Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;575;2;WholeRoom;9;-7.561142;-6.186234;285.8465;Box13;1.319;-7.558712;-5.771847;0;0.2023267;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.7441380;7.565749;1
7;575;2;WholeRoom;9;-7.558926;-6.188747;286.0264;Box13;1.316;-7.558318;-5.774055;0;0.2094042;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.7538138;7.579038;1
7;575;2;WholeRoom;9;-7.555066;-6.190065;286.1522;Box13;1.313;-7.557673;-5.776228;0;0.17059;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.7643358;7.588723;1
7;575;2;WholeRoom;9;-7.552464;-6.192556;286.4818;Box13;1.309;-7.557224;-5.778494;0;0.2384817;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.7755311;7.599238;1
7;575;2;WholeRoom;9;-7.549719;-6.194406;286.5014;Box13;1.306;-7.556791;-5.780787;0;0.2219335;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.7867507;7.610415;1
7;575;2;WholeRoom;9;-7.546409;-6.19623;286.5007;Box13;1.303;-7.556062;-5.783029;0;0.2109048;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8002666;7.62166;1
7;575;2;WholeRoom;9;-7.541974;-6.197839;286.3207;Box13;1.299;-7.555665;-5.785296;0;0.2047235;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8099385;7.635179;1
7;575;2;WholeRoom;9;-7.539279;-6.199689;286.2301;Box13;1.296;-7.555033;-5.787443;0;0.1654976;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8201745;7.644866;1
7;575;2;WholeRoom;9;-7.534817;-6.201431;286.1402;Box13;1.291;-7.554577;-5.78977;0;0.2447368;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8313979;7.655067;1
7;575;2;WholeRoom;9;-7.531283;-6.20261;285.8721;Box13;1.288;-7.554054;-5.791716;0;0.1975163;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8424692;7.666286;1
7;575;2;WholeRoom;9;-7.527344;-6.204502;285.4085;Box13;1.284;-7.553825;-5.793911;0;0.1967851;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8559766;7.677352;1
7;575;2;WholeRoom;9;-7.523209;-6.204361;284.619;Box13;1.281;-7.553518;-5.796048;0;0.1950324;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8660275;7.690861;1
7;575;2;WholeRoom;9;-7.518998;-6.205192;283.8653;Box13;1.277;-7.553363;-5.798171;0;0.1576409;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8760116;7.700947;1
7;575;2;WholeRoom;9;-7.51514;-6.205654;283.1518;Box13;1.274;-7.553413;-5.800128;0;0.1939854;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8871744;7.710916;1
7;575;2;WholeRoom;9;-7.510746;-6.206682;282.809;Box13;1.270;-7.553202;-5.802011;0;0.1900757;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.8983973;7.722064;1
7;575;2;WholeRoom;9;-7.505264;-6.207192;282.5668;Box13;1.265;-7.553012;-5.803721;0;0.1544264;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.9117717;7.733273;1
7;575;2;WholeRoom;9;-7.500868;-6.20742;282.4108;Box13;1.261;-7.552373;-5.805153;0;0.1398881;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.9215506;7.746665;1
7;575;2;WholeRoom;9;-7.495567;-6.208095;282.3352;Box13;1.257;-7.55215;-5.80692;0;0.132967;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.9318762;7.756368;1
7;575;2;WholeRoom;9;-7.490888;-6.207943;282.0434;Box13;1.253;-7.552094;-5.80885;0;0.1989508;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.9432164;7.766769;1
7;575;2;WholeRoom;9;-7.486553;-6.208762;281.767;Box13;1.249;-7.55213;-5.810483;0;0.1570498;Box9;-6.5;0.3;9/7/2020 10:58:20 AM;00:00:07.9541969;7.778106;1
7;575;2;WholeRoom;9;-7.481424;-6.207736;281.2175;Box13;1.246;-7.552082;-5.812039;0;0.1373528;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:07.9675283;7.789057;1
7;575;2;WholeRoom;9;-7.476733;-6.2068;280.2883;null;0.000;-7.55181;-5.813368;0;0.123856;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:07.9772207;7.802433;1
7;575;2;WholeRoom;9;-7.471741;-6.206486;279.3978;null;0.000;-7.551869;-5.814714;0;0.1007409;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:07.9876991;7.812127;1
7;575;2;WholeRoom;9;-7.466825;-6.207011;278.5854;null;0.000;-7.551724;-5.816114;0;0.145194;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:07.9989059;7.822596;1
7;575;2;WholeRoom;9;-7.461898;-6.20887;278.4352;null;0.000;-7.551705;-5.817508;0;0.1331043;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0101210;7.833782;1
7;575;2;WholeRoom;9;-7.457207;-6.210435;278.8294;null;0.000;-7.551405;-5.818515;0;0.09396957;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0234138;7.844982;1
7;575;2;WholeRoom;9;-7.453104;-6.212565;279.5846;null;0.000;-7.551574;-5.819575;0;0.09583274;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0331290;7.858306;1
7;575;2;WholeRoom;9;-7.448433;-6.214854;280.1293;null;0.000;-7.552059;-5.82085;0;0.1023843;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0435363;7.868039;1
7;575;2;WholeRoom;9;-7.444111;-6.215585;280.3997;null;0.000;-7.552503;-5.822083;0;0.1346042;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0548879;7.878436;1
7;575;2;WholeRoom;9;-7.439492;-6.215476;279.8271;null;0.000;-7.552532;-5.823151;0;0.102777;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0661880;7.889752;1
7;575;2;WholeRoom;9;-7.435256;-6.216538;279.4851;null;0.000;-7.552763;-5.824064;0;0.08318557;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0794200;7.901061;1
7;575;2;WholeRoom;9;-7.431418;-6.217782;279.1598;null;0.000;-7.553137;-5.824962;0;0.08606286;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.0891569;7.91432;1
7;575;2;WholeRoom;9;-7.426834;-6.218386;279.0235;null;0.000;-7.553388;-5.825695;0;0.05841932;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1004981;7.924078;1
7;575;2;WholeRoom;9;-7.422363;-6.219427;279.0191;null;0.000;-7.553597;-5.826435;0;0.07885469;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1192037;7.935367;1
7;575;2;WholeRoom;9;-7.418621;-6.220782;279.3412;null;0.000;-7.553823;-5.827155;0;0.06678054;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1291605;7.954024;1
7;575;2;WholeRoom;9;-7.414412;-6.221691;279.5377;null;0.000;-7.553795;-5.827826;0;0.03601659;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1424681;7.964084;1
7;575;2;WholeRoom;9;-7.406746;-6.223279;279.8407;null;0.000;-7.553786;-5.829133;0;0.1298828;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1521411;7.977389;1
7;575;2;WholeRoom;9;-7.403184;-6.223255;279.5295;null;0.000;-7.55387;-5.829642;0;0.03883461;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1628067;7.987071;1
7;575;2;WholeRoom;9;-7.399661;-6.223235;278.9995;null;0.000;-7.553971;-5.830082;0;0.04662836;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1740730;7.997688;1
7;575;2;WholeRoom;9;-7.396231;-6.223202;278.5352;null;0.000;-7.553952;-5.83054;0;0.04310557;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1851416;8.008965;1
7;575;2;WholeRoom;9;-7.392525;-6.22329;277.9316;null;0.000;-7.55388;-5.831179;0;0.05706529;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.1984450;8.020034;1
7;575;2;WholeRoom;9;-7.389192;-6.223549;277.5449;null;0.000;-7.554144;-5.831916;0;0.07076868;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2133973;8.033367;1
7;575;2;WholeRoom;9;-7.386015;-6.223839;277.3708;null;0.000;-7.554194;-5.832355;0;0.03304413;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2280878;8.04824;1
7;575;2;WholeRoom;9;-7.382342;-6.223787;277.4861;null;0.000;-7.55437;-5.832495;0;0.01514675;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2381346;8.062914;1
7;575;2;WholeRoom;9;-7.378296;-6.223459;277.4016;null;0.000;-7.55418;-5.832551;0;0.01347986;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2481307;8.073049;1
7;575;2;WholeRoom;9;-7.375358;-6.223426;277.2834;null;0.000;-7.554389;-5.832724;0;0.02666336;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2616313;8.083045;1
7;575;2;WholeRoom;9;-7.371862;-6.223183;277.1734;null;0.000;-7.554623;-5.833135;0;0.04738771;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2716149;8.096562;1
7;575;2;WholeRoom;9;-7.368158;-6.222733;276.9753;null;0.000;-7.554818;-5.833364;0;0.02224235;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2816534;8.106445;1
7;575;2;WholeRoom;9;-7.364809;-6.221525;276.4974;null;0.000;-7.555043;-5.833505;0;0.02683912;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.2920697;8.116529;1
7;575;2;WholeRoom;9;-7.360989;-6.21979;275.9488;null;0.000;-7.55532;-5.83342;0;0.02875416;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3017860;8.12698;1
7;575;2;WholeRoom;9;-7.3576;-6.218778;275.6492;null;0.000;-7.555635;-5.833598;0;0.03462224;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3151437;8.136904;1
7;575;2;WholeRoom;9;-7.354367;-6.217906;275.5095;null;0.000;-7.556011;-5.833652;0;0.03815472;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3249007;8.149955;1
7;575;2;WholeRoom;9;-7.350756;-6.216501;275.4708;null;0.000;-7.556322;-5.833376;0;0.03178265;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3347295;8.160015;1
7;575;2;WholeRoom;9;-7.347931;-6.215186;275.2177;null;0.000;-7.556703;-5.833274;0;0.03926381;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3448026;8.169621;1
7;575;2;WholeRoom;9;-7.344504;-6.212405;274.625;null;0.000;-7.557113;-5.833155;0;0.04450529;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3548376;8.179705;1
7;575;2;WholeRoom;9;-7.340951;-6.209913;273.8382;null;0.000;-7.557331;-5.833155;0;0.02156479;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3681912;8.189745;1
7;575;2;WholeRoom;9;-7.338612;-6.207359;273.0878;null;0.000;-7.557457;-5.832722;0;0.04493582;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3782184;8.20312;1
7;575;2;WholeRoom;9;-7.334883;-6.204428;272.5075;null;0.000;-7.557472;-5.832215;0;0.03787817;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3880539;8.213145;1
7;575;2;WholeRoom;9;-7.331365;-6.202136;272.0151;null;0.000;-7.55756;-5.832111;0;0.01367175;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.3980623;8.222968;1
7;575;2;WholeRoom;9;-7.328947;-6.199257;271.5822;null;0.000;-7.557799;-5.831691;0;0.04902568;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4086402;8.232992;1
7;575;2;WholeRoom;9;-7.325497;-6.195856;271.1674;null;0.000;-7.558224;-5.831332;0;0.05569275;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4222908;8.243492;1
7;575;2;WholeRoom;9;-7.322932;-6.191665;270.787;null;0.000;-7.558609;-5.830797;0;0.06266642;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4320382;8.257075;1
7;575;2;WholeRoom;9;-7.320868;-6.188337;270.3024;null;0.000;-7.559044;-5.830504;0;0.03856704;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4420702;8.26698;1
7;575;2;WholeRoom;9;-7.317977;-6.18408;269.663;null;0.000;-7.559612;-5.830204;0;0.06488672;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4533431;8.276974;1
7;575;2;WholeRoom;9;-7.315502;-6.179504;268.8645;null;0.000;-7.559984;-5.829809;0;0.05437933;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4645213;8.288161;1
7;575;2;WholeRoom;9;-7.31335;-6.175145;268.0148;null;0.000;-7.560371;-5.829249;0;0.06075779;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4778045;8.299336;1
7;575;2;WholeRoom;9;-7.310634;-6.170128;266.9754;null;0.000;-7.560223;-5.82844;0;0.0736099;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4876382;8.312739;1
7;575;2;WholeRoom;9;-7.308714;-6.165757;266.1292;null;0.000;-7.560563;-5.827807;0;0.05361216;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.4979322;8.322552;1
7;575;2;WholeRoom;9;-7.306994;-6.162137;265.4953;null;0.000;-7.561031;-5.827509;0;0.05652742;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5091601;8.332819;1
7;575;2;WholeRoom;9;-7.304872;-6.15775;264.9445;null;0.000;-7.56133;-5.826997;0;0.05781869;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5203499;8.34405;1
7;575;2;WholeRoom;9;-7.302946;-6.152945;264.3625;null;0.000;-7.561612;-5.82642;0;0.05711385;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5337733;8.355214;1
7;575;2;WholeRoom;9;-7.300789;-6.147991;263.8669;null;0.000;-7.561907;-5.826039;0;0.04319894;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5444061;8.368705;1
7;575;2;WholeRoom;9;-7.29917;-6.143374;263.355;null;0.000;-7.562289;-5.825641;0;0.04094893;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5543174;8.379337;1
7;575;2;WholeRoom;9;-7.29737;-6.139379;263.0534;null;0.000;-7.562315;-5.825089;0;0.05194511;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5649442;8.389251;1
7;575;2;WholeRoom;9;-7.294928;-6.135531;262.9793;null;0.000;-7.56262;-5.82473;0;0.04743041;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5763089;8.399826;1
7;575;2;WholeRoom;9;-7.292847;-6.131845;262.8006;null;0.000;-7.562789;-5.824206;0;0.05207522;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5896245;8.41123;1
7;575;2;WholeRoom;9;-7.290429;-6.127279;262.7508;null;0.000;-7.563249;-5.823593;0;0.06722836;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.5995557;8.424544;1
7;575;2;WholeRoom;9;-7.288819;-6.122562;262.3152;null;0.000;-7.563561;-5.82301;0;0.04970204;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6096145;8.434493;1
7;575;2;WholeRoom;9;-7.287811;-6.117951;261.507;null;0.000;-7.564259;-5.822626;0;0.07991081;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6208121;8.444509;1
7;575;2;WholeRoom;9;-7.286515;-6.113426;260.7741;null;0.000;-7.565074;-5.821992;0;0.103188;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6319815;8.455694;1
7;575;2;WholeRoom;9;-7.285053;-6.10932;260.2416;null;0.000;-7.56554;-5.821595;0;0.05476006;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6454988;8.466864;1
7;575;2;WholeRoom;9;-7.283808;-6.105409;259.8642;null;0.000;-7.566148;-5.821068;0;0.07199974;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6556123;8.480433;1
7;575;2;WholeRoom;9;-7.281864;-6.102533;259.7913;null;0.000;-7.566544;-5.820693;0;0.04019251;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6654494;8.490508;1
7;575;2;WholeRoom;9;-7.280098;-6.099081;259.75;null;0.000;-7.567186;-5.820263;0;0.07666195;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6767648;8.50035;1
7;575;2;WholeRoom;9;-7.27859;-6.096262;260.1212;null;0.000;-7.567752;-5.819781;0;0.07557628;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.6881032;8.511652;1
7;575;2;WholeRoom;9;-7.277161;-6.092469;260.1696;null;0.000;-7.568323;-5.819278;0;0.06734885;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7026196;8.523002;1
7;575;2;WholeRoom;9;-7.276087;-6.088566;259.9291;null;0.000;-7.568734;-5.818563;0;0.07269945;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7130078;8.537444;1
7;575;2;WholeRoom;9;-7.275202;-6.084277;259.2863;null;0.000;-7.569113;-5.817821;0;0.05758625;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7228470;8.547927;1
7;575;2;WholeRoom;9;-7.274629;-6.079622;258.3018;null;0.000;-7.569759;-5.817326;0;0.07774285;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7339322;8.557757;1
7;575;2;WholeRoom;9;-7.273719;-6.0755;257.2968;null;0.000;-7.570357;-5.816656;0;0.09134386;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7453075;8.56884;1
7;575;2;WholeRoom;9;-7.273009;-6.072145;256.6389;null;0.000;-7.571222;-5.816021;0;0.09680728;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7591652;8.580202;1
7;575;2;WholeRoom;9;-7.271543;-6.069182;256.3799;null;0.000;-7.571721;-5.815312;0;0.07633483;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7690048;8.593965;1
7;575;2;WholeRoom;9;-7.270204;-6.066528;256.2603;null;0.000;-7.57246;-5.814685;0;0.07040047;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7796910;8.604133;1
7;575;2;WholeRoom;9;-7.26974;-6.063688;256.3753;null;0.000;-7.573134;-5.814209;0;0.08116212;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.7912735;8.614552;1
7;575;2;WholeRoom;9;-7.268816;-6.060321;256.2875;null;0.000;-7.574005;-5.813741;0;0.09486279;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8052083;8.626124;1
7;575;2;WholeRoom;9;-7.268749;-6.056938;255.8811;null;0.000;-7.574862;-5.813294;0;0.08356173;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8151361;8.63998;1
7;575;2;WholeRoom;9;-7.268259;-6.053441;255.4101;null;0.000;-7.575781;-5.812755;0;0.07692505;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8254299;8.650044;1
7;575;2;WholeRoom;9;-7.267993;-6.050049;254.6461;null;0.000;-7.576609;-5.812275;0;0.09504995;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8393886;8.660317;1
7;575;2;WholeRoom;9;-7.267629;-6.046866;254.028;null;0.000;-7.5773;-5.811737;0;0.08521172;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8529826;8.674292;1
7;575;2;WholeRoom;9;-7.26687;-6.044299;253.5246;null;0.000;-7.578126;-5.811281;0;0.06753916;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8679846;8.687907;1
7;575;2;WholeRoom;9;-7.266053;-6.041782;253.2471;null;0.000;-7.578907;-5.810803;0;0.06726007;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8781000;8.702884;1
7;575;2;WholeRoom;9;-7.26531;-6.036274;252.5237;null;0.000;-7.580486;-5.809711;0;0.1281749;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.8892030;8.713032;1
7;575;2;WholeRoom;9;-7.265313;-6.033342;251.9312;null;0.000;-7.581387;-5.809294;0;0.09777532;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.9000686;8.724072;1
7;575;2;WholeRoom;9;-7.26603;-6.02951;251.0073;null;0.000;-7.582333;-5.808909;0;0.09256306;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.9133485;8.734958;1
7;575;2;WholeRoom;9;-7.265228;-6.028329;250.1593;null;0.000;-7.583495;-5.808718;0;0.1081979;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.9232306;8.748281;1
7;575;2;WholeRoom;9;-7.262891;-6.029126;250.3681;null;0.000;-7.584408;-5.808401;0;0.07249377;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.9335824;8.758146;1
7;575;2;WholeRoom;9;-7.261102;-6.02855;251.244;null;0.000;-7.58524;-5.808071;0;0.09073878;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.9447407;8.768477;1
7;575;2;WholeRoom;9;-7.261115;-6.02683;251.3938;null;0.000;-7.586034;-5.807697;0;0.0849594;Box9;-6.5;0.3;9/7/2020 10:58:21 AM;00:00:08.9560429;8.779617;1
7;575;2;WholeRoom;9;-7.261782;-6.023569;250.8845;null;0.000;-7.587037;-5.807479;0;0.0921129;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:08.9694380;8.790854;1
7;575;2;WholeRoom;9;-7.262652;-6.020296;249.6855;null;0.000;-7.588235;-5.807509;0;0.1066668;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:08.9795323;8.804363;1
7;575;2;WholeRoom;9;-7.263686;-6.01812;248.6964;null;0.000;-7.589438;-5.807415;0;0.0893672;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:08.9894773;8.814464;1
7;575;2;WholeRoom;9;-7.26314;-6.016314;248.1519;null;0.000;-7.590362;-5.807105;0;0.09641284;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0006537;8.824354;1
7;575;2;WholeRoom;9;-7.263181;-6.014245;247.6251;null;0.000;-7.591431;-5.80698;0;0.1088716;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0141587;8.835541;1
7;575;2;WholeRoom;9;-7.263849;-6.011634;246.9615;null;0.000;-7.592235;-5.806645;0;0.07782687;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0244810;8.849097;1
7;575;2;WholeRoom;9;-7.265129;-6.008419;246.0375;null;0.000;-7.593497;-5.806672;0;0.09312309;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0346738;8.859402;1
7;575;2;WholeRoom;9;-7.267816;-6.004757;244.5394;null;0.000;-7.59463;-5.806541;0;0.1106826;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0455339;8.869555;1
7;575;2;WholeRoom;9;-7.267418;-6.003869;243.7101;null;0.000;-7.59583;-5.806737;0;0.1197715;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0565598;8.880367;1
7;575;2;WholeRoom;9;-7.265809;-6.003701;244.0448;null;0.000;-7.596803;-5.806606;0;0.09083686;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0702690;8.891443;1
7;575;2;WholeRoom;9;-7.265687;-6.001893;244.0831;null;0.000;-7.597908;-5.806438;0;0.1008539;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0801186;8.905053;1
7;575;2;WholeRoom;9;-7.266261;-6.000547;244.144;null;0.000;-7.598996;-5.806477;0;0.08003712;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.0902568;8.915236;1
7;575;2;WholeRoom;9;-7.267494;-5.998744;244.0377;null;0.000;-7.599945;-5.8067;0;0.09566657;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1011331;8.925175;1
7;575;2;WholeRoom;9;-7.268044;-5.997206;243.8696;null;0.000;-7.600946;-5.807056;0;0.1070369;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1147113;8.936009;1
7;575;2;WholeRoom;9;-7.269287;-5.996329;243.7002;null;0.000;-7.602234;-5.80759;0;0.1286453;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1245715;8.949549;1
7;575;2;WholeRoom;9;-7.270055;-5.994928;243.395;null;0.000;-7.603165;-5.807711;0;0.06928658;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1346212;8.959694;1
7;575;2;WholeRoom;9;-7.271377;-5.992824;242.6659;null;0.000;-7.604057;-5.80788;0;0.08956589;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1458254;8.969483;1
7;575;2;WholeRoom;9;-7.27262;-5.991253;241.6224;null;0.000;-7.604864;-5.808218;0;0.08936062;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1570890;8.980725;1
7;575;2;WholeRoom;9;-7.273221;-5.989636;240.8766;null;0.000;-7.605799;-5.808608;0;0.09007049;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1707296;8.991975;1
7;575;2;WholeRoom;9;-7.273582;-5.988837;240.3893;null;0.000;-7.606616;-5.808866;0;0.07622351;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1806194;9.005538;1
7;575;2;WholeRoom;9;-7.273864;-5.989355;240.2615;null;0.000;-7.607502;-5.809419;0;0.07698619;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.1908531;9.015748;1
7;575;2;WholeRoom;9;-7.273487;-5.989315;240.4182;null;0.000;-7.608279;-5.809801;0;0.08474036;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.2017782;9.025792;1
7;575;2;WholeRoom;9;-7.273763;-5.98957;240.614;null;0.000;-7.608999;-5.810447;0;0.09642331;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.2154828;9.036706;1
7;575;2;WholeRoom;9;-7.274645;-5.990122;240.7452;null;0.000;-7.609753;-5.81113;0;0.09310008;Box9;-6.5;0.3;9/7/2020 10:58:22 AM;00:00:09.2255631;9.050286;1
