Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;641;0.7;Baseline;9;-6.977806;-5.834482;196.563;null;0.000;-7.319339;-6.105807;0;0.2311702;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.8391937;14.66209;1
8;641;0.7;Baseline;9;-6.979241;-5.837143;196.8905;null;0.000;-7.317214;-6.103543;0;0.2369055;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.8514485;14.67764;1
8;641;0.7;Baseline;9;-6.97644;-5.839253;197.4371;null;0.000;-7.314851;-6.101359;0;0.1996766;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.8673989;14.69001;1
8;641;0.7;Baseline;9;-6.97642;-5.843049;197.9008;null;0.000;-7.309937;-6.097231;0;0.2599725;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.8794694;14.70594;1
8;641;0.7;Baseline;9;-6.969611;-5.850936;199.2298;null;0.000;-7.307503;-6.095098;0;0.4030176;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.8921054;14.71804;1
8;641;0.7;Baseline;9;-6.967204;-5.855183;199.952;null;0.000;-7.30469;-6.092747;0;0.2675539;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9077890;14.73056;1
8;641;0.7;Baseline;9;-6.961859;-5.866551;202.0601;null;0.000;-7.302049;-6.090607;0;0.2927977;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9198217;14.74629;1
8;641;0.7;Baseline;9;-6.961058;-5.861533;202.8367;null;0.000;-7.299316;-6.088447;0;0.2159988;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9319941;14.7584;1
8;641;0.7;Baseline;9;-6.96126;-5.860167;201.834;null;0.000;-7.296487;-6.086191;0;0.2878222;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9475818;14.77058;1
8;641;0.7;Baseline;9;-6.963003;-5.862619;201.576;null;0.000;-7.290457;-6.081461;0;0.2970786;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9600094;14.78606;1
8;641;0.7;Baseline;9;-6.949555;-5.869068;202.9333;null;0.000;-7.28664;-6.079074;0;0.4949724;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9757162;14.79853;1
8;641;0.7;Baseline;9;-6.940168;-5.872983;204.8111;null;0.000;-7.28346;-6.07703;0;0.36083;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9877097;14.8143;1
8;641;0.7;Baseline;9;-6.93049;-5.876842;206.4792;null;0.000;-7.279254;-6.075212;0;0.2397855;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:17.9996618;14.8263;1
8;641;0.7;Baseline;9;-6.923621;-5.881684;207.3787;null;0.000;-7.275679;-6.073152;0;0.3817495;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.0151138;14.83824;1
8;641;0.7;Baseline;9;-6.915462;-5.886281;208.5429;null;0.000;-7.268523;-6.069109;0;0.3455567;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.0271810;14.8536;1
8;641;0.7;Baseline;9;-6.908659;-5.892484;209.5242;null;0.000;-7.265036;-6.067398;0;0.5353316;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.0390494;14.86576;1
8;641;0.7;Baseline;9;-6.899133;-5.895797;210.6407;null;0.000;-7.261626;-6.065872;0;0.3192482;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.0547418;14.87763;1
8;641;0.7;Baseline;9;-6.888479;-5.900068;212.3202;null;0.000;-7.258449;-6.0645;0;0.3149589;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.0668202;14.89331;1
8;641;0.7;Baseline;9;-6.881036;-5.905359;213.8038;null;0.000;-7.254995;-6.063512;0;0.2205846;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.0824048;14.90539;1
8;641;0.7;Baseline;9;-6.870423;-5.911304;215.2963;null;0.000;-7.248576;-6.0619;0;0.2974055;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.0945125;14.92087;1
8;641;0.7;Baseline;9;-6.850046;-5.923389;218.3095;null;0.000;-7.24569;-6.060974;0;0.4276674;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.1064705;14.93305;1
8;641;0.7;Baseline;9;-6.839678;-5.929342;219.9568;null;0.000;-7.24278;-6.060227;0;0.2486832;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.1219358;14.94505;1
8;641;0.7;Baseline;9;-6.827972;-5.935163;221.7338;null;0.000;-7.239591;-6.059544;0;0.2504873;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.1338710;14.96053;1
8;641;0.7;Baseline;9;-6.821043;-5.942601;223.2864;null;0.000;-7.236432;-6.059155;0;0.210712;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.1461405;14.97247;1
8;641;0.7;Baseline;9;-6.8106;-5.949605;224.8987;null;0.000;-7.229979;-6.058025;0;0.2666328;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.1617282;14.98472;1
8;641;0.7;Baseline;9;-6.789013;-5.964484;228.4094;null;0.000;-7.226651;-6.057473;0;0.5348635;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.1736453;15.0002;1
8;641;0.7;Baseline;9;-6.777159;-5.972197;230.4246;null;0.000;-7.223117;-6.05699;0;0.2178303;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.1892733;15.01221;1
8;641;0.7;Baseline;9;-6.765489;-5.979827;232.3713;null;0.000;-7.219143;-6.056329;0;0.2970423;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2016489;15.02785;1
8;641;0.7;Baseline;9;-6.75589;-5.988544;234.1007;null;0.000;-7.211895;-6.05511;0;0.2574625;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2138412;15.04025;1
8;641;0.7;Baseline;9;-6.734685;-6.004887;238.081;null;0.000;-7.207922;-6.054551;0;0.5931247;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2297054;15.05243;1
8;641;0.7;Baseline;9;-6.732349;-6.01359;238.9989;null;0.000;-7.204335;-6.054314;0;0.329159;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2418493;15.06814;1
8;641;0.7;Baseline;9;-6.722644;-6.019108;239.8032;null;0.000;-7.200339;-6.053834;0;0.2288402;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2575950;15.08041;1
8;641;0.7;Baseline;9;-6.712355;-6.027237;240.8955;null;0.000;-7.192713;-6.052805;0;0.3280995;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2696940;15.09616;1
8;641;0.7;Baseline;9;-6.693827;-6.046329;244.6784;null;0.000;-7.188844;-6.052479;0;0.4886017;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2818894;15.10818;1
8;641;0.7;Baseline;9;-6.684959;-6.053777;246.485;null;0.000;-7.185122;-6.051941;0;0.323065;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.2977288;15.12049;1
8;641;0.7;Baseline;9;-6.677124;-6.061838;248.0302;null;0.000;-7.18153;-6.051243;0;0.3055357;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.3099638;15.13631;1
8;641;0.7;Baseline;9;-6.668517;-6.069141;249.6571;null;0.000;-7.178017;-6.050337;0;0.2312743;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.3221822;15.14855;1
8;641;0.7;Baseline;9;-6.660814;-6.075809;251.3524;null;0.000;-7.174833;-6.049563;0;0.2963378;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.3382848;15.16077;1
8;641;0.7;Baseline;9;-6.655334;-6.084102;253.215;null;0.000;-7.16741;-6.04791;0;0.2682315;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.3506313;15.17678;1
8;641;0.7;Baseline;9;-6.642465;-6.100355;256.6045;null;0.000;-7.164161;-6.047127;0;0.4749872;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.3665074;15.18919;1
8;641;0.7;Baseline;9;-6.635765;-6.107366;258.2866;null;0.000;-7.16056;-6.046327;0;0.2692075;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.3786338;15.20504;1
8;641;0.7;Baseline;9;-6.631282;-6.113265;259.7561;null;0.000;-7.156968;-6.045327;0;0.2327702;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.3911606;15.2172;1
8;641;0.7;Baseline;9;-6.626529;-6.117386;260.8677;null;0.000;-7.150012;-6.04353;0;0.3067359;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.4069386;15.2296;1
8;641;0.7;Baseline;9;-6.617848;-6.126705;262.437;null;0.000;-7.147102;-6.042464;0;0.5794109;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.4189804;15.24538;1
8;641;0.7;Baseline;9;-6.614584;-6.130702;263.2076;null;0.000;-7.144365;-6.041558;0;0.1963327;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.4345446;15.25755;1
8;641;0.7;Baseline;9;-6.612167;-6.136519;264.3165;null;0.000;-7.141377;-6.040535;0;0.2369684;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.4468426;15.27313;1
8;641;0.7;Baseline;9;-6.608926;-6.138229;265.2302;null;0.000;-7.138554;-6.039506;0;0.2025948;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.4592292;15.28538;1
8;641;0.7;Baseline;9;-6.606019;-6.138585;265.6039;null;0.000;-7.132732;-6.037082;0;0.2455347;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.4751826;15.2977;1
8;641;0.7;Baseline;9;-6.600904;-6.13988;265.5477;null;0.000;-7.130253;-6.035609;0;0.5115514;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.4874537;15.31372;1
8;641;0.7;Baseline;9;-6.598852;-6.138745;265.2292;null;0.000;-7.127613;-6.034098;0;0.1800333;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5000513;15.32597;1
8;641;0.7;Baseline;9;-6.59706;-6.137213;265.1178;null;0.000;-7.124648;-6.032252;0;0.2483594;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5158261;15.33864;1
8;641;0.7;Baseline;9;-6.595228;-6.133777;264.9353;null;0.000;-7.118074;-6.02845;0;0.2756205;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5280669;15.35426;1
8;641;0.7;Baseline;9;-6.595311;-6.127614;263.9442;null;0.000;-7.114906;-6.026703;0;0.4861732;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5439610;15.36665;1
8;641;0.7;Baseline;9;-6.594179;-6.122635;263.1938;null;0.000;-7.111482;-6.024852;0;0.291933;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5560917;15.38255;1
8;641;0.7;Baseline;9;-6.593986;-6.115958;261.8775;null;0.000;-7.108141;-6.023115;0;0.2448164;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5682214;15.39469;1
8;641;0.7;Baseline;9;-6.597907;-6.112351;260.3813;null;0.000;-7.105039;-6.021354;0;0.310288;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5839592;15.40681;1
8;641;0.7;Baseline;9;-6.596276;-6.104191;258.9867;null;0.000;-7.09863;-6.017406;0;0.2942233;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.5962558;15.42245;1
8;641;0.7;Baseline;9;-6.599884;-6.082388;255.0181;null;0.000;-7.095212;-6.015306;0;0.4812305;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.6117610;15.43485;1
8;641;0.7;Baseline;9;-6.593209;-6.079284;253.2998;null;0.000;-7.091839;-6.013264;0;0.3236879;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.6238788;15.45035;1
8;641;0.7;Baseline;9;-6.58714;-6.077684;254.6884;null;0.000;-7.088496;-6.011237;0;0.2542917;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.6361344;15.46247;1
8;641;0.7;Baseline;9;-6.591203;-6.075443;256.5593;null;0.000;-7.085013;-6.008951;0;0.3226515;null;-7.823272;0.3;9/8/2020 9:41:56 AM;00:00:18.6517794;15.47473;1
8;641;0.7;Baseline;9;-6.589736;-6.065849;257.0078;null;0.000;-7.077611;-6.003636;0;0.3398564;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.6639448;15.49027;1
8;641;0.7;Baseline;9;-6.586989;-6.04048;254.9767;null;0.000;-7.073607;-6.000529;0;0.5863029;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.6796930;15.50254;1
8;641;0.7;Baseline;9;-6.585142;-6.029085;253.7454;null;0.000;-7.069442;-5.997292;0;0.4129386;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.6920580;15.51823;1
8;641;0.7;Baseline;9;-6.587335;-6.02102;252.8085;null;0.000;-7.065045;-5.994168;0;0.3364068;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.7042804;15.53052;1
8;641;0.7;Baseline;9;-6.58427;-6.009815;252.2761;null;0.000;-7.056373;-5.988007;0;0.4388013;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.7198154;15.54287;1
8;641;0.7;Baseline;9;-6.58211;-5.983792;250.1642;null;0.000;-7.052173;-5.984607;0;0.8611928;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.7322018;15.55841;1
8;641;0.7;Baseline;9;-6.583805;-5.974036;248.5895;null;0.000;-7.048256;-5.981268;0;0.3478096;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.7480802;15.57073;1
8;641;0.7;Baseline;9;-6.584361;-5.957644;246.1772;null;0.000;-7.045099;-5.97788;0;0.417726;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.7604866;15.58657;1
8;641;0.7;Baseline;9;-6.58443;-5.943196;244.2599;null;0.000;-7.037593;-5.97075;0;0.2924329;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.7725166;15.59907;1
8;641;0.7;Baseline;9;-6.586963;-5.918555;241.1863;null;0.000;-7.034085;-5.967282;0;0.8276619;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.7892698;15.61111;1
8;641;0.7;Baseline;9;-6.587446;-5.903525;239.5901;null;0.000;-7.030632;-5.963945;0;0.4097007;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8015329;15.62782;1
8;641;0.7;Baseline;9;-6.591001;-5.892255;237.9364;null;0.000;-7.027376;-5.960369;0;0.2873817;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8173062;15.64012;1
8;641;0.7;Baseline;9;-6.592464;-5.876466;236.0772;null;0.000;-7.021077;-5.953556;0;0.3933341;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8297230;15.65579;1
8;641;0.7;Baseline;9;-6.598863;-5.851492;232.7958;null;0.000;-7.018335;-5.950021;0;0.5921373;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8420380;15.66831;1
8;641;0.7;Baseline;9;-6.599996;-5.837158;231.2307;null;0.000;-7.01531;-5.946018;0;0.3574149;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8576594;15.68063;1
8;641;0.7;Baseline;9;-6.601627;-5.822649;229.5768;null;0.000;-7.012589;-5.942277;0;0.4072418;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8700738;15.69624;1
8;641;0.7;Baseline;9;-6.605172;-5.809531;227.6773;null;0.000;-7.009717;-5.938269;0;0.2962932;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8858004;15.70854;1
8;641;0.7;Baseline;9;-6.607183;-5.795134;225.8098;null;0.000;-7.004228;-5.930295;0;0.4009407;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.8983564;15.72434;1
8;641;0.7;Baseline;9;-6.616926;-5.768436;220.9307;null;0.000;-7.001977;-5.926605;0;0.6126831;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.9106160;15.73691;1
8;641;0.7;Baseline;9;-6.616218;-5.757729;219.5798;null;0.000;-6.999661;-5.922823;0;0.3437462;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.9265773;15.74916;1
8;641;0.7;Baseline;9;-6.61591;-5.747146;218.8707;null;0.000;-6.997697;-5.919019;0;0.3619504;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.9388889;15.76502;1
8;641;0.7;Baseline;9;-6.61929;-5.733346;217.7727;null;0.000;-6.994109;-5.911301;0;0.2700158;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.9547374;15.77743;1
8;641;0.7;Baseline;9;-6.625419;-5.709112;214.7046;null;0.000;-6.99243;-5.907767;0;0.6857057;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.9670080;15.79324;1
8;641;0.7;Baseline;9;-6.632506;-5.700226;212.9794;null;0.000;-6.990613;-5.904226;0;0.2475513;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.9795278;15.80558;1
8;641;0.7;Baseline;9;-6.634583;-5.68983;211.5515;null;0.000;-6.988737;-5.90072;0;0.3225892;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:18.9955726;15.81811;1
8;641;0.7;Baseline;9;-6.636314;-5.68013;210.571;null;0.000;-6.98534;-5.894133;0;0.3173729;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.0077312;15.83402;1
8;641;0.7;Baseline;9;-6.643203;-5.664291;208.4677;null;0.000;-6.984094;-5.890796;0;0.46584;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.0235538;15.84633;1
8;641;0.7;Baseline;9;-6.644694;-5.655868;207.257;null;0.000;-6.982347;-5.887499;0;0.2892521;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.0358609;15.86213;1
8;641;0.7;Baseline;9;-6.649109;-5.649568;205.8169;null;0.000;-6.980551;-5.884181;0;0.2360956;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.0484661;15.87446;1
8;641;0.7;Baseline;9;-6.650112;-5.64181;204.3581;null;0.000;-6.978696;-5.880637;0;0.3061513;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.0646692;15.88695;1
8;641;0.7;Baseline;9;-6.650675;-5.635035;203.0129;null;0.000;-6.974574;-5.874122;0;0.3200774;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.0768682;15.90327;1
8;641;0.7;Baseline;9;-6.651976;-5.625286;201.0884;null;0.000;-6.972529;-5.870775;0;0.4726029;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.0926774;15.91545;1
8;641;0.7;Baseline;9;-6.650624;-5.621479;200.588;null;0.000;-6.970568;-5.867431;0;0.3218007;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.1050258;15.93115;1
8;641;0.7;Baseline;9;-6.651965;-5.619366;200.1258;null;0.000;-6.96881;-5.864617;0;0.2469499;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.1175076;15.94356;1
8;641;0.7;Baseline;9;-6.649728;-5.616613;199.678;null;0.000;-6.963869;-5.858276;0;0.2673169;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.1330613;15.95607;1
8;641;0.7;Baseline;9;-6.649039;-5.615234;199.3762;null;0.000;-6.961473;-5.855294;0;0.6426822;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.1455680;15.97164;1
8;641;0.7;Baseline;9;-6.644858;-5.614658;199.6686;null;0.000;-6.958931;-5.85212;0;0.2456446;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.1615336;15.98409;1
8;641;0.7;Baseline;9;-6.641036;-5.615871;199.8542;null;0.000;-6.956239;-5.849068;0;0.326584;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.1736786;16.00001;1
8;641;0.7;Baseline;9;-6.638191;-5.618028;200.3619;null;0.000;-6.95112;-5.843294;0;0.2557786;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.1858449;16.01228;1
8;641;0.7;Baseline;9;-6.628373;-5.615559;201.1637;null;0.000;-6.948313;-5.840063;0;0.6288631;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2018241;16.0244;1
8;641;0.7;Baseline;9;-6.632514;-5.61652;200.8622;null;0.000;-6.945651;-5.836897;0;0.3531626;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2145593;16.04031;1
8;641;0.7;Baseline;9;-6.63036;-5.615222;200.4111;null;0.000;-6.942949;-5.833677;0;0.2598898;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2302985;16.05303;1
8;641;0.7;Baseline;9;-6.626572;-5.615143;200.3695;null;0.000;-6.93669;-5.82744;0;0.3305866;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2425574;16.06889;1
8;641;0.7;Baseline;9;-6.61445;-5.618458;201.9059;null;0.000;-6.933568;-5.824397;0;0.5569186;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2584257;16.08113;1
8;641;0.7;Baseline;9;-6.60347;-5.621675;203.8832;null;0.000;-6.930251;-5.821493;0;0.3562889;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2708872;16.09697;1
8;641;0.7;Baseline;9;-6.59823;-5.625175;205.665;null;0.000;-6.926946;-5.818862;0;0.2782407;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2832722;16.10936;1
8;641;0.7;Baseline;9;-6.592569;-5.625684;206.1309;null;0.000;-6.923499;-5.81606;0;0.3410555;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.2995066;16.12187;1
8;641;0.7;Baseline;9;-6.586367;-5.626242;206.3038;null;0.000;-6.916709;-5.810578;0;0.3551568;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.3156550;16.13807;1
8;641;0.7;Baseline;9;-6.572421;-5.631804;207.9396;null;0.000;-6.913342;-5.807553;0;0.5385017;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.3316954;16.15413;1
8;641;0.7;Baseline;9;-6.56182;-5.634324;209.5742;null;0.000;-6.906556;-5.801982;0;0.2819872;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.3441865;16.17025;1
8;641;0.7;Baseline;9;-6.543787;-5.639145;212.165;null;0.000;-6.902986;-5.799119;0;0.5445991;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.3564186;16.18275;1
8;641;0.7;Baseline;9;-6.534177;-5.641391;213.1546;null;0.000;-6.89932;-5.796407;0;0.3661059;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.3723928;16.19501;1
8;641;0.7;Baseline;9;-6.526051;-5.645439;214.2322;null;0.000;-6.895702;-5.793622;0;0.3718937;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.3852242;16.21089;1
8;641;0.7;Baseline;9;-6.514718;-5.648865;215.7377;null;0.000;-6.888202;-5.788442;0;0.2875137;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4010626;16.22379;1
8;641;0.7;Baseline;9;-6.493611;-5.656974;219.1204;null;0.000;-6.884427;-5.785613;0;0.7061392;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4141577;16.23962;1
8;641;0.7;Baseline;9;-6.482381;-5.660696;220.6673;null;0.000;-6.880364;-5.783064;0;0.2980447;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4267200;16.25262;1
8;641;0.7;Baseline;9;-6.472969;-5.665618;222.1896;null;0.000;-6.876542;-5.780814;0;0.3691395;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4427440;16.26528;1
8;641;0.7;Baseline;9;-6.461097;-5.670261;223.8247;null;0.000;-6.869247;-5.77671;0;0.3501948;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4554685;16.28128;1
8;641;0.7;Baseline;9;-6.439404;-5.681095;226.9737;null;0.000;-6.865717;-5.774549;0;0.523298;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4715030;16.29405;1
8;641;0.7;Baseline;9;-6.429256;-5.687634;228.4745;null;0.000;-6.862236;-5.772712;0;0.3239623;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4842294;16.30999;1
8;641;0.7;Baseline;9;-6.417267;-5.693933;230.0887;null;0.000;-6.858789;-5.770705;0;0.247014;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.4967358;16.32282;1
8;641;0.7;Baseline;9;-6.405275;-5.699923;231.7479;null;0.000;-6.855276;-5.76896;0;0.310914;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.5126456;16.3353;1
8;641;0.7;Baseline;9;-6.399426;-5.709072;233.5071;null;0.000;-6.847881;-5.765388;0;0.3141758;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.5249934;16.35121;1
8;641;0.7;Baseline;9;-6.376274;-5.729266;239.1365;null;0.000;-6.844017;-5.763788;0;0.5163253;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.5409888;16.36355;1
8;641;0.7;Baseline;9;-6.375126;-5.723396;240.4777;null;0.000;-6.840152;-5.762262;0;0.3387807;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.5533380;16.37947;1
8;641;0.7;Baseline;9;-6.367766;-5.723552;239.8335;null;0.000;-6.832049;-5.758972;0;0.2610497;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.5693272;16.39191;1
8;641;0.7;Baseline;9;-6.364327;-5.742998;239.8793;null;0.000;-6.827849;-5.757473;0;0.7030039;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.5819572;16.40788;1
8;641;0.7;Baseline;9;-6.353751;-5.753231;240.8895;null;0.000;-6.822835;-5.756194;0;0.2792943;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.5946165;16.42042;1
8;641;0.7;Baseline;9;-6.345087;-5.764355;243.3493;null;0.000;-6.817649;-5.755275;0;0.4126772;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.6108516;16.43318;1
8;641;0.7;Baseline;9;-6.336885;-5.773419;245.5643;null;0.000;-6.807458;-5.752827;0;0.4126981;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.6231953;16.44944;1
8;641;0.7;Baseline;9;-6.321606;-5.785432;249.3785;null;0.000;-6.802344;-5.751673;0;0.6444519;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.6392678;16.46176;1
8;641;0.7;Baseline;9;-6.318352;-5.794239;250.5367;null;0.000;-6.797674;-5.750273;0;0.4254485;null;-7.823272;0.3;9/8/2020 9:41:57 AM;00:00:19.6518258;16.47775;1
8;641;0.7;Baseline;9;-6.311244;-5.801027;251.7894;null;0.000;-6.79227;-5.74891;0;0.3050592;null;-7.823272;0.3;9/8/2020 9:41:58 AM;00:00:19.6642037;16.49041;1
