Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;638;4;WholeRoom;9;-7.66602;-6.18263;238.4894;null;0.000;-8.202167;-5.904753;0;0.1000716;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.4348401;16.25954;1
9;638;4;WholeRoom;9;-7.660394;-6.182775;238.6931;null;0.000;-8.202268;-5.90619;0;0.09332174;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.4500401;16.27171;1
9;638;4;WholeRoom;9;-7.655765;-6.183229;238.8242;null;0.000;-8.202476;-5.907521;0;0.11065;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.4618170;16.28689;1
9;638;4;WholeRoom;9;-7.644878;-6.185392;237.9128;null;0.000;-8.202868;-5.91046;0;0.1952973;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.4738968;16.29869;1
9;638;4;WholeRoom;9;-7.638694;-6.186656;236.2617;null;0.000;-8.203128;-5.91202;0;0.1341466;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.4891875;16.31076;1
9;638;4;WholeRoom;9;-7.632762;-6.187244;235.1369;null;0.000;-8.203459;-5.913612;0;0.1346488;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.5011385;16.32593;1
9;638;4;WholeRoom;9;-7.628189;-6.18729;233.7252;null;0.000;-8.203729;-5.915103;0;0.09985365;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.5165030;16.33797;1
9;638;4;WholeRoom;9;-7.623931;-6.187088;232.3762;null;0.000;-8.204122;-5.916703;0;0.1368319;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.5283755;16.35336;1
9;638;4;WholeRoom;9;-7.616339;-6.188407;229.4477;null;0.000;-8.204561;-5.919566;0;0.1881889;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.5405750;16.36524;1
9;638;4;WholeRoom;9;-7.610341;-6.188523;228.1273;Box30;3.683;-8.204695;-5.920756;0;0.1008531;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.5565320;16.37745;1
9;638;4;WholeRoom;9;-7.607231;-6.189153;227.0927;Box30;3.681;-8.205064;-5.922022;0;0.1080647;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.5701024;16.39321;1
9;638;4;WholeRoom;9;-7.606965;-6.189644;226.5622;Box30;3.681;-8.205228;-5.923129;0;0.07097321;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.5852841;16.40695;1
9;638;4;WholeRoom;9;-7.595998;-6.188977;227.1287;Box30;3.673;-8.205911;-5.924602;0;0.1181295;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.5973163;16.42215;1
9;638;4;WholeRoom;9;-7.590873;-6.187544;227.3117;Box30;3.668;-8.205827;-5.925126;0;0.03497692;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.6127549;16.43406;1
9;638;4;WholeRoom;9;-7.587053;-6.187119;227.5291;Box30;3.665;-8.205896;-5.925385;0;0.0225441;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.6248037;16.44963;1
9;638;4;WholeRoom;9;-7.583139;-6.186808;227.8591;Box30;3.662;-8.20578;-5.925527;0;0.01174741;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.6464146;16.46168;1
9;638;4;WholeRoom;9;-7.579232;-6.185907;228.2935;Box30;3.659;-8.205337;-5.925324;0;0.0404633;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.6617501;16.48317;1
9;638;4;WholeRoom;9;-7.574268;-6.185194;229.8541;Box30;3.655;-8.20404;-5.925086;0;0.06138897;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.6735153;16.49862;1
9;638;4;WholeRoom;9;-7.570741;-6.184124;231.9944;Box30;3.652;-8.201579;-5.924868;0;0.1597627;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.6889886;16.51038;1
9;638;4;WholeRoom;9;-7.570085;-6.183502;233.0972;null;0.000;-8.199983;-5.924752;0;0.1363637;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.7008795;16.52571;1
9;638;4;WholeRoom;9;-7.570405;-6.182405;234.1387;null;0.000;-8.198586;-5.924474;0;0.09278843;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.7126691;16.53768;1
9;638;4;WholeRoom;9;-7.570469;-6.180645;235.1131;null;0.000;-8.196953;-5.924198;0;0.1383927;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.7282197;16.54954;1
9;638;4;WholeRoom;9;-7.570325;-6.178498;235.9531;null;0.000;-8.195384;-5.923816;0;0.1361825;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.7400695;16.56509;1
9;638;4;WholeRoom;9;-7.571243;-6.173761;237.1188;null;0.000;-8.191796;-5.921936;0;0.2603779;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.7555396;16.57692;1
9;638;4;WholeRoom;9;-7.571602;-6.171456;237.634;null;0.000;-8.189906;-5.920805;0;0.1862356;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.7680716;16.59229;1
9;638;4;WholeRoom;9;-7.572436;-6.169505;237.8725;null;0.000;-8.187211;-5.919147;0;0.2058638;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.7845866;16.60487;1
9;638;4;WholeRoom;9;-7.573914;-6.167296;237.9911;null;0.000;-8.184608;-5.917556;0;0.2425761;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.8061061;16.6214;1
9;638;4;WholeRoom;9;-7.576486;-6.163854;237.8891;null;0.000;-8.179222;-5.914574;0;0.3722619;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.8181789;16.64284;1
9;638;4;WholeRoom;9;-7.580057;-6.159849;237.9968;null;0.000;-8.173702;-5.910917;0;0.3088937;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.8341428;16.65504;1
9;638;4;WholeRoom;9;-7.582932;-6.157758;238.1471;null;0.000;-8.170776;-5.908778;0;0.2970595;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.8465347;16.67085;1
9;638;4;WholeRoom;9;-7.58654;-6.155094;238.3176;null;0.000;-8.167788;-5.906295;0;0.2459122;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.8636426;16.6833;1
9;638;4;WholeRoom;9;-7.58986;-6.152476;238.5077;null;0.000;-8.164987;-5.90384;0;0.2989008;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.8768758;16.70034;1
9;638;4;WholeRoom;9;-7.597773;-6.146945;239.8735;null;0.000;-8.158769;-5.89814;0;0.4950022;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.8896874;16.71371;1
9;638;4;WholeRoom;9;-7.601005;-6.144726;241.1942;null;0.000;-8.155421;-5.89451;0;0.3693842;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.9055019;16.72648;1
9;638;4;WholeRoom;9;-7.604195;-6.142848;242.4922;null;0.000;-8.15206;-5.891309;0;0.3635766;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.9178633;16.74228;1
9;638;4;WholeRoom;9;-7.610472;-6.140179;245.5588;null;0.000;-8.144953;-5.88409;0;0.6411507;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.9335768;16.75472;1
9;638;4;WholeRoom;9;-7.613742;-6.139116;246.6799;null;0.000;-8.141163;-5.880402;0;0.4250896;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.9456880;16.77016;1
9;638;4;WholeRoom;9;-7.618047;-6.138394;247.5652;null;0.000;-8.137234;-5.876372;0;0.3644536;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.9610667;16.78255;1
9;638;4;WholeRoom;9;-7.621306;-6.137095;248.3198;null;0.000;-8.133357;-5.87247;0;0.4439642;;-4.97;0.3;9/8/2020 9:33:44 AM;00:00:16.9730720;16.79793;1
9;638;4;WholeRoom;9;-7.627632;-6.136861;249.1228;Box34;3.823;-8.124617;-5.864967;0;0.7490222;;-4;0.3;9/8/2020 9:33:44 AM;00:00:16.9851085;16.80993;1
9;638;4;WholeRoom;9;-7.629921;-6.136537;248.9805;Box34;3.825;-8.120267;-5.861273;0;0.4758052;;-4;0.3;9/8/2020 9:33:44 AM;00:00:17.0006743;16.82197;1
9;638;4;WholeRoom;9;-7.633613;-6.135473;248.9176;Box34;3.828;-8.11594;-5.857655;0;0.4684698;;-4;0.3;9/8/2020 9:33:44 AM;00:00:17.0126535;16.83741;1
9;638;4;WholeRoom;9;-7.637856;-6.134669;249.1435;Box34;3.832;-8.111608;-5.854058;0;0.364714;;-4;0.3;9/8/2020 9:33:44 AM;00:00:17.0281476;16.84948;1
9;638;4;WholeRoom;9;-7.642202;-6.133777;249.6326;Box34;3.836;-8.10726;-5.850715;0;0.454397;;-4;0.3;9/8/2020 9:33:44 AM;00:00:17.0402720;16.86493;1
9;638;4;WholeRoom;9;-7.64747;-6.132897;250.5977;Box34;3.840;-8.098563;-5.843854;0;0.7168074;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.0521184;16.87713;1
9;638;4;WholeRoom;9;-7.648166;-6.13217;250.9931;Box34;3.841;-8.093627;-5.840345;0;0.4962495;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.0675280;16.889;1
9;638;4;WholeRoom;9;-7.64891;-6.131641;250.9661;Box34;3.841;-8.089089;-5.836998;0;0.4753093;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.0797895;16.90425;1
9;638;4;WholeRoom;9;-7.648967;-6.130788;250.5651;Box34;3.841;-8.084359;-5.833646;0;0.3801493;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.0952931;16.91664;1
9;638;4;WholeRoom;9;-7.64939;-6.130482;250.1887;Box34;3.842;-8.07951;-5.830405;0;0.4706486;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.1074560;16.93215;1
9;638;4;WholeRoom;9;-7.651073;-6.130269;249.9999;Box34;3.843;-8.070158;-5.824387;0;0.7170084;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.1320770;16.94432;1
9;638;4;WholeRoom;9;-7.651791;-6.131304;249.5282;Box34;3.844;-8.065358;-5.821619;0;0.4551871;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.1442487;16.96863;1
9;638;4;WholeRoom;9;-7.650173;-6.131302;248.399;Box34;3.842;-8.055764;-5.816706;0;0.4433891;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.1563403;16.98111;1
9;638;4;WholeRoom;9;-7.64852;-6.131749;247.6545;Box34;3.841;-8.051045;-5.814476;0;0.4184834;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.1719687;16.99321;1
9;638;4;WholeRoom;9;-7.645879;-6.133056;247.1977;null;0.000;-8.04666;-5.812317;0;0.4038519;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.1843256;17.00884;1
9;638;4;WholeRoom;9;-7.64372;-6.134204;246.8667;null;0.000;-8.042212;-5.810243;0;0.3140482;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.1997514;17.0212;1
9;638;4;WholeRoom;9;-7.640447;-6.13653;246.9437;null;0.000;-8.038084;-5.808222;0;0.3717376;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.2116697;17.03647;1
9;638;4;WholeRoom;9;-7.633968;-6.139735;246.6873;null;0.000;-8.03021;-5.804394;0;0.5735899;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.2279140;17.04854;1
9;638;4;WholeRoom;9;-7.630365;-6.142018;246.6514;null;0.000;-8.026439;-5.802522;0;0.3485759;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.2415960;17.06475;1
9;638;4;WholeRoom;9;-7.626413;-6.143248;246.5226;null;0.000;-8.022614;-5.800564;0;0.2651626;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.2543764;17.07822;1
9;638;4;WholeRoom;9;-7.620231;-6.145769;246.7497;null;0.000;-8.015212;-5.796684;0;0.6205399;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.2701619;17.09123;1
9;638;4;WholeRoom;9;-7.616952;-6.146473;247.0938;null;0.000;-8.011554;-5.79493;0;0.3115967;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.2944129;17.10697;1
9;638;4;WholeRoom;9;-7.61322;-6.146536;248.032;null;0.000;-8.007805;-5.79346;0;0.2559915;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.3102635;17.13109;1
9;638;4;WholeRoom;9;-7.60701;-6.146485;248.1771;Box34;3.806;-8.000161;-5.79074;0;0.3362856;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.3224281;17.14693;1
9;638;4;WholeRoom;9;-7.600217;-6.144496;245.0714;Box34;3.799;-7.992555;-5.788367;0;0.5031967;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.3380344;17.15926;1
9;638;4;WholeRoom;9;-7.594306;-6.143731;244.0954;null;0.000;-7.988964;-5.787147;0;0.3075688;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.3510584;17.17488;1
9;638;4;WholeRoom;9;-7.589264;-6.143311;243.7823;null;0.000;-7.985294;-5.786199;0;0.2425587;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.3633160;17.18789;1
9;638;4;WholeRoom;9;-7.583692;-6.143076;245.1264;null;0.000;-7.981813;-5.785448;0;0.2737735;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.3790009;17.20015;1
9;638;4;WholeRoom;9;-7.574003;-6.14161;246.6534;null;0.000;-7.974883;-5.783717;0;0.582841;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.3913719;17.21573;1
9;638;4;WholeRoom;9;-7.569194;-6.140009;245.6695;null;0.000;-7.971885;-5.783358;0;0.1938393;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.4289979;17.22816;1
9;638;4;WholeRoom;9;-7.562957;-6.138189;243.797;null;0.000;-7.968719;-5.782836;0;0.2581341;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.4409519;17.2656;1
9;638;4;WholeRoom;9;-7.534031;-6.140431;244.1198;null;0.000;-7.960924;-5.781606;0;0.2107687;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.4566423;17.2778;1
9;638;4;WholeRoom;9;-7.526956;-6.142414;245.9492;null;0.000;-7.95886;-5.78142;0;0.1698496;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.4686418;17.2934;1
9;638;4;WholeRoom;9;-7.511203;-6.143644;248.712;null;0.000;-7.95495;-5.781569;0;0.2507526;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.4805133;17.30551;1
9;638;4;WholeRoom;9;-7.501636;-6.142765;247.9201;Box34;3.705;-7.952992;-5.781784;0;0.1627449;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.4960729;17.3174;1
9;638;4;WholeRoom;9;-7.492217;-6.140599;245.0506;Box34;3.696;-7.951438;-5.782331;0;0.1385354;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.5082510;17.33293;1
9;638;4;WholeRoom;9;-7.482348;-6.138522;242.5515;null;0.000;-7.949992;-5.782945;0;0.1011183;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.5240101;17.34497;1
9;638;4;WholeRoom;9;-7.473913;-6.137901;241.9463;null;0.000;-7.948855;-5.783931;0;0.1251215;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.5401346;17.36088;1
9;638;4;WholeRoom;9;-7.458361;-6.139006;244.4841;null;0.000;-7.947188;-5.786364;0;0.1852859;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.5558895;17.37698;1
9;638;4;WholeRoom;9;-7.449668;-6.139168;245.3353;null;0.000;-7.946464;-5.78734;0;0.07550652;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.5681849;17.39263;1
9;638;4;WholeRoom;9;-7.432705;-6.138312;244.307;null;0.000;-7.94618;-5.79041;0;0.1970546;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.5808229;17.40496;1
9;638;4;WholeRoom;9;-7.424489;-6.136775;242.8296;null;0.000;-7.946359;-5.79215;0;0.1419125;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.5970932;17.41761;1
9;638;4;WholeRoom;9;-7.417147;-6.135464;241.9529;null;0.000;-7.946204;-5.793683;0;0.1216964;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.6092706;17.43379;1
9;638;4;WholeRoom;9;-7.409134;-6.134159;241.8618;null;0.000;-7.946033;-5.795074;0;0.08661137;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.6247054;17.44609;1
9;638;4;WholeRoom;9;-7.39518;-6.13537;244.7368;null;0.000;-7.945092;-5.797833;0;0.2369996;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.6370375;17.46157;1
9;638;4;WholeRoom;9;-7.388117;-6.136204;245.6744;null;0.000;-7.944134;-5.799213;0;0.1084992;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.6528501;17.47384;1
9;638;4;WholeRoom;9;-7.381541;-6.136902;246.3015;null;0.000;-7.942456;-5.799841;0;0.1460673;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.6649613;17.48955;1
9;638;4;WholeRoom;9;-7.375693;-6.137186;246.3192;null;0.000;-7.940827;-5.800619;0;0.114964;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.6774325;17.50177;1
9;638;4;WholeRoom;9;-7.366507;-6.135533;245.6032;null;0.000;-7.936486;-5.801395;0;0.3607666;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.6933478;17.5143;1
9;638;4;WholeRoom;9;-7.3641;-6.134737;244.9078;null;0.000;-7.934292;-5.801812;0;0.1782283;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.7061144;17.53016;1
9;638;4;WholeRoom;9;-7.361845;-6.133417;244.3523;null;0.000;-7.932526;-5.802524;0;0.1200844;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.7218063;17.54299;1
9;638;4;WholeRoom;9;-7.359638;-6.133182;244.0267;null;0.000;-7.930574;-5.80303;0;0.1571368;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.7341568;17.55858;1
9;638;4;WholeRoom;9;-7.356619;-6.133244;244.0135;null;0.000;-7.927152;-5.803254;0;0.2198994;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.7498002;17.571;1
9;638;4;WholeRoom;9;-7.356435;-6.133353;244.4928;null;0.000;-7.925495;-5.802901;0;0.136473;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.7621973;17.58663;1
9;638;4;WholeRoom;9;-7.356704;-6.133348;245.1518;null;0.000;-7.92432;-5.802647;0;0.0768825;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.7743931;17.59906;1
9;638;4;WholeRoom;9;-7.356681;-6.132884;245.6652;null;0.000;-7.92256;-5.802384;0;0.1431232;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.7902024;17.61126;1
9;638;4;WholeRoom;9;-7.358714;-6.132869;246.2106;null;0.000;-7.921258;-5.801825;0;0.1161823;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8023175;17.62697;1
9;638;4;WholeRoom;9;-7.366142;-6.132505;247.3734;null;0.000;-7.918573;-5.800441;0;0.1922815;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8181476;17.63918;1
9;638;4;WholeRoom;9;-7.365907;-6.13171;248.4716;Box34;3.574;-7.917341;-5.799645;0;0.1201402;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8302745;17.655;1
9;638;4;WholeRoom;9;-7.365658;-6.131914;248.1649;Box34;3.574;-7.916556;-5.798943;0;0.06652884;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8459828;17.66703;1
9;638;4;WholeRoom;9;-7.367017;-6.131481;247.5253;Box34;3.575;-7.915358;-5.798131;0;0.1202669;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8580774;17.68286;1
9;638;4;WholeRoom;9;-7.373022;-6.130124;246.506;Box34;3.580;-7.913385;-5.79602;0;0.1826005;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8702152;17.69493;1
9;638;4;WholeRoom;9;-7.376568;-6.12958;246.8141;null;0.000;-7.912367;-5.794893;0;0.1258337;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8861214;17.70707;1
9;638;4;WholeRoom;9;-7.378986;-6.129122;247.2508;null;0.000;-7.91132;-5.793796;0;0.1249019;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.8982864;17.72284;1
9;638;4;WholeRoom;9;-7.384074;-6.129155;247.6808;Box34;3.590;-7.909963;-5.79286;0;0.1045218;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.9137191;17.73512;1
9;638;4;WholeRoom;9;-7.388711;-6.128514;247.7977;Box34;3.594;-7.908999;-5.792079;0;0.1010379;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.9258203;17.7506;1
9;638;4;WholeRoom;9;-7.397342;-6.125841;247.2267;Box34;3.602;-7.906904;-5.789685;0;0.2054859;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.9419643;17.76271;1
9;638;4;WholeRoom;9;-7.400299;-6.124046;246.7765;Box34;3.604;-7.905977;-5.788586;0;0.1187217;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.9542249;17.77872;1
9;638;4;WholeRoom;9;-7.403643;-6.122593;246.3563;null;0.000;-7.905159;-5.787191;0;0.1009712;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.9697697;17.79107;1
9;638;4;WholeRoom;9;-7.407012;-6.121375;246.3106;null;0.000;-7.904399;-5.785871;0;0.1233984;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.9818450;17.80665;1
9;638;4;WholeRoom;9;-7.417371;-6.119481;247.0211;null;0.000;-7.903001;-5.783287;0;0.1886091;;-4;0.3;9/8/2020 9:33:45 AM;00:00:17.9940040;17.81871;1
9;638;4;WholeRoom;9;-7.422608;-6.118439;247.4349;null;0.000;-7.901981;-5.781791;0;0.1501125;;-4;0.3;9/8/2020 9:33:45 AM;00:00:18.0096611;17.83084;1
9;638;4;WholeRoom;9;-7.427872;-6.11754;247.5985;Box34;3.628;-7.901144;-5.7805;0;0.1268014;;-4;0.3;9/8/2020 9:33:45 AM;00:00:18.0218412;17.84636;1
9;638;4;WholeRoom;9;-7.432688;-6.116248;247.2714;Box34;3.632;-7.900321;-5.779384;0;0.08937578;;-4;0.3;9/8/2020 9:33:45 AM;00:00:18.0378330;17.85871;1
9;638;4;WholeRoom;9;-7.437075;-6.114613;246.5753;null;0.000;-7.899526;-5.777972;0;0.1312263;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.0598198;17.87466;1
9;638;4;WholeRoom;9;-7.446123;-6.11216;245.6978;null;0.000;-7.897905;-5.775529;0;0.1837206;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.0756231;17.8966;1
9;638;4;WholeRoom;9;-7.454702;-6.111561;245.7985;null;0.000;-7.896252;-5.772821;0;0.1446751;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.0878309;17.9124;1
9;638;4;WholeRoom;9;-7.457783;-6.111743;245.899;null;0.000;-7.89542;-5.771767;0;0.08498861;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1034175;17.9247;1
9;638;4;WholeRoom;9;-7.46122;-6.111738;245.7522;null;0.000;-7.894694;-5.770386;0;0.1268439;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1155328;17.9403;1
9;638;4;WholeRoom;9;-7.47387;-6.109097;245.3069;null;0.000;-7.893105;-5.768029;0;0.182215;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1276864;17.95241;1
9;638;4;WholeRoom;9;-7.480018;-6.108252;245.2008;null;0.000;-7.89238;-5.767028;0;0.1019864;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1433136;17.96454;1
9;638;4;WholeRoom;9;-7.483925;-6.107212;244.9839;null;0.000;-7.891579;-5.766028;0;0.1055754;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1555724;17.98008;1
9;638;4;WholeRoom;9;-7.490026;-6.106688;244.6393;null;0.000;-7.890975;-5.76504;0;0.07454074;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1711087;17.99245;1
9;638;4;WholeRoom;9;-7.492249;-6.106423;244.7349;null;0.000;-7.890365;-5.764165;0;0.08626109;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1832322;18.00799;1
9;638;4;WholeRoom;9;-7.495964;-6.103231;243.2784;null;0.000;-7.889533;-5.762451;0;0.1226082;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.1992180;18.0201;1
9;638;4;WholeRoom;9;-7.500189;-6.102279;242.8586;null;0.000;-7.889122;-5.761728;0;0.06863765;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.2203081;18.03591;1
9;638;4;WholeRoom;9;-7.503066;-6.101415;242.7751;null;0.000;-7.888744;-5.760963;0;0.05401711;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.2360062;18.05706;1
9;638;4;WholeRoom;9;-7.508649;-6.100894;242.9919;null;0.000;-7.888152;-5.759923;0;0.0566011;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.2482571;18.07287;1
9;638;4;WholeRoom;9;-7.511096;-6.100357;242.9246;null;0.000;-7.887874;-5.758791;0;0.07363886;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.2603797;18.08514;1
9;638;4;WholeRoom;9;-7.511298;-6.099557;242.6496;null;0.000;-7.887729;-5.75785;0;0.07766549;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.2762000;18.09726;1
9;638;4;WholeRoom;9;-7.512226;-6.09963;242.3495;null;0.000;-7.887606;-5.757292;0;0.04712701;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.2883268;18.11291;1
9;638;4;WholeRoom;9;-7.512573;-6.099387;242.1004;null;0.000;-7.887444;-5.756786;0;0.03393873;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.3046278;18.12522;1
9;638;4;WholeRoom;9;-7.513453;-6.099336;241.7479;null;0.000;-7.887194;-5.756264;0;0.04702564;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.3169685;18.1415;1
9;638;4;WholeRoom;9;-7.515453;-6.099965;242.2302;null;0.000;-7.886537;-5.755525;0;0.06073685;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.3325437;18.15384;1
9;638;4;WholeRoom;9;-7.514469;-6.099916;242.909;null;0.000;-7.886138;-5.755352;0;0.03521495;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.3446689;18.16932;1
9;638;4;WholeRoom;9;-7.512194;-6.099426;243.3828;null;0.000;-7.885816;-5.755268;0;0.02157618;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.3604150;18.18157;1
9;638;4;WholeRoom;9;-7.510232;-6.098977;243.6394;null;0.000;-7.885358;-5.75493;0;0.04641907;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.3726180;18.19728;1
9;638;4;WholeRoom;9;-7.505486;-6.098297;243.9748;null;0.000;-7.884336;-5.754628;0;0.06783624;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.3847987;18.2095;1
9;638;4;WholeRoom;9;-7.503481;-6.097654;243.549;null;0.000;-7.883723;-5.754483;0;0.05153245;;-4;0.3;9/8/2020 9:33:46 AM;00:00:18.4007194;18.22166;1
