Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;582;2;Corridor;16;-6.069367;-5.61471;220.777;Box24;1.260;-6.571323;-5.783474;0;0.3629289;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.0882545;5.088614;1
6;582;2;Corridor;16;-6.066905;-5.612598;220.7973;Box24;1.257;-6.568665;-5.781186;0;0.2778979;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.0996445;5.099812;1
6;582;2;Corridor;16;-6.064423;-5.609944;220.8654;Box24;1.254;-6.565879;-5.778726;0;0.3079104;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1112668;5.111204;1
6;582;2;Corridor;16;-6.061714;-5.607807;220.9573;Box24;1.251;-6.563218;-5.775901;0;0.3229578;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1226431;5.122712;1
6;582;2;Corridor;16;-6.059352;-5.605617;221.0504;Box24;1.248;-6.560833;-5.773324;0;0.3388887;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1341072;5.134164;1
6;582;2;Corridor;16;-6.056969;-5.603494;221.1109;Box24;1.245;-6.558348;-5.770564;0;0.3062879;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1456460;5.145628;1
6;582;2;Corridor;16;-6.05573;-5.601892;221.1931;Box24;1.243;-6.555934;-5.767978;0;0.3201039;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1579419;5.157229;1
6;582;2;Corridor;16;-6.053732;-5.599439;221.1629;Box24;1.241;-6.553468;-5.765234;0;0.2873937;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1685783;5.16954;1
6;582;2;Corridor;16;-6.051778;-5.596838;221.0655;Box24;1.238;-6.551218;-5.762317;0;0.3487413;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1801096;5.180119;1
6;582;2;Corridor;16;-6.049524;-5.594117;221.0415;Box24;1.235;-6.549365;-5.759619;0;0.3199275;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.1916846;5.191635;1
6;582;2;Corridor;16;-6.04792;-5.591531;221.0084;Box24;1.232;-6.547534;-5.756388;0;0.2813614;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2030328;5.203267;1
6;582;2;Corridor;16;-6.045968;-5.588541;221.146;Box24;1.229;-6.545609;-5.75322;0;0.3285052;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2146096;5.214572;1
6;582;2;Corridor;16;-6.044035;-5.586185;221.2743;Box24;1.226;-6.543659;-5.749753;0;0.319218;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2259303;5.226186;1
6;582;2;Corridor;16;-6.042452;-5.58403;221.5912;Box24;1.223;-6.541912;-5.746449;0;0.3521368;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2374056;5.237481;1
6;582;2;Corridor;16;-6.040565;-5.58253;221.6887;Box24;1.221;-6.540211;-5.7434;0;0.3255241;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2501130;5.248963;1
6;582;2;Corridor;16;-6.038833;-5.580511;221.8498;Box24;1.219;-6.538436;-5.73985;0;0.2788584;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2599627;5.261482;1
6;582;2;Corridor;16;-6.037181;-5.578413;221.9347;Box24;1.217;-6.536881;-5.736042;0;0.3867208;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2815198;5.271746;1
6;582;2;Corridor;16;-6.036782;-5.576565;221.9171;Box24;1.214;-6.535141;-5.732259;0;0.3606688;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.2909168;5.283149;1
6;582;2;Corridor;16;-6.035306;-5.574471;221.8494;Box24;1.213;-6.533976;-5.728481;0;0.2162195;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.3001912;5.302408;1
6;582;2;Corridor;16;-6.032379;-5.569339;221.77;Box24;1.210;-6.53131;-5.720453;0;0.4220764;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.3117507;5.311776;1
6;582;2;Corridor;16;-6.031093;-5.567134;221.6712;Box24;1.205;-6.529578;-5.716456;0;0.7333495;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.3228404;5.32331;1
6;582;2;Corridor;16;-6.029787;-5.565622;221.6616;Box24;1.203;-6.528167;-5.712011;0;0.3929873;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.3340027;5.334395;1
6;582;2;Corridor;16;-6.027519;-5.564128;221.8214;Box24;1.201;-6.526491;-5.707525;0;0.4179578;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.3467599;5.345554;1
6;582;2;Corridor;16;-6.025297;-5.562623;222.1243;Box24;1.199;-6.524523;-5.703044;0;0.3758296;;-5.56;0.3;9/7/2020 11:13:56 AM;00:00:05.3563460;5.358295;1
6;582;2;Corridor;16;-6.02327;-5.562309;222.4995;Box24;1.197;-6.522786;-5.698389;0;0.5090942;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.3675089;5.367908;1
6;582;2;Corridor;16;-6.02221;-5.56108;222.7447;null;0.000;-6.520805;-5.693671;0;0.4455681;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.3787700;5.37906;1
6;582;2;Corridor;16;-6.020794;-5.560565;223.1064;null;0.000;-6.518828;-5.689065;0;0.4550415;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.3898846;5.390306;1
6;582;2;Corridor;16;-6.019544;-5.560012;223.3483;null;0.000;-6.516825;-5.684182;0;0.4494568;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4011366;5.401458;1
6;582;2;Corridor;16;-6.019269;-5.558482;223.266;null;0.000;-6.514829;-5.679468;0;0.470143;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4122758;5.412683;1
6;582;2;Corridor;16;-6.018962;-5.556767;223.1758;null;0.000;-6.512532;-5.674892;0;0.4592255;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4233814;5.423831;1
6;582;2;Corridor;16;-6.018808;-5.555102;223.0501;null;0.000;-6.510211;-5.670106;0;0.4613891;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4361084;5.434927;1
6;582;2;Corridor;16;-6.017201;-5.5538;223.0097;null;0.000;-6.507861;-5.664954;0;0.4172952;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4457268;5.447675;1
6;582;2;Corridor;16;-6.015845;-5.552836;223.1294;null;0.000;-6.50551;-5.660038;0;0.5883973;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4568602;5.457299;1
6;582;2;Corridor;16;-6.014544;-5.551941;223.5811;null;0.000;-6.503102;-5.654848;0;0.4893087;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4680096;5.468434;1
6;582;2;Corridor;16;-6.012439;-5.550449;223.8165;null;0.000;-6.500481;-5.649669;0;0.5133371;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4792532;5.479581;1
6;582;2;Corridor;16;-6.011647;-5.549144;223.9333;null;0.000;-6.498003;-5.644799;0;0.5169618;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.4910206;5.490808;1
6;582;2;Corridor;16;-6.011311;-5.547874;223.8449;null;0.000;-6.495776;-5.639851;0;0.464965;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5019506;5.50256;1
6;582;2;Corridor;16;-6.010424;-5.547041;223.7694;null;0.000;-6.493603;-5.635111;0;0.4960478;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5206271;5.513499;1
6;582;2;Corridor;16;-6.010239;-5.547784;224.0027;null;0.000;-6.491182;-5.630122;0;0.2808992;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5334097;5.53206;1
6;582;2;Corridor;16;-6.009101;-5.548362;224.6455;null;0.000;-6.489308;-5.625238;0;0.428702;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5432171;5.544997;1
6;582;2;Corridor;16;-6.008462;-5.549914;225.4968;null;0.000;-6.487267;-5.620364;0;0.5406496;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5527316;5.554671;1
6;582;2;Corridor;16;-6.007222;-5.54994;226.1991;null;0.000;-6.485083;-5.615698;0;0.5531365;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5619581;5.564225;1
6;582;2;Corridor;16;-6.006284;-5.550523;226.9739;null;0.000;-6.482893;-5.610943;0;0.5563932;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5710178;5.573484;1
6;582;2;Corridor;16;-6.004523;-5.550836;227.6087;null;0.000;-6.48033;-5.606231;0;0.5615937;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5806259;5.582806;1
6;582;2;Corridor;16;-6.003206;-5.552072;228.2987;null;0.000;-6.477973;-5.601693;0;0.570622;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.5909111;5.592206;1
6;582;2;Corridor;16;-6.001737;-5.5534;229.0302;null;0.000;-6.475638;-5.597078;0;0.4988756;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6037158;5.602456;1
6;582;2;Corridor;16;-6.000058;-5.55425;229.7572;null;0.000;-6.473288;-5.592647;0;0.4024987;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6132523;5.615307;1
6;582;2;Corridor;16;-5.99904;-5.555788;230.4912;null;0.000;-6.470675;-5.588136;0;0.5291771;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6244192;5.624785;1
6;582;2;Corridor;16;-5.997114;-5.557855;231.5145;null;0.000;-6.468112;-5.583614;0;0.465341;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6355516;5.635987;1
6;582;2;Corridor;16;-5.995373;-5.557536;232.3904;null;0.000;-6.465331;-5.579434;0;0.4674523;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6468306;5.647108;1
6;582;2;Corridor;16;-5.99377;-5.557727;232.8572;null;0.000;-6.462547;-5.575252;0;0.4447417;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6581144;5.658396;1
6;582;2;Corridor;16;-5.992009;-5.558189;232.9281;null;0.000;-6.459926;-5.571185;0;0.4466605;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6691557;5.669643;1
6;582;2;Corridor;16;-5.990841;-5.559044;233.2599;null;0.000;-6.457355;-5.567408;0;0.4357903;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6818229;5.680746;1
6;582;2;Corridor;16;-5.989019;-5.559381;233.3768;null;0.000;-6.454761;-5.563478;0;0.360769;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.6914653;5.69341;1
6;582;2;Corridor;16;-5.987277;-5.559509;233.4638;null;0.000;-6.45221;-5.560056;0;0.4908988;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7026167;5.703004;1
6;582;2;Corridor;16;-5.984742;-5.559866;233.5745;null;0.000;-6.449392;-5.556714;0;0.3822195;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7138540;5.714171;1
6;582;2;Corridor;16;-5.98313;-5.560028;233.6409;null;0.000;-6.446751;-5.553384;0;0.3896016;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7249230;5.725391;1
6;582;2;Corridor;16;-5.981926;-5.560057;233.5888;null;0.000;-6.444398;-5.550071;0;0.3826809;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7361670;5.736496;1
6;582;2;Corridor;16;-5.98087;-5.560677;233.7136;null;0.000;-6.442293;-5.54748;0;0.3615069;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7473104;5.747738;1
6;582;2;Corridor;16;-5.979503;-5.561545;234.0032;null;0.000;-6.439686;-5.544677;0;0.2997065;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7598326;5.758876;1
6;582;2;Corridor;16;-5.97825;-5.562474;234.3887;null;0.000;-6.437458;-5.542096;0;0.3059357;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7695966;5.771389;1
6;582;2;Corridor;16;-5.976799;-5.563826;234.8191;null;0.000;-6.435002;-5.539769;0;0.3494559;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7808548;5.781146;1
6;582;2;Corridor;16;-5.975654;-5.564666;235.1384;null;0.000;-6.43277;-5.537589;0;0.3000665;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.7919888;5.79242;1
6;582;2;Corridor;16;-5.974721;-5.565592;235.3653;null;0.000;-6.430459;-5.5356;0;0.280141;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8031991;5.803557;1
6;582;2;Corridor;16;-5.972828;-5.566592;235.5261;null;0.000;-6.427794;-5.533448;0;0.2721844;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8145507;5.81476;1
6;582;2;Corridor;16;-5.971606;-5.567944;235.8277;null;0.000;-6.425476;-5.531488;0;0.3017094;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8254564;5.826112;1
6;582;2;Corridor;16;-5.970214;-5.569627;236.3343;null;0.000;-6.423135;-5.529684;0;0.2783324;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8381116;5.837021;1
6;582;2;Corridor;16;-5.968058;-5.570044;236.8045;null;0.000;-6.420736;-5.528128;0;0.2327608;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8478019;5.849719;1
6;582;2;Corridor;16;-5.966739;-5.571711;237.4029;null;0.000;-6.417773;-5.526869;0;0.2944848;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8588638;5.859428;1
6;582;2;Corridor;16;-5.965444;-5.573467;237.9761;null;0.000;-6.415072;-5.525362;0;0.2905732;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8701424;5.870507;1
6;582;2;Corridor;16;-5.963114;-5.574505;238.405;null;0.000;-6.412147;-5.523654;0;0.2744019;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8812758;5.88178;1
6;582;2;Corridor;16;-5.961577;-5.576478;238.6892;null;0.000;-6.409222;-5.522402;0;0.3045983;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.8924847;5.8929;1
6;582;2;Corridor;16;-5.96014;-5.578379;239.0349;null;0.000;-6.406467;-5.521297;0;0.2847473;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9036257;5.904073;1
6;582;2;Corridor;16;-5.959218;-5.580754;239.3021;null;0.000;-6.403924;-5.520366;0;0.2651759;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9163575;5.915266;1
6;582;2;Corridor;16;-5.957882;-5.582637;239.4762;null;0.000;-6.401241;-5.519767;0;0.2123894;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9258737;5.928016;1
6;582;2;Corridor;16;-5.956446;-5.584948;239.7401;null;0.000;-6.398638;-5.518881;0;0.2895623;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9371776;5.93751;1
6;582;2;Corridor;16;-5.954362;-5.586311;240.1018;null;0.000;-6.395837;-5.518687;0;0.2443804;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9482937;5.948762;1
6;582;2;Corridor;16;-5.952767;-5.588748;240.4706;null;0.000;-6.393121;-5.518363;0;0.2513365;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9595766;5.959935;1
6;582;2;Corridor;16;-5.951133;-5.591288;240.8689;null;0.000;-6.390377;-5.518228;0;0.2442838;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9712540;5.971132;1
6;582;2;Corridor;16;-5.949006;-5.593848;241.257;null;0.000;-6.387461;-5.517742;0;0.237024;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9824423;5.982721;1
6;582;2;Corridor;16;-5.947234;-5.595917;241.4922;null;0.000;-6.384754;-5.517757;0;0.2617354;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:05.9952583;5.994018;1
6;582;2;Corridor;16;-5.94548;-5.597567;241.5635;null;0.000;-6.382024;-5.517952;0;0.2145452;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0051256;6.006633;1
6;582;2;Corridor;16;-5.943495;-5.599234;241.6233;null;0.000;-6.379275;-5.518146;0;0.2666574;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0170121;6.016898;1
6;582;2;Corridor;16;-5.941825;-5.60069;241.492;null;0.000;-6.376397;-5.518421;0;0.2387068;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0284254;6.028443;1
6;582;2;Corridor;16;-5.940007;-5.602524;241.5926;null;0.000;-6.373651;-5.518961;0;0.2521589;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0400078;6.039909;1
6;582;2;Corridor;16;-5.938131;-5.604429;241.8933;null;0.000;-6.37096;-5.519725;0;0.2416294;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0512770;6.051492;1
6;582;2;Corridor;16;-5.93594;-5.60651;242.3367;null;0.000;-6.368279;-5.520715;0;0.2466245;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0628161;6.062833;1
6;582;2;Corridor;16;-5.9335;-5.608315;242.7704;null;0.000;-6.365594;-5.521667;0;0.247994;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0759357;6.074357;1
6;582;2;Corridor;16;-5.930699;-5.609967;243.1101;null;0.000;-6.362961;-5.522661;0;0.2164258;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0856556;6.087517;1
6;582;2;Corridor;16;-5.928091;-5.610951;243.3169;null;0.000;-6.360322;-5.523604;0;0.2911646;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.0972985;6.097186;1
6;582;2;Corridor;16;-5.925666;-5.610999;243.4401;null;0.000;-6.357944;-5.52434;0;0.2401166;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1086259;6.108859;1
6;582;2;Corridor;16;-5.92288;-5.611161;243.4172;null;0.000;-6.355289;-5.52598;0;0.2201858;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1201149;6.120163;1
6;582;2;Corridor;16;-5.920265;-5.611494;243.3597;null;0.000;-6.352898;-5.527408;0;0.2707449;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1318254;6.131691;1
6;582;2;Corridor;16;-5.916692;-5.611889;243.4533;null;0.000;-6.350042;-5.528671;0;0.2381382;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1431122;6.143383;1
6;582;2;Corridor;16;-5.912776;-5.612163;243.6581;null;0.000;-6.347303;-5.530859;0;0.2770967;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1561108;6.154652;1
6;582;2;Corridor;16;-5.909597;-5.612815;243.8452;null;0.000;-6.344719;-5.532664;0;0.2705197;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1654686;6.167611;1
6;582;2;Corridor;16;-5.90597;-5.613708;243.9062;null;0.000;-6.342353;-5.5346;0;0.3357572;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1767451;6.176999;1
6;582;2;Corridor;16;-5.903132;-5.614617;243.8829;null;0.000;-6.339857;-5.536723;0;0.2722943;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1878659;6.188227;1
6;582;2;Corridor;16;-5.900053;-5.615026;243.6535;null;0.000;-6.337411;-5.538596;0;0.2929434;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.1989937;6.199413;1
6;582;2;Corridor;16;-5.897125;-5.615458;243.3159;null;0.000;-6.334649;-5.540535;0;0.2769654;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2102187;6.210533;1
6;582;2;Corridor;16;-5.893278;-5.615724;242.9778;null;0.000;-6.33192;-5.542686;0;0.3014069;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2213679;6.221732;1
6;582;2;Corridor;16;-5.890247;-5.616708;242.7771;null;0.000;-6.329416;-5.5446;0;0.3109238;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2343208;6.232906;1
6;582;2;Corridor;16;-5.887056;-5.618182;242.75;null;0.000;-6.326826;-5.546905;0;0.2438512;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2436562;6.245833;1
6;582;2;Corridor;16;-5.883936;-5.619699;242.8628;null;0.000;-6.324013;-5.549038;0;0.3701295;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2550549;6.255199;1
6;582;2;Corridor;16;-5.880646;-5.621588;243.139;null;0.000;-6.32128;-5.551204;0;0.3106012;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2660094;6.266564;1
6;582;2;Corridor;16;-5.876818;-5.622416;243.3757;null;0.000;-6.318519;-5.553404;0;0.3176555;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2772111;6.277543;1
6;582;2;Corridor;16;-5.872944;-5.62345;243.5508;null;0.000;-6.315647;-5.555524;0;0.3144658;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2885159;6.28877;1
6;582;2;Corridor;16;-5.869777;-5.624503;243.5507;null;0.000;-6.312608;-5.557635;0;0.3155677;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.2995591;6.300081;1
6;582;2;Corridor;16;-5.86682;-5.624965;243.4248;null;0.000;-6.310248;-5.559923;0;0.3358225;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.3126083;6.311098;1
6;582;2;Corridor;16;-5.863214;-5.625506;243.3615;null;0.000;-6.307625;-5.562152;0;0.2526667;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.3221089;6.324108;1
6;582;2;Corridor;16;-5.859928;-5.62655;243.4462;null;0.000;-6.30498;-5.564357;0;0.3599121;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.3331104;6.333673;1
6;582;2;Corridor;16;-5.856028;-5.62725;243.7514;null;0.000;-6.302721;-5.56636;0;0.3144325;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.3443799;6.344624;1
6;582;2;Corridor;16;-5.852371;-5.627765;244.09;null;0.000;-6.300108;-5.568676;0;0.2684829;;-5.56;0.3;9/7/2020 11:13:57 AM;00:00:06.3554547;6.35587;1
6;582;2;Corridor;16;-5.84952;-5.628289;244.2769;null;0.000;-6.297558;-5.57058;0;0.3152795;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.3665722;6.366942;1
6;582;2;Corridor;16;-5.84685;-5.62852;244.1435;null;0.000;-6.295089;-5.572446;0;0.2851981;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.3795796;6.378102;1
6;582;2;Corridor;16;-5.843909;-5.628282;243.9056;null;0.000;-6.292792;-5.574478;0;0.2380574;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.3889662;6.391103;1
6;582;2;Corridor;16;-5.841961;-5.627971;243.3321;null;0.000;-6.290486;-5.576644;0;0.3284124;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4002206;6.400441;1
6;582;2;Corridor;16;-5.839262;-5.627633;242.784;null;0.000;-6.288017;-5.578451;0;0.2811676;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4115101;6.411695;1
6;582;2;Corridor;16;-5.836823;-5.627491;242.3981;null;0.000;-6.28576;-5.580532;0;0.2727195;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4225841;6.422913;1
6;582;2;Corridor;16;-5.834562;-5.627697;242.1472;null;0.000;-6.283609;-5.582202;0;0.2749295;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4336065;6.434078;1
6;582;2;Corridor;16;-5.83176;-5.627657;242.4364;null;0.000;-6.281317;-5.583722;0;0.2465516;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4449161;6.445124;1
6;582;2;Corridor;16;-5.829611;-5.627769;242.5977;null;0.000;-6.278988;-5.585073;0;0.2424834;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4578611;6.456467;1
6;582;2;Corridor;16;-5.82758;-5.62759;242.843;null;0.000;-6.276666;-5.586452;0;0.2078457;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4672900;6.46942;1
6;582;2;Corridor;16;-5.825376;-5.627428;242.8107;null;0.000;-6.274033;-5.58749;0;0.2877246;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4782995;6.478806;1
6;582;2;Corridor;16;-5.823751;-5.627065;242.6883;null;0.000;-6.271973;-5.588742;0;0.2568668;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.4897074;6.489823;1
6;582;2;Corridor;16;-5.822651;-5.626427;242.0505;null;0.000;-6.269797;-5.589733;0;0.2126105;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5007408;6.501163;1
6;582;2;Corridor;16;-5.821166;-5.625679;241.4661;null;0.000;-6.267584;-5.590658;0;0.2145641;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5118005;6.512304;1
6;582;2;Corridor;16;-5.820013;-5.625323;240.7249;null;0.000;-6.265462;-5.59147;0;0.2179329;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5229696;6.523312;1
6;582;2;Corridor;16;-5.818199;-5.624732;240.1866;null;0.000;-6.263079;-5.59238;0;0.203083;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5359524;6.534501;1
6;582;2;Corridor;16;-5.815673;-5.624898;240.0443;null;0.000;-6.260655;-5.593148;0;0.1960871;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5458089;6.547509;1
6;582;2;Corridor;16;-5.813328;-5.624575;240.0818;null;0.000;-6.257848;-5.593878;0;0.2593628;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5640001;6.557311;1
6;582;2;Corridor;16;-5.810664;-5.624623;240.6259;null;0.000;-6.254963;-5.594385;0;0.2711943;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5738003;6.568006;1
6;582;2;Corridor;16;-5.808314;-5.624281;240.738;null;0.000;-6.251876;-5.594818;0;0.1695679;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5835495;6.585283;1
6;582;2;Corridor;16;-5.805959;-5.623914;240.8508;null;0.000;-6.24838;-5.594948;0;0.316682;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.5928042;6.595125;1
6;582;2;Corridor;16;-5.803665;-5.623405;240.8198;null;0.000;-6.245372;-5.59529;0;0.3710493;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.6065102;6.604555;1
6;582;2;Corridor;16;-5.801654;-5.621995;240.5782;null;0.000;-6.24228;-5.595547;0;0.2265082;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.6160113;6.617918;1
6;582;2;Corridor;16;-5.799869;-5.621744;240.4174;null;0.000;-6.238769;-5.595835;0;0.3139916;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.6257967;6.6278;1
6;582;2;Corridor;16;-5.797307;-5.621234;240.2601;null;0.000;-6.235607;-5.595983;0;0.3681335;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.6355115;6.63737;1
6;582;2;Corridor;16;-5.794621;-5.620669;240.3533;null;0.000;-6.232358;-5.595985;0;0.3264254;;-5.56;0.3;9/7/2020 11:13:58 AM;00:00:06.6449476;6.647068;1
