Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;530;4;WholeRoom;1;-6.585702;-6.072495;239.351;null;0.000;-7.253918;-6.130702;0;0.3964782;;-4.97;0.3;9/4/2020 12:47:30 PM;00:00:06.1188339;6.119469;1
6;530;4;WholeRoom;1;-6.581264;-6.075738;240.5986;null;0.000;-7.252703;-6.126503;0;0.3915844;;-4.97;0.3;9/4/2020 12:47:30 PM;00:00:06.1319301;6.130557;1
6;530;4;WholeRoom;1;-6.577508;-6.078004;242.3899;Box41;3.792;-7.251505;-6.122073;0;0.4139415;;-3.190001;0.3;9/4/2020 12:47:30 PM;00:00:06.1414295;6.143699;1
6;530;4;WholeRoom;1;-6.573604;-6.0807;244.4602;Box41;3.789;-7.250476;-6.117496;0;0.3569724;;-3.190001;0.3;9/4/2020 12:47:30 PM;00:00:06.1523339;6.153193;1
6;530;4;WholeRoom;1;-6.569868;-6.081868;245.8337;Box41;3.786;-7.249314;-6.112672;0;0.5226408;;-3.190001;0.3;9/4/2020 12:47:30 PM;00:00:06.1636264;6.164068;1
6;530;4;WholeRoom;1;-6.567295;-6.081046;246.3414;Box27;1.856;-7.248251;-6.108084;0;0.4329968;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.1746810;6.175339;1
6;530;4;WholeRoom;1;-6.564593;-6.081365;246.4221;Box27;1.854;-7.247507;-6.103395;0;0.4212238;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.1858018;6.186434;1
6;530;4;WholeRoom;1;-6.562223;-6.081814;246.4631;Box27;1.852;-7.246863;-6.098386;0;0.4551628;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.1988257;6.197551;1
6;530;4;WholeRoom;1;-6.560142;-6.081131;246.8798;Box27;1.850;-7.245983;-6.093608;0;0.4370737;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2082380;6.210601;1
6;530;4;WholeRoom;1;-6.557934;-6.081172;247.27;Box27;1.848;-7.245353;-6.08849;0;0.3951773;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2193982;6.219989;1
6;530;4;WholeRoom;1;-6.555583;-6.081821;248.1266;Box27;1.846;-7.24481;-6.083244;0;0.5617399;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2307121;6.231133;1
6;530;4;WholeRoom;1;-6.553457;-6.081772;249.0766;Box27;1.844;-7.244239;-6.077932;0;0.4793457;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2495470;6.242484;1
6;530;4;WholeRoom;1;-6.551157;-6.081625;250.4483;Box27;1.842;-7.243791;-6.072178;0;0.5084765;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2589820;6.26118;1
6;530;4;WholeRoom;1;-6.548866;-6.081283;251.5206;Box27;1.839;-7.243505;-6.066391;0;0.3099586;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2722274;6.270951;1
6;530;4;WholeRoom;1;-6.547022;-6.079331;252.241;Box27;1.837;-7.242967;-6.060929;0;0.561691;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2817453;6.283902;1
6;530;4;WholeRoom;1;-6.545386;-6.077913;252.811;Box27;1.835;-7.242323;-6.054998;0;0.4606321;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.2912811;6.293702;1
6;530;4;WholeRoom;1;-6.544538;-6.075676;253.0098;Box27;1.834;-7.241592;-6.049081;0;0.6084164;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3009473;6.30301;1
6;530;4;WholeRoom;1;-6.543762;-6.074717;253.2806;Box27;1.833;-7.240581;-6.043508;0;0.6085274;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3110186;6.312629;1
6;530;4;WholeRoom;1;-6.543471;-6.071602;253.1366;Box27;1.832;-7.239753;-6.038192;0;0.5593171;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3205524;6.322781;1
6;530;4;WholeRoom;1;-6.543279;-6.068262;253.0954;Box27;1.831;-7.239024;-6.032723;0;0.5434096;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3338400;6.332311;1
6;530;4;WholeRoom;1;-6.543245;-6.066362;253.3501;Box27;1.830;-7.238348;-6.027449;0;0.5580086;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3432327;6.345552;1
6;530;4;WholeRoom;1;-6.543052;-6.062458;253.7159;Box27;1.829;-7.238464;-6.022889;0;0.344456;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3533714;6.35499;1
6;530;4;WholeRoom;1;-6.542634;-6.058245;254.0693;Box27;1.828;-7.237589;-6.017421;0;0.5866289;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3647410;6.365102;1
6;530;4;WholeRoom;1;-6.541698;-6.05477;254.4322;Box27;1.826;-7.237159;-6.012046;0;0.5333609;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3757487;6.376445;1
6;530;4;WholeRoom;1;-6.541497;-6.050008;254.689;Box27;1.825;-7.236651;-6.006545;0;0.4870421;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.3871034;6.38746;1
6;530;4;WholeRoom;1;-6.540089;-6.043402;254.4822;Box27;1.822;-7.236009;-6.001333;0;0.4766865;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4001170;6.398857;1
6;530;4;WholeRoom;1;-6.545451;-6.042634;254.2765;Box27;1.827;-7.235418;-5.996406;0;0.4354327;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4095687;6.411898;1
6;530;4;WholeRoom;1;-6.535232;-6.032112;254.2788;Box27;1.815;-7.235054;-5.991141;0;0.4046247;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4204035;6.421325;1
6;530;4;WholeRoom;1;-6.534636;-6.026814;254.4746;Box27;1.813;-7.235194;-5.986233;0;0.5209056;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4316624;6.432142;1
6;530;4;WholeRoom;1;-6.534264;-6.021912;254.7509;Box27;1.812;-7.234802;-5.981328;0;0.4549623;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4427782;6.443421;1
6;530;4;WholeRoom;1;-6.533616;-6.016169;255.0779;Box27;1.810;-7.234386;-5.976282;0;0.4488907;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4539239;6.454522;1
6;530;4;WholeRoom;1;-6.532324;-6.01057;255.5457;Box27;1.807;-7.234186;-5.971355;0;0.444194;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4670104;6.46568;1
6;530;4;WholeRoom;1;-6.531208;-6.005068;256.2567;Box27;1.805;-7.233832;-5.966813;0;0.4083267;;-4.84;0.3;9/4/2020 12:47:30 PM;00:00:06.4765517;6.47878;1
6;530;4;WholeRoom;1;-6.52945;-5.99934;256.9951;Box27;1.802;-7.233139;-5.961617;0;0.4001111;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.4875003;6.488335;1
6;530;4;WholeRoom;1;-6.528274;-5.994211;257.8529;Box27;1.800;-7.232719;-5.957139;0;0.4707207;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5030311;6.499223;1
6;530;4;WholeRoom;1;-6.527369;-5.988091;258.4351;Box27;1.798;-7.232326;-5.952872;0;0.3935987;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5126828;6.51479;1
6;530;4;WholeRoom;1;-6.527369;-5.980968;258.3514;Box27;1.797;-7.231981;-5.948789;0;0.263229;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5222320;6.524465;1
6;530;4;WholeRoom;1;-6.527859;-5.972914;257.4906;Box27;1.795;-7.231656;-5.944627;0;0.4314795;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5355143;6.533983;1
6;530;4;WholeRoom;1;-6.527521;-5.966439;257.1218;Box27;1.794;-7.230994;-5.940913;0;0.3963351;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5454978;6.54728;1
6;530;4;WholeRoom;1;-6.527509;-5.959503;256.735;Box27;1.792;-7.230248;-5.936941;0;0.3039308;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5553904;6.557275;1
6;530;4;WholeRoom;1;-6.528079;-5.95255;256.525;Box27;1.792;-7.229699;-5.933503;0;0.3483014;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5656591;6.567171;1
6;530;4;WholeRoom;1;-6.527978;-5.945903;256.2964;Box27;1.790;-7.228922;-5.930292;0;0.3338437;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5767675;6.577415;1
6;530;4;WholeRoom;1;-6.528526;-5.939209;255.8721;Box27;1.790;-7.228488;-5.927368;0;0.2885805;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.5879969;6.588524;1
6;530;4;WholeRoom;1;-6.529164;-5.931968;255.4615;Box27;1.789;-7.227844;-5.924495;0;0.2650589;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6011202;6.599713;1
6;530;4;WholeRoom;1;-6.52981;-5.924328;254.6082;Box27;1.788;-7.22705;-5.921664;0;0.2627715;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6106134;6.61289;1
6;530;4;WholeRoom;1;-6.530877;-5.916155;253.6452;Box27;1.788;-7.226151;-5.918343;0;0.2611099;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6215174;6.622397;1
6;530;4;WholeRoom;1;-6.531873;-5.907997;252.6556;Box27;1.788;-7.225584;-5.91587;0;0.2668168;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6327203;6.633249;1
6;530;4;WholeRoom;1;-6.533613;-5.900025;251.7284;Box27;1.788;-7.224697;-5.913267;0;0.2534703;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6438848;6.644456;1
6;530;4;WholeRoom;1;-6.534831;-5.892029;250.8786;Box27;1.788;-7.223681;-5.910483;0;0.2643528;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6550432;6.65556;1
6;530;4;WholeRoom;1;-6.536109;-5.884289;250.0624;Box27;1.788;-7.222731;-5.908082;0;0.2326215;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6682011;6.66677;1
6;530;4;WholeRoom;1;-6.537914;-5.876282;249.2002;Box27;1.788;-7.221726;-5.905601;0;0.2387582;;-4.84;0.3;9/4/2020 12:47:31 PM;00:00:06.6778431;6.679954;1
6;530;4;WholeRoom;1;-6.539848;-5.868141;248.2642;Box41;3.672;-7.220768;-5.903245;0;0.1928777;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.6892734;6.689588;1
6;530;4;WholeRoom;1;-6.541708;-5.860027;247.2901;Box41;3.670;-7.219714;-5.900853;0;0.2713791;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7008730;6.700995;1
6;530;4;WholeRoom;1;-6.544096;-5.85154;246.2402;Box41;3.669;-7.218393;-5.898765;0;0.2165518;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7193656;6.712645;1
6;530;4;WholeRoom;1;-6.546589;-5.843026;245.235;Box41;3.668;-7.217454;-5.896719;0;0.1932785;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7290635;6.730983;1
6;530;4;WholeRoom;1;-6.549171;-5.834466;244.2716;Box41;3.668;-7.216167;-5.894661;0;0.1323087;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7423544;6.740834;1
6;530;4;WholeRoom;1;-6.551923;-5.825943;243.2138;Box41;3.667;-7.21467;-5.892856;0;0.2382044;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7521754;6.754104;1
6;530;4;WholeRoom;1;-6.554451;-5.817289;242.1838;Box41;3.666;-7.213146;-5.890677;0;0.2003317;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7617755;6.763947;1
6;530;4;WholeRoom;1;-6.557654;-5.808376;240.9449;null;0.000;-7.211296;-5.888728;0;0.2730762;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7715767;6.773538;1
6;530;4;WholeRoom;1;-6.560116;-5.79965;239.7468;null;0.000;-7.209437;-5.887361;0;0.2404968;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7812915;6.783278;1
6;530;4;WholeRoom;1;-6.562911;-5.791228;238.8722;null;0.000;-7.207685;-5.885817;0;0.2398137;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.7909469;6.793256;1
6;530;4;WholeRoom;1;-6.565982;-5.782752;237.9428;null;0.000;-7.205944;-5.884221;0;0.2366863;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8047148;6.802708;1
6;530;4;WholeRoom;1;-6.568991;-5.773941;236.9688;null;0.000;-7.204028;-5.882719;0;0.2575127;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8142159;6.816318;1
6;530;4;WholeRoom;1;-6.572791;-5.76467;235.7634;null;0.000;-7.201962;-5.880867;0;0.2038456;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8239850;6.826183;1
6;530;4;WholeRoom;1;-6.576521;-5.755189;234.3133;null;0.000;-7.199928;-5.879425;0;0.2528574;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8339775;6.835728;1
6;530;4;WholeRoom;1;-6.582182;-5.745559;232.1024;null;0.000;-7.197743;-5.878122;0;0.2664196;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8448605;6.845727;1
6;530;4;WholeRoom;1;-6.578375;-5.74096;231.4095;null;0.000;-7.195677;-5.876508;0;0.2623394;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8562249;6.856589;1
6;530;4;WholeRoom;1;-6.577358;-5.73647;232.608;null;0.000;-7.193539;-5.875098;0;0.2356709;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8787980;6.867986;1
6;530;4;WholeRoom;1;-6.583187;-5.725428;233.0444;null;0.000;-7.191199;-5.873782;0;0.235579;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.8895809;6.890426;1
6;530;4;WholeRoom;1;-6.589653;-5.706945;230.5215;null;0.000;-7.186288;-5.871421;0;0.2428312;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.9008048;6.9013;1
6;530;4;WholeRoom;1;-6.593678;-5.698848;230.2015;null;0.000;-7.183741;-5.870079;0;0.2648206;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.9118702;6.912505;1
6;530;4;WholeRoom;1;-6.596275;-5.691257;229.7465;null;0.000;-7.181193;-5.868566;0;0.2643571;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.9230741;6.923625;1
6;530;4;WholeRoom;1;-6.599739;-5.682261;228.8501;null;0.000;-7.178426;-5.867167;0;0.2789001;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.9362755;6.934815;1
6;530;4;WholeRoom;1;-6.608824;-5.671529;225.2279;null;0.000;-7.175715;-5.86587;0;0.2685332;;-3.190001;0.3;9/4/2020 12:47:31 PM;00:00:06.9459735;6.948047;1
6;530;4;WholeRoom;1;-6.611023;-5.661766;221.8943;Box30;2.629;-7.172869;-5.864633;0;0.2345753;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:06.9566045;6.957757;1
6;530;4;WholeRoom;1;-6.612956;-5.654221;219.9646;Box30;2.624;-7.17004;-5.863443;0;0.3159676;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:06.9678475;6.968331;1
6;530;4;WholeRoom;1;-6.619341;-5.646939;218.8531;Box30;2.623;-7.166778;-5.862719;0;0.3160639;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:06.9789298;6.979533;1
6;530;4;WholeRoom;1;-6.624758;-5.639102;217.6487;Box30;2.620;-7.163893;-5.861504;0;0.2794349;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:06.9901354;6.990667;1
6;530;4;WholeRoom;1;-6.626744;-5.63141;216.828;Box30;2.616;-7.160741;-5.860689;0;0.2923468;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.0036102;7.001882;1
6;530;4;WholeRoom;1;-6.631991;-5.624286;216.2139;Box30;2.614;-7.157579;-5.860153;0;0.2860196;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.0135242;7.015371;1
6;530;4;WholeRoom;1;-6.635589;-5.617646;215.991;Box30;2.611;-7.154352;-5.85919;0;0.2496068;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.0320641;7.025259;1
6;530;4;WholeRoom;1;-6.640019;-5.610433;215.2773;Box30;2.608;-7.151241;-5.858523;0;0.3218585;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.0421683;7.04373;1
6;530;4;WholeRoom;1;-6.646392;-5.602952;213.6719;Box30;2.607;-7.147768;-5.857674;0;0.1935384;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.0534903;7.053936;1
6;530;4;WholeRoom;1;-6.653257;-5.595334;211.2703;Box30;2.606;-7.143799;-5.85684;0;0.3974154;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.0668553;7.065244;1
6;530;4;WholeRoom;1;-6.658938;-5.587093;208.6531;null;0.000;-7.139846;-5.856288;0;0.3529588;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.0767640;7.078625;1
6;530;4;WholeRoom;1;-6.663536;-5.580233;206.5972;Box16;0.911;-7.136122;-5.855643;0;0.2824703;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.0865342;7.088543;1
6;530;4;WholeRoom;1;-6.667498;-5.57441;205.0136;Box16;0.907;-7.132189;-5.855293;0;0.3979822;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.0963183;7.098308;1
6;530;4;WholeRoom;1;-6.672195;-5.568615;203.8371;Box16;0.902;-7.127992;-5.855342;0;0.4300326;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.1063408;7.107958;1
6;530;4;WholeRoom;1;-6.677261;-5.563141;202.6557;Box16;0.898;-7.123831;-5.855142;0;0.4314879;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.1162810;7.118107;1
6;530;4;WholeRoom;1;-6.680393;-5.559181;201.7041;Box16;0.895;-7.119738;-5.855199;0;0.4033855;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.1297029;7.128039;1
6;530;4;WholeRoom;1;-6.682681;-5.56507;206.9125;Box16;0.900;-7.115363;-5.855803;0;0.4447056;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.1394707;7.141401;1
6;530;4;WholeRoom;1;-6.665623;-5.569304;208.4549;Box16;0.903;-7.11125;-5.85604;0;0.3083098;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.1493588;7.151245;1
6;530;4;WholeRoom;1;-6.653588;-5.574941;213.5941;Box16;0.907;-7.107053;-5.856461;0;0.4284731;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.1589656;7.161104;1
6;530;4;WholeRoom;1;-6.653671;-5.579854;216.2229;Box30;2.595;-7.102375;-5.856853;0;0.4762513;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.1695470;7.170897;1
6;530;4;WholeRoom;1;-6.659897;-5.576385;216.6967;Box30;2.596;-7.0976;-5.857534;0;0.4925044;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.1829564;7.181263;1
6;530;4;WholeRoom;1;-6.662709;-5.573028;215.5432;Box30;2.596;-7.092994;-5.858078;0;0.4474166;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.1925336;7.194619;1
6;530;4;WholeRoom;1;-6.663329;-5.572447;213.9992;Box30;2.596;-7.088482;-5.858658;0;0.3405566;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.2023983;7.204504;1
6;530;4;WholeRoom;1;-6.662716;-5.573565;212.4306;Box30;2.596;-7.083642;-5.859216;0;0.4929079;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.2137239;7.214097;1
6;530;4;WholeRoom;1;-6.659399;-5.574015;211.1721;null;0.000;-7.078393;-5.859698;0;0.549435;;-4.97;0.3;9/4/2020 12:47:31 PM;00:00:07.2247306;7.225383;1
6;530;4;WholeRoom;1;-6.656281;-5.573933;209.7498;Box16;0.906;-7.072706;-5.860641;0;0.5107795;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.2382030;7.236475;1
6;530;4;WholeRoom;1;-6.654894;-5.574932;207.7863;Box16;0.907;-7.067086;-5.861949;0;0.5203069;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.2475944;7.249853;1
6;530;4;WholeRoom;1;-6.651146;-5.577579;206.5029;Box16;0.909;-7.061307;-5.862794;0;0.4365506;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.2582384;7.259552;1
6;530;4;WholeRoom;1;-6.64768;-5.577383;206.0425;Box16;0.908;-7.055826;-5.863678;0;0.5722627;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.2693425;7.269964;1
6;530;4;WholeRoom;1;-6.644616;-5.579279;206.07;Box16;0.910;-7.050954;-5.864264;0;0.4714098;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.2805028;7.281079;1
6;530;4;WholeRoom;1;-6.638633;-5.58127;206.4438;Box16;0.911;-7.046127;-5.863784;0;0.4364277;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.2938285;7.29224;1
6;530;4;WholeRoom;1;-6.632954;-5.583473;206.4456;Box16;0.913;-7.041163;-5.863145;0;0.4483574;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3034330;7.305487;1
6;530;4;WholeRoom;1;-6.627509;-5.585941;206.4969;Box16;0.915;-7.036099;-5.86321;0;0.3823213;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3141110;7.315404;1
6;530;4;WholeRoom;1;-6.623454;-5.587677;206.0724;Box16;0.916;-7.031155;-5.862933;0;0.4994359;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3253682;7.325839;1
6;530;4;WholeRoom;1;-6.619744;-5.58941;204.7945;Box16;0.918;-7.026477;-5.862675;0;0.4489195;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3439693;7.337113;1
6;530;4;WholeRoom;1;-6.6176;-5.58999;203.3405;Box16;0.918;-7.02122;-5.862739;0;0.4663406;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3580144;7.355628;1
6;530;4;WholeRoom;1;-6.614829;-5.590867;202.314;Box16;0.919;-7.016392;-5.8623;0;0.261834;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3679242;7.369771;1
6;530;4;WholeRoom;1;-6.60461;-5.593222;202.1322;Box16;0.921;-7.007224;-5.861084;0;0.6538709;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3776680;7.379686;1
6;530;4;WholeRoom;1;-6.60461;-5.593222;202.1322;Box16;0.921;-7.007224;-5.861084;0;0;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3875464;7.389446;1
6;530;4;WholeRoom;1;-6.600307;-5.594628;202.9007;Box16;0.922;-7.002915;-5.85999;0;0.4555077;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.3973419;7.399314;1
6;530;4;WholeRoom;1;-6.594565;-5.59564;203.0475;Box16;0.923;-6.998639;-5.859397;0;0.4374861;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4107537;7.409029;1
6;530;4;WholeRoom;1;-6.59156;-5.596631;203.2752;Box16;0.924;-6.993968;-5.858857;0;0.484032;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4206863;7.422506;1
6;530;4;WholeRoom;1;-6.588565;-5.597583;203.3144;Box16;0.925;-6.989841;-5.858259;0;0.3093894;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4304772;7.432427;1
6;530;4;WholeRoom;1;-6.584826;-5.599051;203.1534;Box16;0.926;-6.985704;-5.858268;0;0.416972;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4402496;7.442241;1
6;530;4;WholeRoom;1;-6.580409;-5.599349;203.2508;Box16;0.926;-6.981383;-5.857802;0;0.4428464;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4500833;7.452028;1
6;530;4;WholeRoom;1;-6.577177;-5.600521;203.4845;Box16;0.928;-6.977347;-5.857243;0;0.4162981;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4634246;7.461872;1
6;530;4;WholeRoom;1;-6.573109;-5.60179;203.7514;Box16;0.929;-6.973219;-5.856797;0;0.4219013;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4731661;7.475197;1
6;530;4;WholeRoom;1;-6.568146;-5.601903;203.9382;Box16;0.929;-6.968913;-5.856262;0;0.3256219;;-6.61;0.3;9/4/2020 12:47:31 PM;00:00:07.4831861;7.484936;1
6;530;4;WholeRoom;1;-6.56518;-5.603463;204.4709;Box16;0.930;-6.965134;-5.855725;0;0.3919542;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.4925787;7.494916;1
6;530;4;WholeRoom;1;-6.561257;-5.605707;204.974;null;0.000;-6.961586;-5.855359;0;0.3572524;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5039714;7.50455;1
6;530;4;WholeRoom;1;-6.556843;-5.607041;205.6525;null;0.000;-6.957909;-5.854695;0;0.3879563;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5176808;7.515709;1
6;530;4;WholeRoom;1;-6.552663;-5.609117;206.3023;null;0.000;-6.954289;-5.853952;0;0.3311217;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5276621;7.529352;1
6;530;4;WholeRoom;1;-6.546754;-5.611112;206.8387;null;0.000;-6.950397;-5.853127;0;0.291591;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5379873;7.53944;1
6;530;4;WholeRoom;1;-6.542243;-5.613388;207.523;null;0.000;-6.947033;-5.852514;0;0.338985;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5484980;7.549709;1
6;530;4;WholeRoom;1;-6.538218;-5.615828;208.147;null;0.000;-6.943485;-5.851676;0;0.3550122;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5598419;7.560445;1
6;530;4;WholeRoom;1;-6.532958;-5.617797;208.6882;null;0.000;-6.939577;-5.850632;0;0.3768024;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5733421;7.571556;1
6;530;4;WholeRoom;1;-6.528431;-5.620635;209.3365;null;0.000;-6.9358;-5.849424;0;0.3569265;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5834256;7.584994;1
6;530;4;WholeRoom;1;-6.523701;-5.62362;210.0423;null;0.000;-6.932054;-5.848056;0;0.2967465;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.5930330;7.595158;1
6;530;4;WholeRoom;1;-6.517575;-5.625126;210.771;null;0.000;-6.928524;-5.847058;0;0.3609326;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.6046806;7.604997;1
6;530;4;WholeRoom;1;-6.511691;-5.628803;211.7419;null;0.000;-6.924816;-5.845822;0;0.3972677;;-6.61;0.3;9/4/2020 12:47:32 PM;00:00:07.6157027;7.616319;1
6;530;4;WholeRoom;1;-6.506603;-5.631881;212.4354;Box30;2.542;-6.921062;-5.844543;0;0.3501819;;-4.97;0.3;9/4/2020 12:47:32 PM;00:00:07.6290593;7.627437;1
