Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;611;2;WholeRoom;1;-6.658671;-5.916123;246.3973;null;0.000;-7.244637;-5.956177;0;0.4647991;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:03.8488828;3.837749;1
8;611;2;WholeRoom;1;-6.657055;-5.90148;244.61;null;0.000;-7.234396;-5.955356;0;0.4592087;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:03.8710811;3.860224;1
8;611;2;WholeRoom;1;-6.654467;-5.885301;242.6663;null;0.000;-7.2244;-5.953726;0;0.4505942;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:03.8935431;3.882407;1
8;611;2;WholeRoom;1;-6.651867;-5.868735;240.5068;null;0.000;-7.213642;-5.951468;0;0.4955469;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:03.9159171;3.904824;1
8;611;2;WholeRoom;1;-6.659513;-5.848889;237.0406;null;0.000;-7.203023;-5.948807;0;0.4883029;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:03.9382211;3.927217;1
8;611;2;WholeRoom;1;-6.649297;-5.847696;237.5979;null;0.000;-7.192276;-5.945867;0;0.4976112;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:03.9605673;3.949476;1
8;611;2;WholeRoom;1;-6.651694;-5.825614;235.9744;null;0.000;-7.181876;-5.943064;0;0.4839092;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:03.9828544;3.971882;1
8;611;2;WholeRoom;1;-6.651767;-5.808669;235.1195;null;0.000;-7.171276;-5.94045;0;0.48723;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.0053886;3.994191;1
8;611;2;WholeRoom;1;-6.657294;-5.78822;231.495;null;0.000;-7.160703;-5.937271;0;0.4949071;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.0274493;4.016703;1
8;611;2;WholeRoom;1;-6.666337;-5.771418;226.8469;null;0.000;-7.150501;-5.934263;0;0.4724398;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.0498134;4.038785;1
8;611;2;WholeRoom;1;-6.679028;-5.759919;225.0428;null;0.000;-7.141263;-5.930934;0;0.4447028;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.0723548;4.061136;1
8;611;2;WholeRoom;1;-6.684565;-5.742575;223.2594;null;0.000;-7.131944;-5.926822;0;0.4557355;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.0944663;4.083647;1
8;611;2;WholeRoom;1;-6.693715;-5.73109;221.3031;null;0.000;-7.122939;-5.92235;0;0.4466509;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.1169211;4.105801;1
8;611;2;WholeRoom;1;-6.701226;-5.718472;220.4418;null;0.000;-7.113453;-5.917918;0;0.4726036;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.1392064;4.128241;1
8;611;2;WholeRoom;1;-6.709048;-5.703868;218.6568;null;0.000;-7.104093;-5.913153;0;0.4680882;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.1616826;4.150536;1
8;611;2;WholeRoom;1;-6.717194;-5.691841;216.4142;null;0.000;-7.094483;-5.907998;0;0.4891334;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.1839208;4.173017;1
8;611;2;WholeRoom;1;-6.725471;-5.679245;213.9841;null;0.000;-7.085196;-5.902131;0;0.4885899;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.2062883;4.195258;1
8;611;2;WholeRoom;1;-6.730623;-5.669345;211.1682;null;0.000;-7.076356;-5.89597;0;0.4845;;-4.84;0.3;9/7/2020 12:33:11 PM;00:00:04.2171587;4.217556;1
8;611;2;WholeRoom;1;-6.721028;-5.675086;214.051;Box16;0.997;-7.067332;-5.88876;0;0.5180049;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.2283487;4.228556;1
8;611;2;WholeRoom;1;-6.710211;-5.678597;216.6459;null;0.000;-7.063288;-5.884955;0;0.504768;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.2396201;4.239769;1
8;611;2;WholeRoom;1;-6.701985;-5.677242;217.8379;null;0.000;-7.058962;-5.88096;0;0.5251775;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.2769769;4.251037;1
8;611;2;WholeRoom;1;-6.696839;-5.67693;218.5198;null;0.000;-7.054911;-5.876244;0;0.5517692;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.3120169;4.288226;1
8;611;2;WholeRoom;1;-6.692397;-5.676094;222.2099;null;0.000;-7.041262;-5.862813;0;0.5148773;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.3460007;4.323239;1
8;611;2;WholeRoom;1;-6.682259;-5.675346;213.7862;null;0.000;-7.028305;-5.849298;0;0.5347451;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.3559713;4.357209;1
8;611;2;WholeRoom;1;-6.676523;-5.674972;212.5616;null;0.000;-7.016022;-5.83519;0;0.5506397;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.3657855;4.367383;1
8;611;2;WholeRoom;1;-6.672587;-5.675419;213.7083;null;0.000;-7.012039;-5.83055;0;0.6011597;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.3781020;4.377254;1
8;611;2;WholeRoom;1;-6.662966;-5.675096;215.2987;null;0.000;-7.008291;-5.825693;0;0.6214804;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.3904620;4.38953;1
8;611;2;WholeRoom;1;-6.6562;-5.675364;216.2361;null;0.000;-7.004728;-5.82117;0;0.4689826;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.4029052;4.401903;1
8;611;2;WholeRoom;1;-6.650293;-5.675559;216.4799;null;0.000;-7.000835;-5.816147;0;0.5136603;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.4152096;4.414244;1
8;611;2;WholeRoom;1;-6.643834;-5.676619;216.7057;null;0.000;-6.997562;-5.811182;0;0.4817807;;-6.61;0.3;9/7/2020 12:33:11 PM;00:00:04.4286221;4.426662;1
8;611;2;WholeRoom;1;-6.639265;-5.676584;217.2429;null;0.000;-6.99419;-5.806628;0;0.4563636;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.4407088;4.440088;1
8;611;2;WholeRoom;1;-6.626252;-5.677579;218.7736;null;0.000;-6.987805;-5.797368;0;0.8378091;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.4517113;4.452133;1
8;611;2;WholeRoom;1;-6.618825;-5.678961;220.304;null;0.000;-6.984604;-5.792654;0;0.4730704;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.4631311;4.46314;1
8;611;2;WholeRoom;1;-6.612568;-5.679757;221.1715;null;0.000;-6.981389;-5.787809;0;0.5281873;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.4741701;4.474506;1
8;611;2;WholeRoom;1;-6.605607;-5.680603;221.5031;null;0.000;-6.97807;-5.78267;0;0.5382598;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.4852632;4.485575;1
8;611;2;WholeRoom;1;-6.599168;-5.681852;221.8213;null;0.000;-6.974406;-5.777699;0;0.5579901;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.4964219;4.496682;1
8;611;2;WholeRoom;1;-6.591853;-5.684133;222.3812;null;0.000;-6.970119;-5.772416;0;0.6125145;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5076235;4.507858;1
8;611;2;WholeRoom;1;-6.580488;-5.68336;223.0709;null;0.000;-6.966098;-5.767684;0;0.5556135;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5187483;4.519062;1
8;611;2;WholeRoom;1;-6.571685;-5.687021;224.5095;null;0.000;-6.962383;-5.763266;0;0.5151897;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5317921;4.530173;1
8;611;2;WholeRoom;1;-6.563204;-5.689402;225.728;null;0.000;-6.958549;-5.758698;0;0.5367578;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5419107;4.543224;1
8;611;2;WholeRoom;1;-6.552311;-5.690479;227.1915;null;0.000;-6.955475;-5.75422;0;0.4161387;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5632851;4.553369;1
8;611;2;WholeRoom;1;-6.545146;-5.692478;228.4269;null;0.000;-6.952806;-5.750124;0;0.4817962;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5746495;4.574641;1
8;611;2;WholeRoom;1;-6.529503;-5.69407;230.2511;null;0.000;-6.946816;-5.740584;0;0.5296054;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5857737;4.586046;1
8;611;2;WholeRoom;1;-6.522113;-5.695821;231.024;null;0.000;-6.94338;-5.735935;0;0.5069028;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.5969540;4.5972;1
8;611;2;WholeRoom;1;-6.514259;-5.698349;231.7539;null;0.000;-6.940238;-5.731233;0;0.5069827;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6081846;4.608381;1
8;611;2;WholeRoom;1;-6.502852;-5.699082;232.7285;null;0.000;-6.936509;-5.726495;0;0.5392802;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6194333;4.619582;1
8;611;2;WholeRoom;1;-6.494962;-5.701899;233.7766;null;0.000;-6.932739;-5.721726;0;0.5427458;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6305198;4.630848;1
8;611;2;WholeRoom;1;-6.486862;-5.704218;235.0086;null;0.000;-6.929085;-5.716774;0;0.5462986;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6428593;4.641909;1
8;611;2;WholeRoom;1;-6.475545;-5.704756;236.3655;null;0.000;-6.925455;-5.712338;0;0.5182111;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6527566;4.654328;1
8;611;2;WholeRoom;1;-6.468004;-5.708344;238.0965;null;0.000;-6.921929;-5.707929;0;0.4545445;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6639929;4.664194;1
8;611;2;WholeRoom;1;-6.460598;-5.711391;239.4449;null;0.000;-6.918821;-5.703815;0;0.5225877;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6752213;4.67541;1
8;611;2;WholeRoom;1;-6.450756;-5.713123;240.6998;null;0.000;-6.915323;-5.69957;0;0.4904435;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6863972;4.686656;1
8;611;2;WholeRoom;1;-6.443733;-5.716614;241.9319;null;0.000;-6.91169;-5.695427;0;0.4900256;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.6974987;4.697843;1
8;611;2;WholeRoom;1;-6.436542;-5.719968;243.2446;null;0.000;-6.908366;-5.691381;0;0.4680391;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7086932;4.70891;1
8;611;2;WholeRoom;1;-6.425481;-5.721208;244.4915;null;0.000;-6.90495;-5.687185;0;0.4889219;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7200773;4.720111;1
8;611;2;WholeRoom;1;-6.418462;-5.725473;245.9687;null;0.000;-6.901595;-5.683323;0;0.4567268;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7309663;4.73139;1
8;611;2;WholeRoom;1;-6.411451;-5.730706;247.7649;null;0.000;-6.897905;-5.679101;0;0.4971221;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7435901;4.742383;1
8;611;2;WholeRoom;1;-6.399869;-5.732923;249.4644;null;0.000;-6.89431;-5.675349;0;0.4727235;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7533610;4.755043;1
8;611;2;WholeRoom;1;-6.393178;-5.738727;251.4364;null;0.000;-6.890669;-5.671406;0;0.4239035;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7645186;4.764745;1
8;611;2;WholeRoom;1;-6.393599;-5.742647;251.9991;null;0.000;-6.890828;-5.671804;0;0.04420901;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7758791;4.77593;1
8;611;2;WholeRoom;1;-6.388226;-5.740625;254.4448;null;0.000;-6.887313;-5.668057;0;0.4593106;;-6.61;0.3;9/7/2020 12:33:12 PM;00:00:04.7868753;4.787286;1
8;611;2;WholeRoom;1;-6.386085;-5.737216;252.2706;Box27;1.629;-6.883635;-5.664253;0;0.4659814;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.7980577;4.798298;1
8;611;2;WholeRoom;1;-6.381972;-5.741813;251.9603;null;0.000;-6.880231;-5.660269;0;0.4758024;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8092278;4.809453;1
8;611;2;WholeRoom;1;-6.375017;-5.742964;251.6178;null;0.000;-6.876601;-5.656973;0;0.439521;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8203099;4.820681;1
8;611;2;WholeRoom;1;-6.369413;-5.749269;252.769;null;0.000;-6.87347;-5.653688;0;0.4042456;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8330190;4.831725;1
8;611;2;WholeRoom;1;-6.361118;-5.752167;253.879;Box27;1.607;-6.870118;-5.650743;0;0.4040343;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8426054;4.84445;1
8;611;2;WholeRoom;1;-6.353701;-5.7527;254.6788;Box27;1.600;-6.866574;-5.648189;0;0.343285;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8538296;4.854045;1
8;611;2;WholeRoom;1;-6.348239;-5.756562;256.4425;Box27;1.595;-6.863015;-5.645074;0;0.4928448;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8650972;4.86528;1
8;611;2;WholeRoom;1;-6.34144;-5.763128;258.2285;Box27;1.589;-6.859493;-5.642178;0;0.4059359;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8762524;4.876541;1
8;611;2;WholeRoom;1;-6.334783;-5.769662;260.6659;Box27;1.583;-6.856362;-5.639731;0;0.3528427;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8873618;4.887692;1
8;611;2;WholeRoom;1;-6.330009;-5.776622;263.0761;Box27;1.579;-6.852892;-5.636677;0;0.4144826;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.8985276;4.898778;1
8;611;2;WholeRoom;1;-6.324912;-5.783609;264.9805;Box27;1.575;-6.849626;-5.634044;0;0.3784828;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9097460;4.909948;1
8;611;2;WholeRoom;1;-6.320614;-5.782465;266.1992;Box27;1.571;-6.84614;-5.631695;0;0.3763487;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9208699;4.921196;1
8;611;2;WholeRoom;1;-6.3152;-5.78264;265.8401;Box27;1.566;-6.842627;-5.629067;0;0.3900065;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9338774;4.932287;1
8;611;2;WholeRoom;1;-6.312006;-5.783556;264.5472;Box27;1.563;-6.839064;-5.62653;0;0.3944538;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9520983;4.945336;1
8;611;2;WholeRoom;1;-6.307057;-5.784702;263.7544;Box27;1.559;-6.835094;-5.623688;0;0.3741151;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9612219;4.963459;1
8;611;2;WholeRoom;1;-6.302386;-5.787515;263.7579;Box27;1.555;-6.831082;-5.621078;0;0.2640703;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9701900;4.97267;1
8;611;2;WholeRoom;1;-6.297653;-5.78899;263.9955;Box27;1.550;-6.827;-5.618658;0;0.5152804;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9791426;4.981646;1
8;611;2;WholeRoom;1;-6.294067;-5.790929;264.2849;Box27;1.547;-6.82291;-5.616253;0;0.5285971;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9879256;4.990795;1
8;611;2;WholeRoom;1;-6.315469;-5.812727;265.2195;Box27;1.570;-6.819115;-5.613887;0;0.4887402;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:04.9990570;4.999386;1
8;611;2;WholeRoom;1;-6.312683;-5.814493;266.4374;Box27;1.567;-6.815647;-5.611626;0;0.4819995;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0102601;5.01048;1
8;611;2;WholeRoom;1;-6.315289;-5.797657;266.2324;Box27;1.568;-6.812086;-5.609469;0;0.3751668;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0229924;5.021677;1
8;611;2;WholeRoom;1;-6.30692;-5.793165;265.7196;Box27;1.559;-6.808453;-5.607449;0;0.3712773;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0326209;5.0344;1
8;611;2;WholeRoom;1;-6.303926;-5.791907;265.2518;Box27;1.556;-6.804904;-5.605601;0;0.3145019;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0437297;5.044014;1
8;611;2;WholeRoom;1;-6.296252;-5.784691;264.5812;Box27;1.548;-6.800994;-5.603846;0;0.4457375;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0549359;5.055164;1
8;611;2;WholeRoom;1;-6.293564;-5.783027;264.4352;Box27;1.546;-6.797092;-5.602123;0;0.3825579;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0662419;5.066368;1
8;611;2;WholeRoom;1;-6.290969;-5.780539;264.5429;Box27;1.543;-6.79287;-5.600508;0;0.4034843;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0773067;5.077634;1
8;611;2;WholeRoom;1;-6.286125;-5.774868;264.406;Box27;1.538;-6.788638;-5.599148;0;0.3945483;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0886375;5.088705;1
8;611;2;WholeRoom;1;-6.283124;-5.771415;264.2289;Box27;1.535;-6.784504;-5.597496;0;0.402092;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.0997340;5.100087;1
8;611;2;WholeRoom;1;-6.281005;-5.767834;263.9517;Box27;1.532;-6.78057;-5.596126;0;0.3660268;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1123231;5.111187;1
8;611;2;WholeRoom;1;-6.276294;-5.761924;263.825;Box27;1.527;-6.77663;-5.59458;0;0.3813089;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1219275;5.123778;1
8;611;2;WholeRoom;1;-6.272763;-5.758185;263.7693;Box27;1.524;-6.772567;-5.593225;0;0.3401598;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1331894;5.133347;1
8;611;2;WholeRoom;1;-6.270319;-5.754282;263.8288;Box27;1.521;-6.768422;-5.592168;0;0.4470691;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1443652;5.144621;1
8;611;2;WholeRoom;1;-6.266955;-5.748999;263.7192;Box27;1.518;-6.764184;-5.591353;0;0.382791;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1554993;5.155787;1
8;611;2;WholeRoom;1;-6.264408;-5.743091;263.2046;Box27;1.515;-6.760343;-5.590404;0;0.3543807;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1666663;5.166934;1
8;611;2;WholeRoom;1;-6.261371;-5.737278;262.6508;Box27;1.511;-6.756131;-5.589643;0;0.3838732;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1778221;5.178086;1
8;611;2;WholeRoom;1;-6.258389;-5.732234;262.2824;Box27;1.508;-6.752185;-5.588772;0;0.3623886;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.1890014;5.189254;1
8;611;2;WholeRoom;1;-6.254914;-5.727451;262.1418;Box27;1.505;-6.748328;-5.588198;0;0.3491584;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2097196;5.200427;1
8;611;2;WholeRoom;1;-6.250649;-5.722385;262.0771;Box27;1.500;-6.74451;-5.587857;0;0.3430672;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2187442;5.221076;1
8;611;2;WholeRoom;1;-6.24741;-5.716722;261.8031;Box27;1.497;-6.740614;-5.587561;0;0.1892304;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2281032;5.230201;1
8;611;2;WholeRoom;1;-6.244221;-5.71008;261.2235;Box27;1.493;-6.736464;-5.587324;0;0.455539;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2371459;5.239536;1
8;611;2;WholeRoom;1;-6.240145;-5.703743;260.5854;Box27;1.489;-6.732418;-5.587109;0;0.4340555;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2462485;5.248582;1
8;611;2;WholeRoom;1;-6.235736;-5.697329;259.8662;Box27;1.485;-6.728149;-5.587211;0;0.4720117;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2559939;5.2579;1
8;611;2;WholeRoom;1;-6.232453;-5.691311;259.2324;Box27;1.481;-6.723937;-5.587146;0;0.4521525;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2671845;5.267392;1
8;611;2;WholeRoom;1;-6.228671;-5.684716;258.6094;Box27;1.477;-6.719635;-5.587098;0;0.4531801;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2797650;5.278605;1
8;611;2;WholeRoom;1;-6.223553;-5.677804;258.0499;Box27;1.472;-6.715055;-5.587613;0;0.4111358;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.2896588;5.291154;1
8;611;2;WholeRoom;1;-6.219602;-5.670084;257.3865;Box27;1.468;-6.71083;-5.587632;0;0.3365767;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3006771;5.301054;1
8;611;2;WholeRoom;1;-6.216458;-5.663315;256.7076;Box27;1.465;-6.70653;-5.588083;0;0.4367954;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3118211;5.312116;1
8;611;2;WholeRoom;1;-6.212261;-5.656351;256.0598;Box27;1.461;-6.702212;-5.587995;0;0.3903559;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3232541;5.323265;1
8;611;2;WholeRoom;1;-6.208035;-5.648758;255.1991;Box27;1.457;-6.697661;-5.588254;0;0.4088657;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3342752;5.334589;1
8;611;2;WholeRoom;1;-6.205239;-5.640769;254.1096;Box27;1.454;-6.693027;-5.588476;0;0.4096028;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3453214;5.345703;1
8;611;2;WholeRoom;1;-6.202322;-5.632721;252.9845;null;0.000;-6.688341;-5.588573;0;0.4218647;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3566373;5.356754;1
8;611;2;WholeRoom;1;-6.199518;-5.62463;251.6917;null;0.000;-6.683506;-5.58887;0;0.4382649;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3698129;5.368067;1
8;611;2;WholeRoom;1;-6.196246;-5.616159;250.4232;null;0.000;-6.678481;-5.589128;0;0.4448208;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3789290;5.381135;1
8;611;2;WholeRoom;1;-6.193951;-5.608218;249.1444;null;0.000;-6.673474;-5.589351;0;0.3835039;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.3901374;5.390581;1
8;611;2;WholeRoom;1;-6.191805;-5.600007;247.6511;null;0.000;-6.668664;-5.589802;0;0.5114349;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.4013532;5.401541;1
8;611;2;WholeRoom;1;-6.190352;-5.591309;246.153;null;0.000;-6.663684;-5.590172;0;0.4556567;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.4210304;5.412796;1
8;611;2;WholeRoom;1;-6.18858;-5.58349;244.8657;null;0.000;-6.658948;-5.590606;0;0.4225561;;-4.84;0.3;9/7/2020 12:33:12 PM;00:00:05.4304831;5.432196;1
8;611;2;WholeRoom;1;-6.186703;-5.575604;243.709;null;0.000;-6.654478;-5.590913;0;0.2309443;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.4399506;5.44194;1
8;611;2;WholeRoom;1;-6.185275;-5.567573;242.7177;null;0.000;-6.649897;-5.59136;0;0.4723979;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.4491467;5.451281;1
8;611;2;WholeRoom;1;-6.184406;-5.559306;241.6919;null;0.000;-6.645263;-5.59205;0;0.5014923;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.4618556;5.460607;1
8;611;2;WholeRoom;1;-6.184212;-5.550854;240.4344;null;0.000;-6.640903;-5.592604;0;0.4713131;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.4710652;5.473269;1
8;611;2;WholeRoom;1;-6.183902;-5.542261;239.146;null;0.000;-6.636288;-5.593018;0;0.3659076;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.4801587;5.482516;1
8;611;2;WholeRoom;1;-6.18663;-5.532965;236.3763;null;0.000;-6.63169;-5.59343;0;0.4992839;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.4904104;5.491625;1
8;611;2;WholeRoom;1;-6.179594;-5.530927;235.0577;null;0.000;-6.627514;-5.59388;0;0.4610665;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5018227;5.502044;1
8;611;2;WholeRoom;1;-6.174418;-5.528672;236.7601;null;0.000;-6.623385;-5.594671;0;0.4034741;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5128987;5.513228;1
8;611;2;WholeRoom;1;-6.172913;-5.520878;237.085;null;0.000;-6.619133;-5.595151;0;0.3827224;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5241340;5.524324;1
8;611;2;WholeRoom;1;-6.173515;-5.512476;236.2723;null;0.000;-6.614866;-5.595358;0;0.3849282;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5369656;5.535576;1
8;611;2;WholeRoom;1;-6.172278;-5.505173;235.4176;null;0.000;-6.610737;-5.595812;0;0.369126;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5461149;5.548315;1
8;611;2;WholeRoom;1;-6.171352;-5.499916;235.0513;null;0.000;-6.606189;-5.595759;0;0.3570845;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5581133;5.557764;1
8;611;2;WholeRoom;1;-6.170197;-5.493918;234.2128;null;0.000;-6.6019;-5.595643;0;0.4540021;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5685375;5.569427;1
8;611;2;WholeRoom;1;-6.170551;-5.487455;232.68;null;0.000;-6.597703;-5.595593;0;0.3598852;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5799561;5.580183;1
8;611;2;WholeRoom;1;-6.172941;-5.478386;230.0737;null;0.000;-6.593351;-5.595401;0;0.4050698;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.5914863;5.591372;1
8;611;2;WholeRoom;1;-6.176782;-5.470587;227.3082;null;0.000;-6.58908;-5.595155;0;0.3823121;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.6020563;5.602744;1
8;611;2;WholeRoom;1;-6.180977;-5.46358;224.6584;null;0.000;-6.584927;-5.594934;0;0.3657672;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.6161341;5.613698;1
8;611;2;WholeRoom;1;-6.178336;-5.459332;223.6743;null;0.000;-6.580999;-5.594552;0;0.3601996;;-4.84;0.3;9/7/2020 12:33:13 PM;00:00:05.6257515;5.62746;1
