Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;637;4;WholeRoom;16;-4.818601;-5.378046;253.6013;Box35;1.171;-5.246712;-5.254175;0;0.07451612;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.2435950;32.23455;1
9;637;4;WholeRoom;16;-4.81837;-5.381781;253.5288;Box35;1.171;-5.245135;-5.252592;0;0.09250164;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.2658523;32.25495;1
9;637;4;WholeRoom;16;-4.818528;-5.37875;252.956;Box35;1.171;-5.243952;-5.250889;0;0.1016219;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.2882265;32.27722;1
9;637;4;WholeRoom;16;-4.819658;-5.369318;251.8845;Box35;1.172;-5.242904;-5.249602;0;0.07454265;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.3105881;32.29955;1
9;637;4;WholeRoom;16;-4.821416;-5.358295;250.0532;null;0.000;-5.241852;-5.24804;0;0.08432933;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.3329142;32.32192;1
9;637;4;WholeRoom;16;-4.823715;-5.347769;247.0681;null;0.000;-5.24178;-5.246456;0;0.07088019;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.3553069;32.3443;1
9;637;4;WholeRoom;16;-4.822491;-5.346071;247.714;null;0.000;-5.241832;-5.244276;0;0.09744966;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.3777147;32.3667;1
9;637;4;WholeRoom;16;-4.821918;-5.338373;249.6602;null;0.000;-5.241948;-5.242259;0;0.09020171;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.3999541;32.38895;1
9;637;4;WholeRoom;16;-4.82439;-5.324526;248.8713;null;0.000;-5.243046;-5.23956;0;0.1308951;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.4222442;32.41129;1
9;637;4;WholeRoom;16;-4.825302;-5.313035;247.3297;null;0.000;-5.24443;-5.236946;0;0.132414;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.4445569;32.43356;1
9;637;4;WholeRoom;16;-4.824839;-5.30122;246.3289;null;0.000;-5.245655;-5.233876;0;0.148463;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.4669343;32.45596;1
9;637;4;WholeRoom;16;-4.82435;-5.289063;245.5386;null;0.000;-5.247032;-5.230705;0;0.1543095;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.4892153;32.4783;1
9;637;4;WholeRoom;16;-4.825116;-5.27577;245.0498;null;0.000;-5.248472;-5.227148;0;0.1717795;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.5117774;32.50057;1
9;637;4;WholeRoom;16;-4.824857;-5.256865;244.466;null;0.000;-5.249902;-5.223437;0;0.1785925;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.5339481;32.52317;1
9;637;4;WholeRoom;16;-4.824612;-5.240435;244.3152;null;0.000;-5.251682;-5.219704;0;0.1830334;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.5562324;32.54534;1
9;637;4;WholeRoom;16;-4.827696;-5.221744;242.8947;null;0.000;-5.25348;-5.215888;0;0.1902437;;-3.76;0.3;9/8/2020 9:31:36 AM;00:00:32.5750777;32.56758;1
9;637;4;WholeRoom;16;-4.831648;-5.200337;240.2045;null;0.000;-5.25548;-5.211772;0;0.2057347;;-3.76;0.3;9/8/2020 9:31:37 AM;00:00:32.5904528;32.58645;1
9;637;4;WholeRoom;16;-4.834243;-5.189881;238.9125;Box40;1.827;-5.2564;-5.209576;0;0.1262008;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.6092482;32.60192;1
9;637;4;WholeRoom;16;-4.836654;-5.168324;236.8476;Box40;1.816;-5.257738;-5.205672;0;0.266675;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.6284394;32.62061;1
9;637;4;WholeRoom;16;-4.838698;-5.156233;236.0271;Box40;1.811;-5.258566;-5.203749;0;0.1121178;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.6437035;32.63973;1
9;637;4;WholeRoom;16;-4.842076;-5.136487;234.6956;Box40;1.803;-5.260742;-5.199821;0;0.234813;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.6625861;32.65519;1
9;637;4;WholeRoom;16;-4.84472;-5.125782;233.8538;Box40;1.799;-5.261748;-5.197569;0;0.1594997;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.6903675;32.67397;1
9;637;4;WholeRoom;16;-4.850656;-5.102685;231.4478;Box40;1.790;-5.2638;-5.193525;0;0.2415184;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.7091198;32.70176;1
9;637;4;WholeRoom;16;-4.861224;-5.067701;226.2137;Box40;1.780;-5.265492;-5.18793;0;0.2103637;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.7243585;32.71707;1
9;637;4;WholeRoom;16;-4.864284;-5.057275;224.887;Box40;1.777;-5.265987;-5.186087;0;0.1246453;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.7431455;32.73586;1
9;637;4;WholeRoom;16;-4.872733;-5.035269;222.7981;null;0.000;-5.26716;-5.182715;0;0.1899274;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.7584631;32.7545;1
9;637;4;WholeRoom;16;-4.876558;-5.025417;222.2701;null;0.000;-5.26767;-5.180648;0;0.1142489;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.7773980;32.76994;1
9;637;4;WholeRoom;16;-4.884284;-5.004435;220.4217;null;0.000;-5.268452;-5.175944;0;0.3089814;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.7965797;32.78876;1
9;637;4;WholeRoom;16;-4.89019;-4.995046;219.4615;null;0.000;-5.268855;-5.173897;0;0.1107949;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.8119191;32.80795;1
9;637;4;WholeRoom;16;-4.897668;-4.975048;216.8569;null;0.000;-5.269477;-5.169174;0;0.2482077;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.8310020;32.82339;1
9;637;4;WholeRoom;16;-4.90845;-4.955663;213.8559;null;0.000;-5.26976;-5.164559;0;0.2994616;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.8585821;32.8424;1
9;637;4;WholeRoom;16;-4.912378;-4.947481;212.786;null;0.000;-5.269719;-5.162126;0;0.1280397;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.8740283;32.86998;1
9;637;4;WholeRoom;16;-4.926017;-4.923628;209.4675;null;0.000;-5.268822;-5.15468;0;0.2719181;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.8929330;32.88535;1
9;637;4;WholeRoom;16;-4.928632;-4.917027;208.9779;null;0.000;-5.268368;-5.152277;0;0.1590949;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.9120894;32.90428;1
9;637;4;WholeRoom;16;-4.930352;-4.900554;207.5457;null;0.000;-5.267691;-5.147272;0;0.266791;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.9275718;32.92345;1
9;637;4;WholeRoom;16;-4.94203;-4.895226;205.5665;null;0.000;-5.267369;-5.145053;0;0.1169476;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.9464787;32.93896;1
9;637;4;WholeRoom;16;-4.926171;-4.891097;204.8818;null;0.000;-5.266352;-5.140231;0;0.3175511;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.9658073;32.95798;1
9;637;4;WholeRoom;16;-4.926845;-4.881274;207.6734;null;0.000;-5.26516;-5.135615;0;0.2506962;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.9812853;32.97718;1
9;637;4;WholeRoom;16;-4.934033;-4.874994;207.605;null;0.000;-5.264612;-5.133328;0;0.1225437;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:32.9999829;32.99279;1
9;637;4;WholeRoom;16;-4.939038;-4.87132;206.5551;null;0.000;-5.263862;-5.13088;0;0.1639241;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.0188923;33.01135;1
9;637;4;WholeRoom;16;-4.942051;-4.865767;205.0958;null;0.000;-5.261961;-5.125432;0;0.3108283;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.0364918;33.03017;1
9;637;4;WholeRoom;16;-4.941843;-4.864382;204.5686;null;0.000;-5.259685;-5.120391;0;0.293965;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.0589463;33.04794;1
9;637;4;WholeRoom;16;-4.948268;-4.86724;202.7137;null;0.000;-5.257844;-5.115728;0;0.2821516;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.0812979;33.07029;1
9;637;4;WholeRoom;16;-4.941911;-4.868019;202.8044;null;0.000;-5.254713;-5.110899;0;0.2575221;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.1036218;33.09266;1
9;637;4;WholeRoom;16;-4.93747;-4.870935;203.4167;null;0.000;-5.25132;-5.105433;0;0.287562;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.1259717;33.11499;1
9;637;4;WholeRoom;16;-4.931028;-4.874376;205.4851;null;0.000;-5.247426;-5.100225;0;0.2911855;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.1484498;33.13734;1
9;637;4;WholeRoom;16;-4.922822;-4.879652;208.3072;null;0.000;-5.242666;-5.095225;0;0.3088148;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.1706324;33.15984;1
9;637;4;WholeRoom;16;-4.915956;-4.884643;210.0962;null;0.000;-5.238067;-5.090636;0;0.2888739;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.1931068;33.182;1
9;637;4;WholeRoom;16;-4.910705;-4.890529;210.2955;null;0.000;-5.233036;-5.086843;0;0.2842299;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.2153254;33.20434;1
9;637;4;WholeRoom;16;-4.905447;-4.89842;209.9386;null;0.000;-5.227485;-5.082903;0;0.3047558;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.2376872;33.22666;1
9;637;4;WholeRoom;16;-4.89805;-4.909492;210.4465;null;0.000;-5.221091;-5.079787;0;0.3186416;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.2599519;33.24906;1
9;637;4;WholeRoom;16;-4.887466;-4.922359;212.3603;null;0.000;-5.213485;-5.076541;0;0.3692154;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.2825315;33.27132;1
9;637;4;WholeRoom;16;-4.877119;-4.936197;214.8269;null;0.000;-5.205379;-5.073607;0;0.3871645;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.3048645;33.29382;1
9;637;4;WholeRoom;16;-4.868293;-4.949315;217.0687;null;0.000;-5.197446;-5.071322;0;0.3669069;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.3270619;33.31625;1
9;637;4;WholeRoom;16;-4.858056;-4.966351;218.6333;null;0.000;-5.189131;-5.069347;0;0.3809993;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.3493950;33.33834;1
9;637;4;WholeRoom;16;-4.845554;-4.983739;220.3007;null;0.000;-5.180689;-5.067664;0;0.3897618;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.3716774;33.36075;1
9;637;4;WholeRoom;16;-4.840853;-4.993243;224.293;null;0.000;-5.171993;-5.066135;0;0.3939762;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.3940889;33.38305;1
9;637;4;WholeRoom;16;-4.837621;-5.001004;219.5082;null;0.000;-5.163672;-5.06443;0;0.3810036;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.4163184;33.40539;1
9;637;4;WholeRoom;16;-4.817692;-5.028491;222.106;null;0.000;-5.155557;-5.063839;0;0.3641656;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.4387434;33.4277;1
9;637;4;WholeRoom;16;-4.807078;-5.048784;228.9869;null;0.000;-5.147504;-5.063278;0;0.3618302;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.4612278;33.45008;1
9;637;4;WholeRoom;16;-4.798108;-5.065156;232.493;Box40;1.729;-5.13919;-5.063222;0;0.3713314;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.4833910;33.4726;1
9;637;4;WholeRoom;16;-4.790891;-5.074336;230.6388;Box40;1.728;-5.132368;-5.06364;0;0.303653;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.4992003;33.49472;1
9;637;4;WholeRoom;16;-4.77856;-5.089334;230.7892;Box40;1.727;-5.126295;-5.06511;0;0.282381;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.5186724;33.51068;1
9;637;4;WholeRoom;16;-4.77226;-5.099999;232.976;Box40;1.728;-5.123835;-5.065954;0;0.1629336;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.5376137;33.53004;1
9;637;4;WholeRoom;16;-4.759529;-5.119599;237.451;Box40;1.729;-5.118783;-5.068377;0;0.2894434;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.5530969;33.54902;1
9;637;4;WholeRoom;16;-4.754448;-5.12654;239.1624;Box40;1.729;-5.116021;-5.069218;0;0.1522017;;-3.440001;0.3;9/8/2020 9:31:37 AM;00:00:33.5724352;33.56461;1
9;637;4;WholeRoom;16;-4.746051;-5.136683;239.7572;Box40;1.729;-5.111349;-5.07225;0;0.3572376;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.5919349;33.58381;1
9;637;4;WholeRoom;16;-4.736128;-5.14736;239.8467;Box40;1.728;-5.10667;-5.075152;0;0.2866961;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.6075378;33.60339;1
9;637;4;WholeRoom;16;-4.730379;-5.153953;241.0081;Box40;1.727;-5.104252;-5.077209;0;0.1621344;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.6270457;33.61892;1
9;637;4;WholeRoom;16;-4.719809;-5.167142;243.9724;Box40;1.728;-5.099563;-5.08078;0;0.3794878;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.6550499;33.63842;1
9;637;4;WholeRoom;16;-4.715679;-5.171287;245.3965;null;0.000;-5.096725;-5.082643;0;0.1741161;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.6745842;33.66634;1
9;637;4;WholeRoom;16;-4.703865;-5.182844;247.7624;null;0.000;-5.0886;-5.089517;0;0.3812267;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.6903763;33.68253;1
9;637;4;WholeRoom;16;-4.699989;-5.185028;247.921;null;0.000;-5.086071;-5.091635;0;0.2036328;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.7093282;33.70181;1
9;637;4;WholeRoom;16;-4.691971;-5.190148;248.6154;null;0.000;-5.080552;-5.09619;0;0.3712073;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.7257667;33.72069;1
9;637;4;WholeRoom;16;-4.685014;-5.192153;249.2537;null;0.000;-5.074653;-5.100087;0;0.3745287;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.7448487;33.73728;1
9;637;4;WholeRoom;16;-4.681793;-5.193357;249.6906;null;0.000;-5.07155;-5.102255;0;0.2281143;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.7639969;33.75618;1
9;637;4;WholeRoom;16;-4.675808;-5.195183;250.6344;null;0.000;-5.065973;-5.106469;0;0.3697631;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.7796964;33.77535;1
9;637;4;WholeRoom;16;-4.672256;-5.194263;251.3382;null;0.000;-5.059109;-5.110713;0;0.4209518;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.8075399;33.79119;1
9;637;4;WholeRoom;16;-4.671429;-5.192833;251.2626;null;0.000;-5.0563;-5.11265;0;0.2154633;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.8265725;33.81879;1
9;637;4;WholeRoom;16;-4.666724;-5.19097;249.7638;null;0.000;-5.048673;-5.117635;0;0.3300848;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.8422012;33.83796;1
9;637;4;WholeRoom;16;-4.663854;-5.191275;249.3585;null;0.000;-5.046211;-5.118855;0;0.1434054;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.8613289;33.85368;1
9;637;4;WholeRoom;16;-4.657484;-5.192626;249.986;null;0.000;-5.041473;-5.120526;0;0.3195379;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.8804018;33.87265;1
9;637;4;WholeRoom;16;-4.6541;-5.19252;250.5211;null;0.000;-5.039316;-5.122025;0;0.1384121;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.8961281;33.89186;1
9;637;4;WholeRoom;16;-4.649055;-5.192016;251.753;null;0.000;-5.035242;-5.123864;0;0.2326257;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.9152690;33.9075;1
9;637;4;WholeRoom;16;-4.645586;-5.190303;251.7835;null;0.000;-5.031573;-5.125737;0;0.263475;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.9343787;33.92666;1
9;637;4;WholeRoom;16;-4.643725;-5.188448;251.6957;null;0.000;-5.029297;-5.126645;0;0.1278876;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.9525257;33.94588;1
9;637;4;WholeRoom;16;-4.641478;-5.184436;251.0419;null;0.000;-5.025143;-5.128709;0;0.2413059;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.9748921;33.96386;1
9;637;4;WholeRoom;16;-4.638916;-5.180297;250.114;null;0.000;-5.020916;-5.130564;0;0.2567165;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:33.9972240;33.98621;1
9;637;4;WholeRoom;16;-4.636329;-5.174857;249.316;null;0.000;-5.016471;-5.131865;0;0.2072501;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.0195966;34.00861;1
9;637;4;WholeRoom;16;-4.633659;-5.166015;248.5765;null;0.000;-5.011869;-5.133565;0;0.2190446;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.0420692;34.03096;1
9;637;4;WholeRoom;16;-4.63201;-5.156977;246.873;null;0.000;-5.008358;-5.13523;0;0.1738159;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.0643593;34.05341;1
9;637;4;WholeRoom;16;-4.630407;-5.148256;244.7849;null;0.000;-5.005292;-5.135782;0;0.1387931;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.0867844;34.07571;1
9;637;4;WholeRoom;16;-4.628658;-5.14005;244.148;null;0.000;-5.003101;-5.135962;0;0.09854759;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.1089220;34.09816;1
9;637;4;WholeRoom;16;-4.628869;-5.129136;243.0383;null;0.000;-5.00244;-5.136005;0;0.02948669;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.1313340;34.12029;1
9;637;4;WholeRoom;16;-4.626552;-5.11576;240.518;null;0.000;-5.002115;-5.135962;0;0.01489219;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.1536385;34.14268;1
9;637;4;WholeRoom;16;-4.621361;-5.105177;239.6251;Box40;1.617;-5.003224;-5.136064;0;0.04979666;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.1760164;34.16499;1
9;637;4;WholeRoom;16;-4.616031;-5.094208;240.3149;Box40;1.607;-5.005769;-5.13574;0;0.114927;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.1982891;34.18725;1
9;637;4;WholeRoom;16;-4.61294;-5.079744;241.1947;Box40;1.596;-5.008387;-5.134496;0;0.130235;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.2206674;34.20964;1
9;637;4;WholeRoom;16;-4.61077;-5.065406;241.5282;Box40;1.586;-5.011104;-5.133137;0;0.135665;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.2432102;34.23204;1
9;637;4;WholeRoom;16;-4.60895;-5.050367;241.5545;Box40;1.575;-5.014095;-5.131081;0;0.1620922;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.2712574;34.25452;1
9;637;4;WholeRoom;16;-4.607942;-5.033389;241.4256;Box40;1.565;-5.016635;-5.12895;0;0.147452;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.2874766;34.28245;1
9;637;4;WholeRoom;16;-4.610334;-5.015916;240.7328;Box40;1.556;-5.019255;-5.125865;0;0.1449201;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.3099678;34.29893;1
9;637;4;WholeRoom;16;-4.611895;-4.998263;239.0375;Box40;1.547;-5.022261;-5.122857;0;0.2580963;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.3323821;34.32132;1
9;637;4;WholeRoom;16;-4.615201;-4.979137;235.4723;Box40;1.539;-5.024823;-5.118492;0;0.22604;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.3547023;34.34367;1
9;637;4;WholeRoom;16;-4.620938;-4.959068;232.266;Box40;1.533;-5.027699;-5.114528;0;0.219121;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.3770554;34.36604;1
9;637;4;WholeRoom;16;-4.624357;-4.942033;230.7192;Box40;1.526;-5.030863;-5.110337;0;0.2347882;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.3995420;34.38832;1
9;637;4;WholeRoom;16;-4.627299;-4.925542;229.9758;Box40;1.519;-5.032753;-5.105932;0;0.2150524;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.4217458;34.4109;1
9;637;4;WholeRoom;16;-4.634614;-4.906919;227.6511;Box40;1.515;-5.034643;-5.100438;0;0.2573453;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.4440449;34.43306;1
9;637;4;WholeRoom;16;-4.640497;-4.887867;224.797;Box40;1.510;-5.036984;-5.094747;0;0.2776626;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.4631654;34.45537;1
9;637;4;WholeRoom;16;-4.647651;-4.87018;223.7719;Box40;1.507;-5.038725;-5.08891;0;0.2731161;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.4787884;34.47454;1
9;637;4;WholeRoom;16;-4.651093;-4.861115;223.3947;null;0.000;-5.039239;-5.085815;0;0.1636078;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.4977211;34.49027;1
9;637;4;WholeRoom;16;-4.654585;-4.84403;223.1128;null;0.000;-5.040212;-5.079298;0;0.4188591;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.5171897;34.5091;1
9;637;4;WholeRoom;16;-4.655621;-4.836067;223.8259;null;0.000;-5.040642;-5.075812;0;0.1865102;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.5328949;34.52852;1
9;637;4;WholeRoom;16;-4.658157;-4.821385;225.7691;null;0.000;-5.040838;-5.068756;0;0.3634755;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.5522325;34.54437;1
9;637;4;WholeRoom;16;-4.660703;-4.809113;227.7674;null;0.000;-5.040624;-5.061558;0;0.4542017;;-3.440001;0.3;9/8/2020 9:31:38 AM;00:00:34.5801050;34.56359;1
9;637;4;WholeRoom;16;-4.662014;-4.801383;228.4516;Box40;1.486;-5.039963;-5.057856;0;0.1957259;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.5960084;34.59149;1
9;637;4;WholeRoom;16;-4.668415;-4.780796;229.8467;Box40;1.482;-5.038332;-5.046406;0;0.4144871;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.6151683;34.60732;1
9;637;4;WholeRoom;16;-4.671565;-4.774604;229.4809;Box40;1.482;-5.037681;-5.042103;0;0.2748904;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.6342446;34.62654;1
9;637;4;WholeRoom;16;-4.672907;-4.765896;230.0265;Box40;1.479;-5.036095;-5.033717;0;0.4439766;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.6500481;34.64574;1
9;637;4;WholeRoom;16;-4.675843;-4.764562;228.818;Box40;1.481;-5.034457;-5.025338;0;0.4448369;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.6691557;34.66135;1
9;637;4;WholeRoom;16;-4.672283;-4.766782;230.5485;null;0.000;-5.033667;-5.021167;0;0.2719763;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.6885997;34.68064;1
9;637;4;WholeRoom;16;-4.669929;-4.765767;235.1114;Box40;1.476;-5.031828;-5.012606;0;0.4538953;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.7044073;34.69994;1
9;637;4;WholeRoom;16;-4.669104;-4.762987;238.5779;Box40;1.474;-5.029601;-5.003454;0;0.4878816;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.7326371;34.71575;1
9;637;4;WholeRoom;16;-4.670766;-4.762195;239.1387;Box40;1.476;-5.028224;-4.998773;0;0.3086948;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.7518720;34.74401;1
9;637;4;WholeRoom;16;-4.670091;-4.759252;240.2804;Box40;1.474;-5.025967;-4.989128;0;0.3505105;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.7676205;34.76323;1
9;637;4;WholeRoom;16;-4.666685;-4.759161;241.8582;Box40;1.471;-5.023022;-4.979753;0;0.5114378;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.7868052;34.77911;1
9;637;4;WholeRoom;16;-4.664157;-4.759839;244.0848;Box40;1.469;-5.019989;-4.970396;0;0.6192654;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.8063170;34.79812;1
9;637;4;WholeRoom;16;-4.661867;-4.760189;245.2111;Box40;1.467;-5.018406;-4.965497;0;0.27084;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.8219023;34.81765;1
9;637;4;WholeRoom;16;-4.659471;-4.759975;246.8675;Box40;1.465;-5.015381;-4.955264;0;0.5464351;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.8410166;34.83339;1
9;637;4;WholeRoom;16;-4.659451;-4.759974;247.7471;Box40;1.465;-5.013901;-4.950603;0;0.3106634;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.8602496;34.85231;1
9;637;4;WholeRoom;16;-4.655691;-4.759802;248.8109;Box40;1.462;-5.010743;-4.940633;0;0.5527394;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.8760161;34.87161;1
9;637;4;WholeRoom;16;-4.651363;-4.761928;249.4778;Box40;1.459;-5.008042;-4.930648;0;0.5360236;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.8950983;34.88744;1
9;637;4;WholeRoom;16;-4.648627;-4.763756;249.8068;Box40;1.458;-5.006498;-4.926029;0;0.307693;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.9145726;34.90639;1
9;637;4;WholeRoom;16;-4.643044;-4.769001;250.4831;Box40;1.456;-5.002976;-4.916218;0;0.549884;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.9356331;34.92606;1
9;637;4;WholeRoom;16;-4.63847;-4.774038;251.291;Box40;1.454;-4.999636;-4.906352;0;0.5296971;;-3.440001;0.3;9/8/2020 9:31:39 AM;00:00:34.9578974;34.94697;1
