Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;566;4;WholeRoom;18;-5.42249;-4.84503;186.9855;null;0.000;-5.748361;-5.190216;0;0.2509045;;-4.16;0.3;9/7/2020 9:04:20 AM;00:00:12.1087246;12.10915;1
6;566;4;WholeRoom;18;-5.416863;-4.84222;188.0097;null;0.000;-5.747004;-5.187176;0;0.2004381;;-4.16;0.3;9/7/2020 9:04:20 AM;00:00:12.1201478;12.12017;1
6;566;4;WholeRoom;18;-5.411302;-4.839524;189.096;null;0.000;-5.74563;-5.18395;0;0.3181388;;-4.16;0.3;9/7/2020 9:04:20 AM;00:00:12.1348960;12.13166;1
6;566;4;WholeRoom;18;-5.406083;-4.836837;190.1635;null;0.000;-5.74394;-5.180592;0;0.3270419;;-4.16;0.3;9/7/2020 9:04:20 AM;00:00:12.1457902;12.14632;1
6;566;4;WholeRoom;18;-5.401135;-4.834729;190.9478;null;0.000;-5.742525;-5.177465;0;0.2341806;;-4.16;0.3;9/7/2020 9:04:20 AM;00:00:12.1567726;12.15731;1
6;566;4;WholeRoom;18;-5.396289;-4.83227;191.7236;null;0.000;-5.741159;-5.174508;0;0.2964635;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.1710882;12.1683;1
6;566;4;WholeRoom;18;-5.391688;-4.830467;192.1526;null;0.000;-5.739955;-5.171305;0;0.3113554;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.1819614;12.1826;1
6;566;4;WholeRoom;18;-5.382273;-4.826399;193.228;null;0.000;-5.737516;-5.165061;0;0.4686678;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.1928761;12.19342;1
6;566;4;WholeRoom;18;-5.377541;-4.824458;193.8009;null;0.000;-5.736293;-5.161762;0;0.3252358;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2073642;12.20439;1
6;566;4;WholeRoom;18;-5.373039;-4.822528;194.4314;null;0.000;-5.735386;-5.158404;0;0.3169272;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2182481;12.21888;1
6;566;4;WholeRoom;18;-5.368959;-4.820759;195.0665;null;0.000;-5.734376;-5.154749;0;0.2616863;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2291931;12.22976;1
6;566;4;WholeRoom;18;-5.364875;-4.818564;195.5668;null;0.000;-5.733436;-5.1513;0;0.3288549;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2436367;12.24071;1
6;566;4;WholeRoom;18;-5.360806;-4.816424;196.0103;null;0.000;-5.732564;-5.147641;0;0.3435076;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2546226;12.255;1
6;566;4;WholeRoom;18;-5.356784;-4.814107;196.2415;null;0.000;-5.731422;-5.143945;0;0.2704968;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2656510;12.26613;1
6;566;4;WholeRoom;18;-5.353085;-4.811875;196.4015;null;0.000;-5.730431;-5.140076;0;0.35895;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2799839;12.27717;1
6;566;4;WholeRoom;18;-5.349571;-4.809659;196.6457;null;0.000;-5.729136;-5.136015;0;0.3860442;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.2911565;12.29149;1
6;566;4;WholeRoom;18;-5.346135;-4.807312;196.7443;null;0.000;-5.727989;-5.131788;0;0.3059359;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3021910;12.3027;1
6;566;4;WholeRoom;18;-5.343029;-4.805036;196.6005;null;0.000;-5.727013;-5.127436;0;0.3979497;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3130956;12.31373;1
6;566;4;WholeRoom;18;-5.33975;-4.802715;196.5191;null;0.000;-5.725804;-5.122677;0;0.4450794;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3273867;12.32461;1
6;566;4;WholeRoom;18;-5.33638;-4.800066;196.6324;null;0.000;-5.724633;-5.118296;0;0.4166094;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3382535;12.33892;1
6;566;4;WholeRoom;18;-5.329836;-4.794732;197.1736;null;0.000;-5.722927;-5.109245;0;0.6436968;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3498205;12.34978;1
6;566;4;WholeRoom;18;-5.32634;-4.792099;197.881;null;0.000;-5.72212;-5.104668;0;0.4280932;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3642881;12.36134;1
6;566;4;WholeRoom;18;-5.322797;-4.789366;198.532;null;0.000;-5.721341;-5.100099;0;0.4009129;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3752208;12.37576;1
6;566;4;WholeRoom;18;-5.319651;-4.786616;199.1976;null;0.000;-5.720898;-5.095749;0;0.3032345;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.3861583;12.38674;1
6;566;4;WholeRoom;18;-5.316687;-4.784293;199.7631;null;0.000;-5.720358;-5.091173;0;0.4197501;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4008455;12.39769;1
6;566;4;WholeRoom;18;-5.314208;-4.781115;200.1598;null;0.000;-5.71988;-5.08658;0;0.421756;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4121009;12.41226;1
6;566;4;WholeRoom;18;-5.311896;-4.77792;200.3213;null;0.000;-5.719833;-5.082074;0;0.3091762;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4231007;12.42348;1
6;566;4;WholeRoom;18;-5.310048;-4.775007;200.4637;null;0.000;-5.719223;-5.077463;0;0.4144621;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4373594;12.43464;1
6;566;4;WholeRoom;18;-5.307775;-4.771778;200.6893;null;0.000;-5.718683;-5.072569;0;0.44127;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4486947;12.44884;1
6;566;4;WholeRoom;18;-5.303328;-4.76475;201.1105;null;0.000;-5.717428;-5.062095;0;0.7429336;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4597996;12.46016;1
6;566;4;WholeRoom;18;-5.30079;-4.761166;201.4;null;0.000;-5.716889;-5.056659;0;0.4824958;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4740179;12.47129;1
6;566;4;WholeRoom;18;-5.297974;-4.757773;201.8891;null;0.000;-5.716213;-5.051347;0;0.4813381;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4850369;12.48554;1
6;566;4;WholeRoom;18;-5.295479;-4.754239;202.5448;null;0.000;-5.715491;-5.045745;0;0.3962555;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.4960252;12.49657;1
6;566;4;WholeRoom;18;-5.293207;-4.750401;203.0805;null;0.000;-5.714997;-5.040302;0;0.4955022;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5102283;12.50755;1
6;566;4;WholeRoom;18;-5.291047;-4.746637;203.5378;null;0.000;-5.714571;-5.034976;0;0.4867259;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5212182;12.52163;1
6;566;4;WholeRoom;18;-5.289342;-4.743495;203.9616;null;0.000;-5.713763;-5.029704;0;0.3788272;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5323987;12.53275;1
6;566;4;WholeRoom;18;-5.287183;-4.739602;204.41;Box37;2.068;-5.713587;-5.024127;0;0.501659;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5469979;12.5439;1
6;566;4;WholeRoom;18;-5.285152;-4.735614;204.7934;Box37;2.063;-5.713026;-5.018498;0;0.5072595;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5580019;12.55851;1
6;566;4;WholeRoom;18;-5.283038;-4.731784;205.215;Box37;2.059;-5.712554;-5.012638;0;0.402529;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5691819;12.56954;1
6;566;4;WholeRoom;18;-5.281294;-4.727667;205.5833;Box37;2.055;-5.711975;-5.007008;0;0.5129043;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5837563;12.5807;1
6;566;4;WholeRoom;18;-5.28029;-4.723324;205.8019;Box37;2.051;-5.711398;-5.001534;0;0.4931304;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.5947861;12.59529;1
6;566;4;WholeRoom;18;-5.278017;-4.714529;206.0804;Box37;2.042;-5.710457;-4.991103;0;0.7181069;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.6061085;12.60626;1
6;566;4;WholeRoom;18;-5.277224;-4.709863;206.2069;Box37;2.038;-5.709768;-4.985793;0;0.488206;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.6294611;12.61763;1
6;566;4;WholeRoom;18;-5.27584;-4.705511;206.3379;Box37;2.034;-5.709111;-4.980738;0;0.4482797;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.6407057;12.64086;1
6;566;4;WholeRoom;18;-5.274803;-4.696152;206.4476;Box37;2.026;-5.707959;-4.969574;0;0.4830582;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.6516919;12.65218;1
6;566;4;WholeRoom;18;-5.273185;-4.691097;206.7314;Box37;2.021;-5.707272;-4.964214;0;0.4772033;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.6662045;12.66321;1
6;566;4;WholeRoom;18;-5.27279;-4.686625;207.2898;Box37;2.017;-5.706506;-4.958233;0;0.5468563;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.6772001;12.67764;1
6;566;4;WholeRoom;18;-5.272014;-4.682243;207.6387;Box37;2.013;-5.706161;-4.952569;0;0.3934156;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.6881756;12.68873;1
6;566;4;WholeRoom;18;-5.271209;-4.677638;208.0639;Box37;2.009;-5.70572;-4.946753;0;0.5260245;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7026900;12.69968;1
6;566;4;WholeRoom;18;-5.271496;-4.673216;208.2933;Box37;2.006;-5.70511;-4.940958;0;0.5318554;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7137340;12.7142;1
6;566;4;WholeRoom;18;-5.271802;-4.668719;208.4505;Box37;2.003;-5.704365;-4.935177;0;0.4015795;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7247862;12.72527;1
6;566;4;WholeRoom;18;-5.272326;-4.663938;208.0715;Box37;1.999;-5.703825;-4.929834;0;0.4850793;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7393556;12.73632;1
6;566;4;WholeRoom;18;-5.27418;-4.659017;207.3063;Box37;1.996;-5.703388;-4.924572;0;0.4779172;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7511957;12.75086;1
6;566;4;WholeRoom;18;-5.278272;-4.649398;205.7498;Box37;1.991;-5.702957;-4.914444;0;0.6967977;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7625455;12.76266;1
6;566;4;WholeRoom;18;-5.280364;-4.644506;205.0208;Box37;1.988;-5.70259;-4.909089;0;0.4549192;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7769490;12.77403;1
6;566;4;WholeRoom;18;-5.282933;-4.639936;204.432;Box37;1.986;-5.70231;-4.904222;0;0.4289555;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7879799;12.78837;1
6;566;4;WholeRoom;18;-5.284365;-4.635102;203.7898;null;0.000;-5.702202;-4.899643;0;0.3193152;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.7990422;12.79951;1
6;566;4;WholeRoom;18;-5.287439;-4.630214;202.973;null;0.000;-5.701873;-4.894493;0;0.4633012;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8134563;12.81056;1
6;566;4;WholeRoom;18;-5.29094;-4.625164;202.1784;null;0.000;-5.701682;-4.889707;0;0.4333217;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8246854;12.82496;1
6;566;4;WholeRoom;18;-5.293881;-4.620308;201.3512;null;0.000;-5.701349;-4.88535;0;0.3035538;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8360332;12.83605;1
6;566;4;WholeRoom;18;-5.298221;-4.615345;200.0356;null;0.000;-5.701282;-4.880682;0;0.4209239;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8505448;12.84752;1
6;566;4;WholeRoom;18;-5.301276;-4.61038;199.0916;null;0.000;-5.701277;-4.876153;0;0.3949109;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8626371;12.86204;1
6;566;4;WholeRoom;18;-5.307271;-4.600978;197.9428;null;0.000;-5.701664;-4.867106;0;0.6233723;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8773429;12.87414;1
6;566;4;WholeRoom;18;-5.310369;-4.595978;197.4081;null;0.000;-5.701756;-4.86278;0;0.357682;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8885046;12.88553;1
6;566;4;WholeRoom;18;-5.313912;-4.591264;197.0164;null;0.000;-5.701757;-4.858354;0;0.3888052;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.8997402;12.89994;1
6;566;4;WholeRoom;18;-5.317372;-4.586424;196.5045;null;0.000;-5.701776;-4.853992;0;0.3025864;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.9106888;12.91126;1
6;566;4;WholeRoom;18;-5.321069;-4.581605;195.8017;null;0.000;-5.702256;-4.850008;0;0.3545161;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.9253725;12.92222;1
6;566;4;WholeRoom;18;-5.326214;-4.577182;195.0173;null;0.000;-5.702331;-4.845947;0;0.3707131;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.9454986;12.93691;1
6;566;4;WholeRoom;18;-5.329834;-4.572428;194.2436;null;0.000;-5.702081;-4.841522;0;0.3016074;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.9565258;12.95691;1
6;566;4;WholeRoom;18;-5.337209;-4.562409;192.7255;null;0.000;-5.701492;-4.833712;0;0.3916122;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.9710386;12.96805;1
6;566;4;WholeRoom;18;-5.341608;-4.558143;191.9396;null;0.000;-5.701148;-4.829796;0;0.3527915;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.9820318;12.98256;1
6;566;4;WholeRoom;18;-5.346162;-4.554126;191.0861;null;0.000;-5.700872;-4.826151;0;0.2519009;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:12.9932302;12.99356;1
6;566;4;WholeRoom;18;-5.350326;-4.549931;190.2856;null;0.000;-5.700508;-4.822484;0;0.3351016;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0078816;13.00476;1
6;566;4;WholeRoom;18;-5.354703;-4.546036;189.3604;null;0.000;-5.700089;-4.818779;0;0.3328255;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0192355;13.01939;1
6;566;4;WholeRoom;18;-5.364725;-4.538738;187.2766;null;0.000;-5.699317;-4.812911;0;0.4047559;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0305421;13.03074;1
6;566;4;WholeRoom;18;-5.369707;-4.535669;186.164;null;0.000;-5.698693;-4.809544;0;0.301649;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0451636;13.04197;1
6;566;4;WholeRoom;18;-5.374415;-4.53244;185.2253;null;0.000;-5.698514;-4.806854;0;0.2400405;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0563045;13.05657;1
6;566;4;WholeRoom;18;-5.378995;-4.529405;184.3107;null;0.000;-5.698544;-4.803944;0;0.1993162;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0674700;13.06783;1
6;566;4;WholeRoom;18;-5.383642;-4.526639;183.4713;null;0.000;-5.698144;-4.801121;0;0.2530811;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0822190;13.07899;1
6;566;4;WholeRoom;18;-5.388142;-4.523801;182.6864;null;0.000;-5.697606;-4.798494;0;0.2404871;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.0935436;13.09373;1
6;566;4;WholeRoom;18;-5.39288;-4.521079;181.8329;null;0.000;-5.697501;-4.796026;0;0.1675242;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.1046362;13.10507;1
6;566;4;WholeRoom;18;-5.397676;-4.518367;180.917;null;0.000;-5.69719;-4.793509;0;0.223821;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.1191093;13.11616;1
6;566;4;WholeRoom;18;-5.401533;-4.515324;180.0051;null;0.000;-5.696331;-4.790905;0;0.2471278;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.1309331;13.13063;1
6;566;4;WholeRoom;18;-5.410476;-4.510584;178.1339;null;0.000;-5.695034;-4.786246;0;0.3341032;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.1421355;13.14244;1
6;566;4;WholeRoom;18;-5.415243;-4.50847;177.266;null;0.000;-5.694259;-4.783604;0;0.2333535;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.1566333;13.15364;1
6;566;4;WholeRoom;18;-5.42233;-4.507121;176.4031;null;0.000;-5.693239;-4.780663;0;0.2777801;;-4.16;0.3;9/7/2020 9:04:21 AM;00:00:13.1677947;13.16804;1
6;566;4;WholeRoom;18;-5.426379;-4.504961;175.4184;null;0.000;-5.692492;-4.778153;0;0.1817886;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.1787192;13.17935;1
6;566;4;WholeRoom;18;-5.430231;-4.50289;174.3211;null;0.000;-5.691663;-4.775448;0;0.2503397;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.1934526;13.19026;1
6;566;4;WholeRoom;18;-5.434132;-4.501142;173.1;null;0.000;-5.690201;-4.772839;0;0.2740136;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2046135;13.20499;1
6;566;4;WholeRoom;18;-5.437771;-4.499282;171.8875;null;0.000;-5.689309;-4.770317;0;0.181693;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2157886;13.21614;1
6;566;4;WholeRoom;18;-5.441108;-4.497638;170.6033;null;0.000;-5.688364;-4.767701;0;0.2494902;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2302833;13.22731;1
6;566;4;WholeRoom;18;-5.444539;-4.496052;169.4729;null;0.000;-5.687314;-4.765086;0;0.2520407;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2417053;13.2418;1
6;566;4;WholeRoom;18;-5.450227;-4.492825;167.4803;null;0.000;-5.685181;-4.759788;0;0.394398;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2529286;13.25321;1
6;566;4;WholeRoom;18;-5.452804;-4.490902;166.5141;null;0.000;-5.683713;-4.756933;0;0.2812111;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2677049;13.26441;1
6;566;4;WholeRoom;18;-5.455369;-4.489624;165.6518;null;0.000;-5.682527;-4.754186;0;0.2672673;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2787898;13.27914;1
6;566;4;WholeRoom;18;-5.457766;-4.488295;164.8072;null;0.000;-5.681216;-4.751441;0;0.2064512;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.2933962;13.2903;1
6;566;4;WholeRoom;18;-5.460003;-4.486813;164.0206;null;0.000;-5.679918;-4.748863;0;0.2587356;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3045559;13.30159;1
6;566;4;WholeRoom;18;-5.462196;-4.485466;163.2413;null;0.000;-5.678785;-4.746452;0;0.235946;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3158642;13.31606;1
6;566;4;WholeRoom;18;-5.463805;-4.483666;162.6499;null;0.000;-5.677429;-4.743872;0;0.2013211;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3270120;13.32736;1
6;566;4;WholeRoom;18;-5.464805;-4.481301;162.1775;null;0.000;-5.675886;-4.741163;0;0.276037;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3415949;13.33852;1
6;566;4;WholeRoom;18;-5.465981;-4.479394;161.7029;null;0.000;-5.67439;-4.738318;0;0.2879482;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3527848;13.35312;1
6;566;4;WholeRoom;18;-5.466139;-4.476781;161.3037;null;0.000;-5.672537;-4.735504;0;0.2307022;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3651057;13.36431;1
6;566;4;WholeRoom;18;-5.466531;-4.474689;161.0014;null;0.000;-5.670686;-4.733004;0;0.2780761;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3796227;13.37651;1
6;566;4;WholeRoom;18;-5.466663;-4.469742;160.4852;null;0.000;-5.667416;-4.727443;0;0.5288036;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.3907538;13.39102;1
6;566;4;WholeRoom;18;-5.465513;-4.46692;160.0895;null;0.000;-5.665151;-4.724536;0;0.2539838;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4055705;13.40224;1
6;566;4;WholeRoom;18;-5.465296;-4.463849;159.5855;null;0.000;-5.66333;-4.721615;0;0.3067482;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4170088;13.41374;1
6;566;4;WholeRoom;18;-5.465102;-4.460927;159.0714;null;0.000;-5.661689;-4.71905;0;0.2648535;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4284798;13.42852;1
6;566;4;WholeRoom;18;-5.465166;-4.45821;158.6994;null;0.000;-5.659931;-4.716275;0;0.2222268;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4397047;13.44001;1
6;566;4;WholeRoom;18;-5.463733;-4.45541;158.328;null;0.000;-5.658082;-4.713728;0;0.273968;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4547334;13.45123;1
6;566;4;WholeRoom;18;-5.462504;-4.451837;158.0237;null;0.000;-5.656143;-4.71116;0;0.2870138;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4661049;13.46616;1
6;566;4;WholeRoom;18;-5.458907;-4.445218;157.5152;null;0.000;-5.652115;-4.705807;0;0.4485927;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4784339;13.4776;1
6;566;4;WholeRoom;18;-5.456095;-4.441564;157.5664;null;0.000;-5.649928;-4.703116;0;0.3031142;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.4933068;13.48981;1
6;566;4;WholeRoom;18;-5.453912;-4.438013;157.6625;null;0.000;-5.647775;-4.700239;0;0.2941307;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5051420;13.50482;1
6;566;4;WholeRoom;18;-5.450807;-4.433791;158.0982;null;0.000;-5.645476;-4.697029;0;0.2631045;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5204203;13.51661;1
6;566;4;WholeRoom;18;-5.44743;-4.429863;158.5894;null;0.000;-5.643066;-4.693873;0;0.3366922;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5317141;13.52849;1
6;566;4;WholeRoom;18;-5.444805;-4.426389;158.9717;null;0.000;-5.640738;-4.690684;0;0.3324254;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5433471;13.5431;1
6;566;4;WholeRoom;18;-5.442415;-4.423304;159.0609;null;0.000;-5.638299;-4.68749;0;0.2751142;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5547172;13.55487;1
6;566;4;WholeRoom;18;-5.436964;-4.416011;158.776;null;0.000;-5.633143;-4.680758;0;0.7206586;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5694806;13.56623;1
6;566;4;WholeRoom;18;-5.434229;-4.412636;158.6339;null;0.000;-5.630584;-4.677225;0;0.3838269;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5808347;13.581;1
6;566;4;WholeRoom;18;-5.430416;-4.408762;158.736;null;0.000;-5.627954;-4.673702;0;0.2977696;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.5920267;13.59235;1
6;566;4;WholeRoom;18;-5.426299;-4.404493;159.1652;null;0.000;-5.625346;-4.669848;0;0.4097315;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6066096;13.60357;1
6;566;4;WholeRoom;18;-5.421903;-4.400038;159.8598;null;0.000;-5.622621;-4.665667;0;0.4450113;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6179711;13.61808;1
6;566;4;WholeRoom;18;-5.417102;-4.395776;160.4842;null;0.000;-5.619519;-4.661348;0;0.366563;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6293463;13.62951;1
6;566;4;WholeRoom;18;-5.412204;-4.391522;161.3465;null;0.000;-5.6164;-4.656937;0;0.472313;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6442238;13.64085;1
6;566;4;WholeRoom;18;-5.407896;-4.387164;161.785;null;0.000;-5.61366;-4.652832;0;0.4352458;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6560959;13.65558;1
6;566;4;WholeRoom;18;-5.399043;-4.378685;162.0938;null;0.000;-5.608264;-4.64492;0;0.6501746;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6673529;13.66761;1
6;566;4;WholeRoom;18;-5.394482;-4.374072;162.1611;null;0.000;-5.605565;-4.641243;0;0.3793673;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6819342;13.67885;1
6;566;4;WholeRoom;18;-5.390124;-4.369528;162.3197;null;0.000;-5.602672;-4.637918;0;0.3918894;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.6931235;13.69347;1
6;566;4;WholeRoom;18;-5.385187;-4.364385;162.6497;null;0.000;-5.599959;-4.634223;0;0.3135513;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7044285;13.70464;1
6;566;4;WholeRoom;18;-5.380603;-4.358853;162.9988;null;0.000;-5.597247;-4.63034;0;0.4239946;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7193898;13.71595;1
6;566;4;WholeRoom;18;-5.376088;-4.353482;163.3244;null;0.000;-5.594139;-4.626636;0;0.4278103;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7306060;13.7309;1
6;566;4;WholeRoom;18;-5.371502;-4.34831;163.7814;null;0.000;-5.591413;-4.622996;0;0.3040962;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7419544;13.74213;1
6;566;4;WholeRoom;18;-5.366913;-4.343211;164.2982;null;0.000;-5.588549;-4.619463;0;0.4049106;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7566442;13.75349;1
6;566;4;WholeRoom;18;-5.36233;-4.337924;164.697;null;0.000;-5.585774;-4.61573;0;0.409405;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7679876;13.76808;1
6;566;4;WholeRoom;18;-5.353909;-4.326539;165.1197;null;0.000;-5.579757;-4.608533;0;0.6432698;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7790019;13.77949;1
6;566;4;WholeRoom;18;-5.349914;-4.321019;165.3755;null;0.000;-5.576773;-4.605413;0;0.3780954;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.7936025;13.79052;1
6;566;4;WholeRoom;18;-5.346134;-4.315538;165.5101;null;0.000;-5.573615;-4.602024;0;0.4200041;;-4.16;0.3;9/7/2020 9:04:22 AM;00:00:13.8050100;13.80513;1
