Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;519;4;Corridor;16;-6.032791;-5.353566;189.9679;Box24;1.034;-6.49555;-5.631437;0;0.2300039;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.3133637;17.30927;1
5;519;4;Corridor;16;-6.031558;-5.355658;190.4288;Box24;1.035;-6.495773;-5.630009;0;0.08094622;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.3254204;17.32478;1
5;519;4;Corridor;16;-6.02968;-5.356541;190.8727;Box24;1.036;-6.496033;-5.628915;0;0.1199328;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.3414157;17.33683;1
5;519;4;Corridor;16;-6.027359;-5.361047;191.7264;Box24;1.036;-6.496539;-5.626554;0;0.0708866;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.3626924;17.35269;1
5;519;4;Corridor;16;-6.024337;-5.362534;192.1393;Box24;1.038;-6.496776;-5.62525;0;0.1135899;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.3784247;17.37395;1
5;519;4;Corridor;16;-6.022081;-5.367184;193.0048;Box24;1.038;-6.497577;-5.623075;0;0.0832675;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.3904798;17.38987;1
5;519;4;Corridor;16;-6.020539;-5.369071;193.4558;Box24;1.041;-6.498131;-5.621631;0;0.1927981;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4028073;17.4019;1
5;519;4;Corridor;16;-6.019569;-5.371487;193.9049;Box24;1.042;-6.498242;-5.620285;0;0.125857;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4184181;17.41418;1
5;519;4;Corridor;16;-6.018507;-5.373989;194.3682;Box24;1.043;-6.498487;-5.618887;0;0.08669318;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4305598;17.42976;1
5;519;4;Corridor;16;-6.015279;-5.377484;195.2865;Box24;1.044;-6.49876;-5.616372;0;0.1163836;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4462656;17.44195;1
5;519;4;Corridor;16;-6.014442;-5.37994;195.5475;Box24;1.046;-6.498942;-5.614784;0;0.1609718;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4585275;17.45767;1
5;519;4;Corridor;16;-6.01178;-5.380916;195.9906;Box24;1.047;-6.499063;-5.61362;0;0.1302274;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4713676;17.46994;1
5;519;4;Corridor;16;-6.011008;-5.383564;196.424;Box24;1.047;-6.499581;-5.612362;0;0.09185158;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4872672;17.48269;1
5;519;4;Corridor;16;-6.008233;-5.38803;197.3551;Box24;1.048;-6.500372;-5.609567;0;0.08582053;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.4994190;17.49854;1
5;519;4;Corridor;16;-6.007037;-5.390559;197.8584;Box24;1.051;-6.500345;-5.607983;0;0.2364137;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.5151522;17.51082;1
5;519;4;Corridor;16;-6.006114;-5.393127;198.4131;Box24;1.052;-6.500432;-5.606471;0;0.1008817;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.5273475;17.52653;1
5;519;4;Corridor;16;-6.00409;-5.395085;198.8598;Box24;1.054;-6.500647;-5.604859;0;0.1238218;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.5441562;17.53876;1
5;519;4;Corridor;16;-6.002103;-5.400198;199.8237;Box24;1.054;-6.500555;-5.601814;0;0.09735991;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.5565144;17.55546;1
5;519;4;Corridor;16;-5.999436;-5.402096;200.2157;Box24;1.057;-6.500742;-5.600041;0;0.2440095;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.5685298;17.56795;1
5;519;4;Corridor;16;-5.99814;-5.404783;200.6997;Box24;1.058;-6.501122;-5.598678;0;0.1485378;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.5845315;17.57995;1
5;519;4;Corridor;16;-5.996836;-5.406967;201.2383;Box24;1.059;-6.501682;-5.597374;0;0.08952003;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.5972662;17.59576;1
5;519;4;Corridor;16;-5.995015;-5.409162;201.7736;Box24;1.061;-6.501774;-5.595848;0;0.1096687;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.6128300;17.6087;1
5;519;4;Corridor;16;-5.993053;-5.414376;202.6508;Box24;1.061;-6.502092;-5.592896;0;0.098302;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.6251995;17.62426;1
5;519;4;Corridor;16;-5.992168;-5.416137;203.0084;Box24;1.065;-6.502109;-5.591547;0;0.2397077;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.6374134;17.63664;1
5;519;4;Corridor;16;-5.991126;-5.41885;203.4375;Box24;1.066;-6.502294;-5.590021;0;0.1107725;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.6534868;17.64882;1
5;519;4;Corridor;16;-5.990343;-5.421593;203.8963;Box24;1.067;-6.502183;-5.588524;0;0.09616931;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.6657131;17.6648;1
5;519;4;Corridor;16;-5.987456;-5.42577;204.8072;Box24;1.069;-6.502247;-5.585589;0;0.1215351;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.6813904;17.67715;1
5;519;4;Corridor;16;-5.986474;-5.428504;205.2385;Box24;1.071;-6.502028;-5.584149;0;0.1876959;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.6937043;17.69279;1
5;519;4;Corridor;16;-5.98396;-5.43021;205.6925;Box24;1.073;-6.502113;-5.582601;0;0.1183416;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.7096162;17.7051;1
5;519;4;Corridor;16;-5.982105;-5.435672;206.4447;Box24;1.074;-6.501856;-5.579615;0;0.09795569;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.7217759;17.72093;1
5;519;4;Corridor;16;-5.980733;-5.436464;206.8557;Box24;1.077;-6.501874;-5.578194;0;0.2438181;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.7337993;17.73322;1
5;519;4;Corridor;16;-5.979749;-5.439282;207.4292;Box24;1.077;-6.501821;-5.576864;0;0.1183187;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.7498608;17.74523;1
5;519;4;Corridor;16;-5.979023;-5.441996;207.9873;Box24;1.079;-6.50207;-5.575828;0;0.0838173;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.7619428;17.76111;1
5;519;4;Corridor;16;-5.977445;-5.443715;208.4014;Box24;1.081;-6.502001;-5.574642;0;0.08700416;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.7775984;17.77336;1
5;519;4;Corridor;16;-5.97608;-5.44893;209.2835;Box24;1.082;-6.502128;-5.571974;0;0.07580214;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.7897440;17.78903;1
5;519;4;Corridor;16;-5.973575;-5.449685;209.5658;Box24;1.085;-6.502068;-5.570884;0;0.2197996;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8053740;17.80118;1
5;519;4;Corridor;16;-5.972213;-5.453365;210.4074;Box24;1.085;-6.502181;-5.569703;0;0.08964267;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8179415;17.81336;1
5;519;4;Corridor;16;-5.973719;-5.453651;210.8222;Box24;1.088;-6.502166;-5.568532;0;0.07488196;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8300486;17.8292;1
5;519;4;Corridor;16;-5.973997;-5.45081;209.5771;Box24;1.088;-6.502215;-5.567277;0;0.09532428;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8457555;17.84149;1
5;519;4;Corridor;16;-5.976934;-5.452785;207.1662;Box24;1.086;-6.50269;-5.565016;0;0.07993845;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8579808;17.8572;1
5;519;4;Corridor;16;-5.974756;-5.456088;207.541;Box24;1.089;-6.50278;-5.563695;0;0.1892338;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8740493;17.86941;1
5;519;4;Corridor;16;-5.973899;-5.459166;208.3967;Box24;1.091;-6.502796;-5.56257;0;0.0833618;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8863531;17.8853;1
5;519;4;Corridor;16;-5.974221;-5.46056;209.0037;Box24;1.093;-6.502576;-5.561284;0;0.09101672;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.8986087;17.89766;1
5;519;4;Corridor;16;-5.973364;-5.461744;209.2611;Box24;1.094;-6.502584;-5.560185;0;0.105289;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.9144330;17.91005;1
5;519;4;Corridor;16;-5.972264;-5.466445;210.5271;Box24;1.095;-6.502335;-5.558011;0;0.06944383;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.9266312;17.92588;1
5;519;4;Corridor;16;-5.969023;-5.4681;211.6396;Box24;1.098;-6.502484;-5.556669;0;0.1795756;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.9437514;17.93806;1
5;519;4;Corridor;16;-5.968301;-5.470752;212.6914;Box24;1.098;-6.50274;-5.555902;0;0.07970851;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.9561741;17.955;1
5;519;4;Corridor;16;-5.96666;-5.474166;213.6847;Box24;1.100;-6.502902;-5.553674;0;0.06439675;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.9722693;17.96756;1
5;519;4;Corridor;16;-5.966893;-5.47637;213.729;Box24;1.102;-6.502926;-5.552724;0;0.1397908;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.9844888;17.98354;1
5;519;4;Corridor;16;-5.966399;-5.479362;213.993;Box24;1.104;-6.502986;-5.551734;0;0.07687505;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:17.9968644;17.9959;1
5;519;4;Corridor;16;-5.96421;-5.481413;214.9296;Box24;1.106;-6.503093;-5.550494;0;0.08018366;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.0128917;18.00827;1
5;519;4;Corridor;16;-5.964401;-5.482886;215.0499;Box24;1.107;-6.503121;-5.548446;0;0.07772686;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.0254450;18.02428;1
5;519;4;Corridor;16;-5.963685;-5.483074;214.8015;Box24;1.108;-6.503059;-5.547457;0;0.162974;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.0416006;18.03685;1
5;519;4;Corridor;16;-5.963275;-5.485862;214.996;Box24;1.108;-6.503434;-5.546432;0;0.06194138;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.0544164;18.05285;1
5;519;4;Corridor;16;-5.963668;-5.488744;215.7345;Box24;1.111;-6.503493;-5.545494;0;0.084188;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.0701589;18.06581;1
5;519;4;Corridor;16;-5.960551;-5.492333;216.8922;Box24;1.113;-6.50319;-5.543469;0;0.05975093;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.0825922;18.08155;1
5;519;4;Corridor;16;-5.960178;-5.494535;217.1478;Box24;1.115;-6.503043;-5.542509;0;0.1640343;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.0949032;18.09403;1
5;519;4;Corridor;16;-5.95749;-5.496529;217.6179;Box24;1.116;-6.503035;-5.541306;0;0.07990681;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.1108871;18.10619;1
5;519;4;Corridor;16;-5.956537;-5.499708;218.3234;Box24;1.117;-6.502998;-5.540382;0;0.07461244;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.1234365;18.12231;1
5;519;4;Corridor;16;-5.954273;-5.504049;219.8339;Box24;1.119;-6.502892;-5.538735;0;0.07367889;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.1394147;18.13486;1
5;519;4;Corridor;16;-5.953522;-5.506098;220.4202;Box24;1.122;-6.503247;-5.537924;0;0.1040373;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.1517636;18.15072;1
5;519;4;Corridor;16;-5.95363;-5.507001;220.5254;Box24;1.124;-6.503355;-5.537166;0;0.07122666;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.1677081;18.16316;1
5;519;4;Corridor;16;-5.952619;-5.511409;220.4447;Box24;1.124;-6.502917;-5.535463;0;0.0480576;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.1799606;18.1791;1
5;519;4;Corridor;16;-5.952448;-5.513346;220.6036;Box24;1.128;-6.502672;-5.534608;0;0.1429592;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.1924152;18.1914;1
5;519;4;Corridor;16;-5.950109;-5.515304;220.8618;Box24;1.129;-6.502781;-5.533779;0;0.07142505;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.2083346;18.20385;1
5;519;4;Corridor;16;-5.949595;-5.517884;221.2107;Box24;1.130;-6.502702;-5.533166;0;0.05298163;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.2208217;18.21964;1
5;519;4;Corridor;16;-5.949042;-5.520978;221.6682;null;0.000;-6.502585;-5.532438;0;0.04916254;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.2367944;18.23221;1
5;519;4;Corridor;16;-5.947121;-5.525658;222.6383;null;0.000;-6.502566;-5.530987;0;0.04617608;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.2491600;18.24818;1
5;519;4;Corridor;16;-5.946291;-5.528258;223.1432;null;0.000;-6.502768;-5.530481;0;0.1168974;;-5.56;0.3;9/4/2020 9:35:56 AM;00:00:18.2650403;18.2606;1
5;519;4;Corridor;16;-5.945549;-5.53019;223.5062;null;0.000;-6.502713;-5.529802;0;0.03459673;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.2774724;18.27632;1
5;519;4;Corridor;16;-5.945042;-5.532713;223.8494;null;0.000;-6.502638;-5.529304;0;0.05423244;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.2987091;18.28889;1
5;519;4;Corridor;16;-5.943036;-5.537462;224.2012;null;0.000;-6.502362;-5.528149;0;0.02389654;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.3145865;18.30997;1
5;519;4;Corridor;16;-5.942317;-5.544258;224.7612;null;0.000;-6.501661;-5.527137;0;0.0742223;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.3269652;18.32597;1
5;519;4;Corridor;16;-5.939485;-5.545681;225.1631;null;0.000;-6.501426;-5.526802;0;0.09899454;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.3430613;18.3384;1
5;519;4;Corridor;16;-5.938714;-5.548586;225.6806;null;0.000;-6.501314;-5.526105;0;0.02564729;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.3554135;18.35438;1
5;519;4;Corridor;16;-5.937959;-5.551354;226.2302;null;0.000;-6.501297;-5.525691;0;0.05664317;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.3712967;18.36683;1
5;519;4;Corridor;16;-5.937138;-5.556695;227.0534;null;0.000;-6.500795;-5.524656;0;0.02612508;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.3838085;18.38272;1
5;519;4;Corridor;16;-5.937182;-5.560155;227.4416;null;0.000;-6.500727;-5.524211;0;0.0930548;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.3961752;18.39507;1
5;519;4;Corridor;16;-5.935779;-5.562388;227.7989;null;0.000;-6.500858;-5.523653;0;0.03598773;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.4119197;18.40759;1
5;519;4;Corridor;16;-5.935191;-5.565325;228.1796;null;0.000;-6.500672;-5.523383;0;0.03638416;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.4247088;18.42336;1
5;519;4;Corridor;16;-5.934157;-5.571749;228.9873;null;0.000;-6.500369;-5.522322;0;0.02567114;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.4407459;18.43611;1
5;519;4;Corridor;16;-5.933559;-5.574734;229.4218;null;0.000;-6.500474;-5.522014;0;0.06923431;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.4531289;18.45205;1
5;519;4;Corridor;16;-5.933746;-5.578022;229.8747;null;0.000;-6.500438;-5.521613;0;0.0262999;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.4691245;18.46443;1
5;519;4;Corridor;16;-5.933266;-5.580773;230.2601;null;0.000;-6.500243;-5.521189;0;0.02500259;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.4814399;18.48052;1
5;519;4;Corridor;16;-5.933014;-5.586945;230.7816;null;0.000;-6.499336;-5.520185;0;0.03776107;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.4940207;18.49289;1
5;519;4;Corridor;16;-5.931914;-5.589315;231.1033;null;0.000;-6.499162;-5.519449;0;0.1078441;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.5102666;18.50543;1
5;519;4;Corridor;16;-5.931601;-5.592207;231.4252;null;0.000;-6.498931;-5.518945;0;0.04705643;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.5226428;18.5215;1
5;519;4;Corridor;16;-5.932222;-5.595428;231.7483;null;0.000;-6.498846;-5.518547;0;0.04435741;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.5389478;18.534;1
5;519;4;Corridor;16;-5.930765;-5.600411;232.454;null;0.000;-6.498392;-5.517766;0;0.02501198;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.5516213;18.55028;1
5;519;4;Corridor;16;-5.931429;-5.603448;232.8353;null;0.000;-6.498219;-5.517337;0;0.07256003;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.5676423;18.56273;1
5;519;4;Corridor;16;-5.930328;-5.605495;233.193;null;0.000;-6.498028;-5.51678;0;0.02828737;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.5801444;18.57907;1
5;519;4;Corridor;16;-5.930231;-5.608094;233.5003;null;0.000;-6.497741;-5.516336;0;0.04709871;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.5928375;18.59156;1
5;519;4;Corridor;16;-5.930395;-5.613737;234.0479;null;0.000;-6.497629;-5.515686;0;0.04157013;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.6088827;18.60429;1
5;519;4;Corridor;16;-5.931891;-5.617811;234.3943;null;0.000;-6.497399;-5.515252;0;0.04163386;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.6214193;18.62014;1
5;519;4;Corridor;16;-5.930907;-5.619905;234.7403;null;0.000;-6.497249;-5.51488;0;0.03879591;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.6374082;18.6328;1
5;519;4;Corridor;16;-5.930959;-5.625465;235.4561;null;0.000;-6.496518;-5.514052;0;0.02499082;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.6500343;18.64885;1
5;519;4;Corridor;16;-5.932204;-5.629249;235.7273;null;0.000;-6.496309;-5.51362;0;0.0881695;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.6663539;18.66137;1
5;519;4;Corridor;16;-5.931245;-5.630984;235.9879;null;0.000;-6.496098;-5.513226;0;0.02937331;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.6786673;18.67772;1
5;519;4;Corridor;16;-5.931346;-5.633688;236.2153;null;0.000;-6.495926;-5.512777;0;0.03611076;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.6945713;18.69011;1
5;519;4;Corridor;16;-5.930973;-5.638767;236.7823;null;0.000;-6.49522;-5.512051;0;0.0303991;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.7070267;18.7059;1
5;519;4;Corridor;16;-5.93126;-5.641267;237.0343;null;0.000;-6.49503;-5.511651;0;0.08082452;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.7194854;18.71844;1
5;519;4;Corridor;16;-5.932515;-5.644726;237.3284;null;0.000;-6.494933;-5.511367;0;0.03546327;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.7354966;18.73092;1
5;519;4;Corridor;16;-5.932188;-5.646834;237.6824;null;0.000;-6.494798;-5.511109;0;0.0187246;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.7480287;18.74694;1
5;519;4;Corridor;16;-5.932456;-5.649419;237.9939;null;0.000;-6.494623;-5.51086;0;0.02334902;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.7640631;18.75942;1
5;519;4;Corridor;16;-5.932576;-5.653952;238.6023;null;0.000;-6.494165;-5.510159;0;0.01914098;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.7764337;18.7753;1
5;519;4;Corridor;16;-5.93295;-5.656269;238.8913;null;0.000;-6.493966;-5.50994;0;0.06657424;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.7927828;18.78787;1
5;519;4;Corridor;16;-5.932552;-5.65807;239.2137;null;0.000;-6.494103;-5.509777;0;0.0181586;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.8055437;18.80419;1
5;519;4;Corridor;16;-5.933006;-5.662542;239.8686;null;0.000;-6.494066;-5.509421;0;0.01691802;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.8217149;18.81683;1
5;519;4;Corridor;16;-5.933652;-5.665;240.1751;null;0.000;-6.494195;-5.509269;0;0.02195534;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.8344138;18.83313;1
5;519;4;Corridor;16;-5.933556;-5.666395;240.4195;null;0.000;-6.494092;-5.508619;0;0.01567977;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.8469226;18.84583;1
5;519;4;Corridor;16;-5.934851;-5.669063;240.6774;null;0.000;-6.494007;-5.508447;0;0.05258613;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.8629638;18.85835;1
5;519;4;Corridor;16;-5.934778;-5.672245;241.3063;null;0.000;-6.494274;-5.507895;0;0.01203907;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.8755253;18.8743;1
5;519;4;Corridor;16;-5.93576;-5.674349;241.6061;null;0.000;-6.494226;-5.507696;0;0.04839471;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.8915383;18.88697;1
5;519;4;Corridor;16;-5.978034;-5.746596;242.8182;null;0.000;-6.49391;-5.507266;0;0.01282771;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.9040455;18.90297;1
5;519;4;Corridor;16;-5.946113;-5.731836;243.2607;null;0.000;-6.493602;-5.506818;0;0.04283705;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.9199685;18.91542;1
5;519;4;Corridor;16;-5.944026;-5.733063;243.5005;null;0.000;-6.493679;-5.506477;0;0.03431332;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.9323151;18.93125;1
5;519;4;Corridor;16;-5.942317;-5.730919;243.6658;null;0.000;-6.493763;-5.506377;0;0.02792874;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.9491783;18.94376;1
5;519;4;Corridor;16;-5.942793;-5.732225;243.8388;null;0.000;-6.493767;-5.506122;0;0.00781153;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.9620127;18.96061;1
5;519;4;Corridor;16;-5.942162;-5.733103;244.1897;null;0.000;-6.493264;-5.505805;0;0.02014601;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.9745424;18.97325;1
5;519;4;Corridor;16;-5.942214;-5.733936;244.2421;null;0.000;-6.49334;-5.505499;0;0.04671402;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:18.9905223;18.98598;1
5;519;4;Corridor;16;-5.942617;-5.734412;244.3545;null;0.000;-6.493252;-5.504983;0;0.01975512;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.0029831;19.00194;1
5;519;4;Corridor;16;-5.942392;-5.734901;244.5061;null;0.000;-6.493242;-5.504728;0;0.04185149;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.0193234;19.01444;1
5;519;4;Corridor;16;-5.941966;-5.736471;244.8616;null;0.000;-6.493273;-5.504239;0;0.01578728;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.0318257;19.03064;1
5;519;4;Corridor;16;-5.942202;-5.737312;245.0767;null;0.000;-6.493618;-5.504107;0;0.03899742;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.0480161;19.04321;1
5;519;4;Corridor;16;-5.941795;-5.738163;245.2713;null;0.000;-6.493731;-5.503981;0;0.02272761;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.0609991;19.05945;1
5;519;4;Corridor;16;-5.942183;-5.738826;245.4684;null;0.000;-6.494096;-5.503931;0;0.01321609;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.0770585;19.0723;1
5;519;4;Corridor;16;-5.942373;-5.740285;245.8877;null;0.000;-6.494233;-5.503566;0;0.02272416;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.0894472;19.0885;1
5;519;4;Corridor;16;-5.942682;-5.740788;246.0752;null;0.000;-6.494619;-5.503422;0;0.03165045;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.1054075;19.10082;1
5;519;4;Corridor;16;-5.943008;-5.741375;246.2317;null;0.000;-6.49475;-5.503241;0;0.03297538;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.1179404;19.11332;1
5;519;4;Corridor;16;-5.943036;-5.742547;246.4849;null;0.000;-6.494959;-5.502995;0;0.01403286;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.1303445;19.12927;1
5;519;4;Corridor;16;-5.942613;-5.743119;246.7;null;0.000;-6.495189;-5.502848;0;0.0258568;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.1462741;19.14176;1
5;519;4;Corridor;16;-5.942832;-5.743756;247.0679;null;0.000;-6.495416;-5.502422;0;0.01716323;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.1588385;19.15767;1
5;519;4;Corridor;16;-5.94301;-5.743834;247.3818;null;0.000;-6.495462;-5.502331;0;0.03825738;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.1828810;19.17027;1
5;519;4;Corridor;16;-5.942062;-5.743976;247.6544;null;0.000;-6.495687;-5.502013;0;0.006423282;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.1954858;19.1862;1
5;519;4;Corridor;16;-5.942068;-5.744273;247.7672;null;0.000;-6.496266;-5.502019;0;0.01900872;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.2114872;19.20672;1
5;519;4;Corridor;16;-5.942065;-5.745121;247.9501;null;0.000;-6.496408;-5.501758;0;0.03569848;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.2242697;19.22293;1
5;519;4;Corridor;16;-5.942078;-5.745558;248.1985;null;0.000;-6.496621;-5.501739;0;0.02351652;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.2367520;19.23557;1
5;519;4;Corridor;16;-5.941902;-5.745754;248.3983;null;0.000;-6.496831;-5.501522;0;0.0169364;;-5.56;0.3;9/4/2020 9:35:57 AM;00:00:19.2528403;19.24814;1
