Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;556;4;Corridor;6;-6.725131;-5.819669;186.8649;null;0.000;-7.035658;-6.073848;0;0.2188483;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.8598867;5.686883;1
6;556;4;Corridor;6;-6.727916;-5.817964;185.9663;null;0.000;-7.034118;-6.073014;0;0.2130542;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.8727320;5.698079;1
6;556;4;Corridor;6;-6.729539;-5.815685;185.1587;null;0.000;-7.032335;-6.072164;0;0.1361043;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.8822363;5.710948;1
6;556;4;Corridor;6;-6.730979;-5.813959;184.5341;null;0.000;-7.030528;-6.07112;0;0.2097476;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.8933800;5.720365;1
6;556;4;Corridor;6;-6.73218;-5.812003;184.0872;null;0.000;-7.028533;-6.070113;0;0.1864744;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9046245;5.731556;1
6;556;4;Corridor;6;-6.732729;-5.809844;183.6126;null;0.000;-7.026576;-6.06902;0;0.1980196;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9159372;5.742843;1
6;556;4;Corridor;6;-6.733721;-5.807833;183.2805;null;0.000;-7.025064;-6.067644;0;0.1988836;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9270267;5.754112;1
6;556;4;Corridor;6;-6.735209;-5.806243;182.9123;null;0.000;-7.023519;-6.066652;0;0.184287;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9397094;5.765203;1
6;556;4;Corridor;6;-6.735976;-5.804199;182.48;null;0.000;-7.021738;-6.065734;0;0.1442612;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9492472;5.777935;1
6;556;4;Corridor;6;-6.736905;-5.802408;181.9656;null;0.000;-7.020216;-6.064463;0;0.2101019;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9603657;5.787471;1
6;556;4;Corridor;6;-6.737606;-5.800519;181.4463;null;0.000;-7.018241;-6.063057;0;0.1787357;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9715600;5.798564;1
6;556;4;Corridor;6;-6.738628;-5.798529;180.8082;null;0.000;-7.016439;-6.061575;0;0.2150627;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9828118;5.809835;1
6;556;4;Corridor;6;-6.738847;-5.796694;180.2248;null;0.000;-7.014762;-6.060078;0;0.2069531;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:05.9938155;5.821112;1
6;556;4;Corridor;6;-6.739168;-5.794594;179.7388;null;0.000;-7.012993;-6.058417;0;0.2043327;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0066327;5.832111;1
6;556;4;Corridor;6;-6.739663;-5.792908;179.4099;null;0.000;-7.011446;-6.056693;0;0.1894054;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0162214;5.844924;1
6;556;4;Corridor;6;-6.738982;-5.790677;179.3636;null;0.000;-7.009886;-6.054406;0;0.2428009;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0275622;5.854465;1
6;556;4;Corridor;6;-6.737703;-5.788537;179.4558;null;0.000;-7.008436;-6.052588;0;0.2442915;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0385787;5.865797;1
6;556;4;Corridor;6;-6.735586;-5.786447;180.1908;null;0.000;-7.00677;-6.050356;0;0.2104403;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0497585;5.876848;1
6;556;4;Corridor;6;-6.732596;-5.784383;181.2901;null;0.000;-7.005146;-6.047987;0;0.249561;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0612061;5.888007;1
6;556;4;Corridor;6;-6.729703;-5.782256;182.2835;null;0.000;-7.003502;-6.045801;0;0.2505752;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0740829;5.899471;1
6;556;4;Corridor;6;-6.728661;-5.780376;183.0058;null;0.000;-7.001866;-6.043086;0;0.2120674;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0841156;5.912368;1
6;556;4;Corridor;6;-6.72678;-5.777978;183.4441;null;0.000;-7.000239;-6.040238;0;0.3166001;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.0956151;5.922379;1
6;556;4;Corridor;6;-6.724529;-5.775545;183.7628;null;0.000;-6.998585;-6.037296;0;0.2847317;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1070757;5.933898;1
6;556;4;Corridor;6;-6.721841;-5.772916;184.0835;null;0.000;-6.997017;-6.034249;0;0.2956569;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1184236;5.945315;1
6;556;4;Corridor;6;-6.719288;-5.770141;184.3121;null;0.000;-6.995768;-6.031082;0;0.3015611;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1299041;5.956678;1
6;556;4;Corridor;6;-6.717281;-5.767235;184.233;null;0.000;-6.994262;-6.027804;0;0.2972066;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1429868;5.968133;1
6;556;4;Corridor;6;-6.715646;-5.764195;183.812;null;0.000;-6.992538;-6.024335;0;0.2738799;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1528159;5.981304;1
6;556;4;Corridor;6;-6.713432;-5.760953;183.4199;null;0.000;-6.991187;-6.020794;0;0.3976658;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1641624;5.991045;1
6;556;4;Corridor;6;-6.710106;-5.757965;183.4543;null;0.000;-6.989757;-6.017129;0;0.3323621;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1757559;6.002449;1
6;556;4;Corridor;6;-6.70662;-5.754798;183.7028;null;0.000;-6.988604;-6.013269;0;0.3398215;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1871542;6.014024;1
6;556;4;Corridor;6;-6.702277;-5.751404;184.2333;null;0.000;-6.98702;-6.009368;0;0.353332;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.1985727;6.025426;1
6;556;4;Corridor;6;-6.69805;-5.747977;184.8314;null;0.000;-6.985685;-6.005394;0;0.3695272;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2110853;6.036821;1
6;556;4;Corridor;6;-6.694019;-5.744538;185.2599;null;0.000;-6.984035;-6.001283;0;0.3334662;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2215945;6.049394;1
6;556;4;Corridor;6;-6.690956;-5.74059;185.3911;null;0.000;-6.982696;-5.997255;0;0.4243999;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2330422;6.059832;1
6;556;4;Corridor;6;-6.687986;-5.736733;185.3547;null;0.000;-6.981443;-5.992871;0;0.3691558;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2444378;6.071328;1
6;556;4;Corridor;6;-6.685114;-5.733018;185.4027;null;0.000;-6.98025;-5.988379;0;0.4011603;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2557468;6.082695;1
6;556;4;Corridor;6;-6.68201;-5.728904;185.2156;null;0.000;-6.979099;-5.984074;0;0.4112217;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2669180;6.093997;1
6;556;4;Corridor;6;-6.678401;-5.725016;185.0827;null;0.000;-6.977757;-5.979552;0;0.3993644;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2797941;6.105156;1
6;556;4;Corridor;6;-6.674343;-5.720974;185.1878;null;0.000;-6.976301;-5.974811;0;0.3651542;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.2891352;6.118073;1
6;556;4;Corridor;6;-6.670309;-5.716608;185.3757;null;0.000;-6.97491;-5.969939;0;0.5326436;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3005885;6.127385;1
6;556;4;Corridor;6;-6.666262;-5.712276;185.8166;null;0.000;-6.973641;-5.965035;0;0.4454848;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3116121;6.138757;1
6;556;4;Corridor;6;-6.66217;-5.707958;186.3383;null;0.000;-6.972318;-5.959992;0;0.4597417;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3227452;6.149776;1
6;556;4;Corridor;6;-6.658825;-5.703427;186.8452;null;0.000;-6.9711;-5.954833;0;0.4669591;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3340457;6.160941;1
6;556;4;Corridor;6;-6.655233;-5.699008;187.1417;null;0.000;-6.969885;-5.949558;0;0.4702244;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3469812;6.172214;1
6;556;4;Corridor;6;-6.65166;-5.694936;187.3788;null;0.000;-6.968557;-5.944102;0;0.4171708;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3563297;6.18519;1
6;556;4;Corridor;6;-6.647423;-5.69036;187.7933;null;0.000;-6.967141;-5.938576;0;0.6040962;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3674532;6.194485;1
6;556;4;Corridor;6;-6.643728;-5.685921;188.2232;null;0.000;-6.965961;-5.932994;0;0.5116217;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3786601;6.205634;1
6;556;4;Corridor;6;-6.641083;-5.681801;188.3081;null;0.000;-6.96509;-5.927668;0;0.5103177;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.3898585;6.216814;1
6;556;4;Corridor;6;-6.637922;-5.677178;188.4435;null;0.000;-6.963724;-5.921936;0;0.4817655;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4009787;6.228017;1
6;556;4;Corridor;6;-6.634278;-5.672703;188.8372;null;0.000;-6.96283;-5.916091;0;0.527813;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4138190;6.239182;1
6;556;4;Corridor;6;-6.630109;-5.668167;189.5567;null;0.000;-6.961673;-5.91009;0;0.46066;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4232383;6.252016;1
6;556;4;Corridor;6;-6.626326;-5.663515;190.267;null;0.000;-6.960588;-5.90411;0;0.6496333;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4344435;6.261424;1
6;556;4;Corridor;6;-6.622694;-5.658915;190.8571;null;0.000;-6.959327;-5.89805;0;0.5426603;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4455935;6.272623;1
6;556;4;Corridor;6;-6.619515;-5.654259;191.4958;null;0.000;-6.957843;-5.891502;0;0.5558136;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4569248;6.283761;1
6;556;4;Corridor;6;-6.616185;-5.649323;192.0644;null;0.000;-6.956419;-5.885126;0;0.5904166;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4679588;6.295133;1
6;556;4;Corridor;6;-6.613136;-5.644643;192.528;null;0.000;-6.955348;-5.879034;0;0.5939247;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4809933;6.306133;1
6;556;4;Corridor;6;-6.609487;-5.640193;193.0825;null;0.000;-6.954029;-5.872846;0;0.4788359;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.4903046;6.319051;1
6;556;4;Corridor;6;-6.605689;-5.635834;193.8087;null;0.000;-6.952931;-5.867006;0;0.6568366;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5015289;6.328683;1
6;556;4;Corridor;6;-6.601915;-5.631386;194.6203;null;0.000;-6.951657;-5.861358;0;0.5410429;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5126419;6.339665;1
6;556;4;Corridor;6;-6.598277;-5.626523;195.3927;null;0.000;-6.95047;-5.855129;0;0.5191156;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5238903;6.35082;1
6;556;4;Corridor;6;-6.594488;-5.621645;196.1816;null;0.000;-6.949606;-5.849407;0;0.5653575;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5350489;6.362035;1
6;556;4;Corridor;6;-6.590477;-5.616797;197.2052;null;0.000;-6.948344;-5.843491;0;0.5174468;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5482009;6.373219;1
6;556;4;Corridor;6;-6.586516;-5.612054;198.2323;null;0.000;-6.947231;-5.837351;0;0.4641744;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5574234;6.386251;1
6;556;4;Corridor;6;-6.582379;-5.607398;199.2162;null;0.000;-6.946029;-5.83133;0;0.652079;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5685798;6.39582;1
6;556;4;Corridor;6;-6.577724;-5.602818;200.2655;null;0.000;-6.944915;-5.825195;0;0.5640703;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5797107;6.406706;1
6;556;4;Corridor;6;-6.573275;-5.598291;201.2889;null;0.000;-6.943807;-5.818949;0;0.5583153;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.5909829;6.417873;1
6;556;4;Corridor;6;-6.56834;-5.593543;202.2245;null;0.000;-6.942464;-5.81275;0;0.564629;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6020437;6.429108;1
6;556;4;Corridor;6;-6.563879;-5.589057;203.0829;null;0.000;-6.941514;-5.806777;0;0.5720322;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6156073;6.440196;1
6;556;4;Corridor;6;-6.559756;-5.5846;203.7805;null;0.000;-6.940429;-5.800333;0;0.4471791;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6252016;6.45372;1
6;556;4;Corridor;6;-6.555792;-5.579679;204.4567;null;0.000;-6.93934;-5.794254;0;0.6824185;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6352656;6.463297;1
6;556;4;Corridor;6;-6.551562;-5.575065;204.9796;null;0.000;-6.937991;-5.788268;0;0.5945025;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6467389;6.473685;1
6;556;4;Corridor;6;-6.547326;-5.570744;205.5757;null;0.000;-6.937083;-5.782274;0;0.5483949;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6579274;6.484875;1
6;556;4;Corridor;6;-6.543037;-5.566516;206.286;null;0.000;-6.936532;-5.776604;0;0.5432773;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6690303;6.496033;1
6;556;4;Corridor;6;-6.538876;-5.562249;206.9706;null;0.000;-6.935704;-5.770902;0;0.5097759;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6822559;6.507208;1
6;556;4;Corridor;6;-6.534543;-5.558309;207.683;null;0.000;-6.934934;-5.764981;0;0.4433205;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.6918878;6.520205;1
6;556;4;Corridor;6;-6.530239;-5.554308;208.5152;null;0.000;-6.934209;-5.75938;0;0.6060451;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.7024535;6.530056;1
6;556;4;Corridor;6;-6.525803;-5.550512;209.3929;null;0.000;-6.933506;-5.753706;0;0.528819;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.7138205;6.540737;1
6;556;4;Corridor;6;-6.521403;-5.546806;210.2838;null;0.000;-6.932431;-5.747723;0;0.506538;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.7249209;6.552023;1
6;556;4;Corridor;6;-6.517267;-5.543171;211.154;null;0.000;-6.931947;-5.742213;0;0.5493168;;-4.74;0.3;9/7/2020 8:44:46 AM;00:00:06.7362571;6.563091;1
6;556;4;Corridor;6;-6.512898;-5.539577;212.056;null;0.000;-6.931182;-5.736745;0;0.4942223;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.7492404;6.574282;1
6;556;4;Corridor;6;-6.508542;-5.536329;213.0223;null;0.000;-6.930423;-5.730768;0;0.4199107;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.7588211;6.587431;1
6;556;4;Corridor;6;-6.504638;-5.532371;213.9101;null;0.000;-6.929986;-5.725479;0;0.628774;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.7702092;6.597013;1
6;556;4;Corridor;6;-6.501161;-5.529264;214.6671;null;0.000;-6.929483;-5.72022;0;0.4771183;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.7807384;6.608137;1
6;556;4;Corridor;6;-6.497172;-5.526407;215.3936;null;0.000;-6.928954;-5.715073;0;0.4910119;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.7919163;6.618896;1
6;556;4;Corridor;6;-6.493259;-5.523462;216.2095;null;0.000;-6.928265;-5.70987;0;0.462446;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8032087;6.630085;1
6;556;4;Corridor;6;-6.489195;-5.520844;217.0988;null;0.000;-6.927724;-5.704738;0;0.4684367;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8162056;6.641287;1
6;556;4;Corridor;6;-6.485317;-5.518103;218.0269;null;0.000;-6.926953;-5.699055;0;0.3933638;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8257309;6.654408;1
6;556;4;Corridor;6;-6.481579;-5.514727;218.8877;null;0.000;-6.926175;-5.693871;0;0.60084;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8366827;6.663951;1
6;556;4;Corridor;6;-6.477732;-5.512441;219.8628;null;0.000;-6.925495;-5.688825;0;0.4860712;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8477489;6.674736;1
6;556;4;Corridor;6;-6.473647;-5.510502;221.0327;null;0.000;-6.924813;-5.683805;0;0.4552583;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8590007;6.685921;1
6;556;4;Corridor;6;-6.469577;-5.508575;222.2051;Box31;2.353;-6.924338;-5.678971;0;0.4503827;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8701330;6.69717;1
6;556;4;Corridor;6;-6.465909;-5.506569;223.2444;Box31;2.349;-6.923855;-5.67391;0;0.4379006;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8832056;6.708261;1
6;556;4;Corridor;6;-6.462118;-5.504814;224.1746;Box31;2.345;-6.923084;-5.668772;0;0.3889015;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.8954869;6.721334;1
6;556;4;Corridor;6;-6.458701;-5.502535;224.988;Box31;2.341;-6.922448;-5.664065;0;0.5315422;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9117336;6.731109;1
6;556;4;Corridor;6;-6.455469;-5.500692;225.6084;Box31;2.337;-6.921495;-5.659514;0;0.3813293;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9280059;6.743564;1
6;556;4;Corridor;6;-6.452418;-5.498827;225.992;Box31;2.333;-6.920517;-5.654791;0;0.2744918;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9476217;6.760503;1
6;556;4;Corridor;6;-6.443412;-5.492824;226.7157;Box31;2.330;-6.917947;-5.641742;0;0.1926007;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9607549;6.785543;1
6;556;4;Corridor;6;-6.440647;-5.491575;226.9748;Box31;2.320;-6.917179;-5.637739;0;0.9907272;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9703908;6.798968;1
6;556;4;Corridor;6;-6.437685;-5.490458;227.4189;Box31;2.317;-6.916267;-5.634059;0;0.4259543;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9798207;6.808538;1
6;556;4;Corridor;6;-6.434863;-5.489674;227.9735;Box31;2.314;-6.91516;-5.63003;0;0.3913387;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9894638;6.818225;1
6;556;4;Corridor;6;-6.431837;-5.488682;228.5565;Box31;2.311;-6.914535;-5.626414;0;0.4410333;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:06.9993703;6.827699;1
6;556;4;Corridor;6;-6.429283;-5.487969;229.0802;Box31;2.308;-6.914002;-5.622801;0;0.3705522;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0104726;6.837602;1
6;556;4;Corridor;6;-6.426714;-5.487064;229.4264;Box31;2.306;-6.913439;-5.619799;0;0.3297199;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0238207;6.848678;1
6;556;4;Corridor;6;-6.424351;-5.485945;229.6382;Box31;2.304;-6.912731;-5.616704;0;0.2298303;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0337947;6.86197;1
6;556;4;Corridor;6;-6.422303;-5.484514;229.9603;Box31;2.301;-6.912109;-5.61356;0;0.3173688;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0439477;6.871975;1
6;556;4;Corridor;6;-6.419663;-5.483347;230.1703;Box31;2.299;-6.911552;-5.610536;0;0.316116;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0552017;6.882113;1
6;556;4;Corridor;6;-6.417202;-5.481849;230.3718;Box31;2.296;-6.910521;-5.607416;0;0.2732375;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0663207;6.893366;1
6;556;4;Corridor;6;-6.41429;-5.480923;230.9699;Box31;2.293;-6.909801;-5.604215;0;0.2948034;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0793999;6.904511;1
6;556;4;Corridor;6;-6.411241;-5.479809;231.8758;Box31;2.290;-6.908555;-5.600443;0;0.249912;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0892124;6.917641;1
6;556;4;Corridor;6;-6.408985;-5.476491;232.2635;Box31;2.288;-6.907835;-5.597316;0;0.4053542;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.0997686;6.927442;1
6;556;4;Corridor;6;-6.407941;-5.473729;232.2107;Box31;2.284;-6.906664;-5.594085;0;0.306057;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1109677;6.937925;1
6;556;4;Corridor;6;-6.406237;-5.470673;231.9208;Box31;2.281;-6.905583;-5.590861;0;0.3063002;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1221193;6.949146;1
6;556;4;Corridor;6;-6.404804;-5.467451;231.4963;Box31;2.278;-6.904384;-5.587686;0;0.304332;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1332735;6.960318;1
6;556;4;Corridor;6;-6.403774;-5.464242;231.022;Box31;2.275;-6.903098;-5.584524;0;0.3041349;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1462042;6.971478;1
6;556;4;Corridor;6;-6.402813;-5.460764;230.3547;Box31;2.272;-6.901925;-5.581741;0;0.2634879;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1558352;6.984432;1
6;556;4;Corridor;6;-6.401351;-5.458157;229.9446;Box31;2.269;-6.900671;-5.578704;0;0.3151984;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1667731;6.994014;1
6;556;4;Corridor;6;-6.400078;-5.455186;229.4612;Box31;2.266;-6.899479;-5.575565;0;0.299421;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1779550;7.004986;1
6;556;4;Corridor;6;-6.399457;-5.451954;229.0821;Box31;2.263;-6.898232;-5.572687;0;0.3000578;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.1891139;7.016176;1
6;556;4;Corridor;6;-6.398078;-5.448962;228.9757;Box31;2.261;-6.896877;-5.569839;0;0.2814132;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2020986;7.027325;1
6;556;4;Corridor;6;-6.396852;-5.446046;228.8566;Box31;2.258;-6.895349;-5.567206;0;0.2426332;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2116894;7.040322;1
6;556;4;Corridor;6;-6.395019;-5.443728;229.1404;Box31;2.255;-6.893898;-5.564244;0;0.3175586;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2226594;7.049909;1
6;556;4;Corridor;6;-6.393382;-5.440323;229.3395;Box31;2.252;-6.892567;-5.561728;0;0.300657;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2339455;7.060879;1
6;556;4;Corridor;6;-6.392909;-5.437164;229.283;Box31;2.249;-6.891047;-5.559214;0;0.2522562;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2449708;7.072165;1
6;556;4;Corridor;6;-6.391677;-5.433377;228.9426;Box31;2.247;-6.889156;-5.556251;0;0.2669021;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2562027;7.08317;1
6;556;4;Corridor;6;-6.390993;-5.429388;228.2137;Box31;2.243;-6.887285;-5.55363;0;0.3144245;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2695135;7.094349;1
6;556;4;Corridor;6;-6.391121;-5.425551;227.6691;Box31;2.240;-6.885271;-5.551203;0;0.2422329;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2789334;7.107641;1
6;556;4;Corridor;6;-6.390045;-5.421846;227.0281;Box31;2.238;-6.88346;-5.548765;0;0.3245027;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.2896803;7.117362;1
6;556;4;Corridor;6;-6.388767;-5.418922;226.6835;Box31;2.235;-6.881279;-5.546597;0;0.2889872;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3008343;7.127872;1
6;556;4;Corridor;6;-6.387962;-5.415681;226.6471;Box31;2.232;-6.8792;-5.54428;0;0.2756426;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3119875;7.139027;1
6;556;4;Corridor;6;-6.386785;-5.411754;226.5639;Box31;2.229;-6.877103;-5.542088;0;0.2789638;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3253829;7.150187;1
6;556;4;Corridor;6;-6.385669;-5.408257;226.4264;Box31;2.226;-6.87512;-5.539942;0;0.2285495;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3349190;7.163461;1
6;556;4;Corridor;6;-6.385355;-5.404666;226.0777;Box31;2.223;-6.873088;-5.537599;0;0.2955798;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3455011;7.173344;1
6;556;4;Corridor;6;-6.384865;-5.400217;225.511;Box31;2.220;-6.871052;-5.535196;0;0.2995397;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3566947;7.183698;1
6;556;4;Corridor;6;-6.384111;-5.395006;224.8409;Box31;2.217;-6.868721;-5.533041;0;0.2815124;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3678184;7.194888;1
6;556;4;Corridor;6;-6.382414;-5.39044;224.1398;Box31;2.213;-6.866428;-5.530905;0;0.2851353;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3812011;7.20602;1
6;556;4;Corridor;6;-6.380622;-5.386587;223.7412;Box31;2.209;-6.864099;-5.528765;0;0.2370766;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.3909011;7.219238;1
6;556;4;Corridor;6;-6.379832;-5.38178;223.2067;Box31;2.206;-6.86159;-5.526628;0;0.3148407;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.4013674;7.229285;1
6;556;4;Corridor;6;-6.378965;-5.377083;222.6166;Box31;2.202;-6.858894;-5.524461;0;0.3202927;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.4124699;7.239576;1
6;556;4;Corridor;6;-6.37826;-5.372375;221.8403;Box31;2.198;-6.856276;-5.522255;0;0.3114003;;-4.74;0.3;9/7/2020 8:44:47 AM;00:00:07.4237708;7.250683;1
