Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;507;4;WholeRoom;18;-6.265118;-4.52209;170.2727;null;0.000;-6.585654;-4.636654;0;0.1375119;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.2105938;19.04133;1
5;507;4;WholeRoom;18;-6.270358;-4.516645;169.1059;null;0.000;-6.583857;-4.63466;0;0.1685879;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.2267795;19.05365;1
5;507;4;WholeRoom;18;-6.272716;-4.513865;168.5883;null;0.000;-6.583094;-4.633651;0;0.1027031;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.2391981;19.06973;1
5;507;4;WholeRoom;18;-6.27455;-4.511728;168.163;null;0.000;-6.582255;-4.632562;0;0.08555815;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.2550403;19.08223;1
5;507;4;WholeRoom;18;-6.276515;-4.508944;167.9091;null;0.000;-6.581368;-4.631337;0;0.1209084;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.2674708;19.09809;1
5;507;4;WholeRoom;18;-6.280891;-4.503034;166.8759;null;0.000;-6.579616;-4.628581;0;0.2058706;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.2836637;19.11042;1
5;507;4;WholeRoom;18;-6.283661;-4.500218;165.9582;null;0.000;-6.578564;-4.627058;0;0.1501581;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.2961740;19.12661;1
5;507;4;WholeRoom;18;-6.285825;-4.497144;165.1596;null;0.000;-6.57759;-4.625659;0;0.1053209;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.3085767;19.13919;1
5;507;4;WholeRoom;18;-6.28804;-4.491219;164.1958;null;0.000;-6.575943;-4.622808;0;0.261567;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.3246427;19.15164;1
5;507;4;WholeRoom;18;-6.289595;-4.488071;163.7287;null;0.000;-6.575518;-4.621554;0;0.1063641;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.3373981;19.16768;1
5;507;4;WholeRoom;18;-6.291308;-4.485818;163.3237;null;0.000;-6.574841;-4.620089;0;0.1006892;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.3536020;19.18028;1
5;507;4;WholeRoom;18;-6.291747;-4.48649;163.8438;null;0.000;-6.574507;-4.618832;0;0.10322;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.3660533;19.19666;1
5;507;4;WholeRoom;18;-6.279963;-4.485735;167.4045;null;0.000;-6.573354;-4.615867;0;0.1941954;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.3822331;19.20912;1
5;507;4;WholeRoom;18;-6.275768;-4.485209;169.4083;null;0.000;-6.572986;-4.614118;0;0.1434701;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.3947316;19.22516;1
5;507;4;WholeRoom;18;-6.274435;-4.485627;169.9939;null;0.000;-6.572863;-4.612383;0;0.1083891;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.4106967;19.23779;1
5;507;4;WholeRoom;18;-6.27271;-4.484423;169.8992;null;0.000;-6.572651;-4.610597;0;0.1423929;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.4243455;19.25376;1
5;507;4;WholeRoom;18;-6.27295;-4.486682;167.4714;null;0.000;-6.572368;-4.606856;0;0.2348736;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.4408543;19.26724;1
5;507;4;WholeRoom;18;-6.270977;-4.487597;166.4512;null;0.000;-6.571865;-4.604928;0;0.1478664;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.4533281;19.28373;1
5;507;4;WholeRoom;18;-6.266091;-4.49006;165.9189;null;0.000;-6.570847;-4.601085;0;0.2410643;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.4657446;19.29638;1
5;507;4;WholeRoom;18;-6.26259;-4.490428;166.2356;null;0.000;-6.570111;-4.599422;0;0.1437769;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.4820924;19.30875;1
5;507;4;WholeRoom;18;-6.260803;-4.490531;166.2441;null;0.000;-6.569695;-4.597838;0;0.1323496;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.4947753;19.32496;1
5;507;4;WholeRoom;18;-6.259309;-4.490438;166.2451;null;0.000;-6.569255;-4.59636;0;0.09510509;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.5111398;19.33783;1
5;507;4;WholeRoom;18;-6.25695;-4.490522;166.0329;null;0.000;-6.568792;-4.59461;0;0.1406562;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.5235262;19.35419;1
5;507;4;WholeRoom;18;-6.253852;-4.48945;165.52;null;0.000;-6.567718;-4.591396;0;0.207158;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.5400695;19.36653;1
5;507;4;WholeRoom;18;-6.251423;-4.488567;165.25;null;0.000;-6.56724;-4.58976;0;0.1381312;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.5524792;19.38291;1
5;507;4;WholeRoom;18;-6.249671;-4.488023;164.9686;null;0.000;-6.566671;-4.588125;0;0.1057337;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.5685471;19.39554;1
5;507;4;WholeRoom;18;-6.247925;-4.487795;164.7993;null;0.000;-6.566257;-4.586532;0;0.1302865;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.5809696;19.41161;1
5;507;4;WholeRoom;18;-6.244913;-4.486957;164.9589;null;0.000;-6.565456;-4.582722;0;0.242192;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.5971904;19.42398;1
5;507;4;WholeRoom;18;-6.243227;-4.486565;165.0871;null;0.000;-6.565016;-4.581032;0;0.1411571;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.6098283;19.44013;1
5;507;4;WholeRoom;18;-6.242648;-4.486256;165.2192;null;0.000;-6.564401;-4.579373;0;0.1095817;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.6223152;19.45287;1
5;507;4;WholeRoom;18;-6.240553;-4.486836;165.0317;null;0.000;-6.563961;-4.575986;0;0.2680923;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.6384469;19.46535;1
5;507;4;WholeRoom;18;-6.238511;-4.487448;165.2018;null;0.000;-6.563532;-4.574125;0;0.1531083;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.6511268;19.48134;1
5;507;4;WholeRoom;18;-6.235459;-4.487974;165.7954;null;0.000;-6.563132;-4.572193;0;0.1232876;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.6673913;19.49418;1
5;507;4;WholeRoom;18;-6.232024;-4.488604;166.6827;null;0.000;-6.5628;-4.570514;0;0.1333234;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.6798511;19.51044;1
5;507;4;WholeRoom;18;-6.224311;-4.490487;168.9959;null;0.000;-6.561606;-4.566565;0;0.2538972;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.6959145;19.52291;1
5;507;4;WholeRoom;18;-6.22084;-4.491446;170.3219;null;0.000;-6.56093;-4.564669;0;0.1614515;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.7084620;19.53885;1
5;507;4;WholeRoom;18;-6.217414;-4.492633;171.3907;null;0.000;-6.560317;-4.562759;0;0.1257628;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.7246810;19.55151;1
5;507;4;WholeRoom;18;-6.213441;-4.494377;172.3909;null;0.000;-6.559687;-4.560999;0;0.1476312;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.7373365;19.5677;1
5;507;4;WholeRoom;18;-6.206072;-4.499434;174.1043;null;0.000;-6.558341;-4.55727;0;0.2449907;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.7535672;19.58021;1
5;507;4;WholeRoom;18;-6.20117;-4.502299;175.0227;null;0.000;-6.557615;-4.555349;0;0.164074;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.7660379;19.59657;1
5;507;4;WholeRoom;18;-6.196271;-4.505225;175.9681;null;0.000;-6.557018;-4.553567;0;0.1148634;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.7785707;19.6091;1
5;507;4;WholeRoom;18;-6.186677;-4.511284;178.0823;null;0.000;-6.55547;-4.550165;0;0.298308;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.7948841;19.62164;1
5;507;4;WholeRoom;18;-6.181187;-4.514612;179.4046;null;0.000;-6.554654;-4.548351;0;0.1587556;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.8075919;19.63782;1
5;507;4;WholeRoom;18;-6.176555;-4.517991;180.7057;null;0.000;-6.553825;-4.546604;0;0.1194968;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.8236979;19.65063;1
5;507;4;WholeRoom;18;-6.171174;-4.521418;181.9665;null;0.000;-6.553329;-4.545172;0;0.1182012;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.8362544;19.66676;1
5;507;4;WholeRoom;18;-6.160319;-4.52909;184.5493;null;0.000;-6.551987;-4.541599;0;0.2366909;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.8525771;19.67926;1
5;507;4;WholeRoom;18;-6.154581;-4.53322;185.8715;null;0.000;-6.551367;-4.54016;0;0.1253119;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.8657773;19.69546;1
5;507;4;WholeRoom;18;-6.149032;-4.537346;187.1113;null;0.000;-6.550554;-4.538494;0;0.1144826;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.8821378;19.70878;1
5;507;4;WholeRoom;18;-6.138105;-4.545717;189.3232;null;0.000;-6.54886;-4.534977;0;0.2929707;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.8947770;19.72506;1
5;507;4;WholeRoom;18;-6.133775;-4.550196;190.3817;null;0.000;-6.548175;-4.533495;0;0.1002245;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.9110088;19.73781;1
5;507;4;WholeRoom;18;-6.128517;-4.554572;191.3519;null;0.000;-6.547494;-4.53183;0;0.1410641;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.9234434;19.75404;1
5;507;4;WholeRoom;18;-6.117015;-4.56425;193.5433;null;0.000;-6.545994;-4.529293;0;0.1817046;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.9396565;19.76651;1
5;507;4;WholeRoom;18;-6.111565;-4.568986;194.5628;null;0.000;-6.54496;-4.5281;0;0.1265836;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.9522045;19.7826;1
5;507;4;WholeRoom;18;-6.106327;-4.573866;195.5861;null;0.000;-6.544238;-4.526998;0;0.0819177;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.9648478;19.79526;1
5;507;4;WholeRoom;18;-6.100981;-4.578763;196.6242;null;0.000;-6.543485;-4.525828;0;0.1098824;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.9814017;19.80787;1
5;507;4;WholeRoom;18;-6.094976;-4.583718;197.6495;null;0.000;-6.542949;-4.524571;0;0.1083283;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:19.9950914;19.82433;1
5;507;4;WholeRoom;18;-6.084962;-4.593714;199.6095;null;0.000;-6.541703;-4.522526;0;0.1454626;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:20.0112515;19.83809;1
5;507;4;WholeRoom;18;-6.079996;-4.59832;200.5102;null;0.000;-6.541041;-4.521759;0;0.07366813;;-4.16;0.3;9/4/2020 9:09:04 AM;00:00:20.0237582;19.8543;1
5;507;4;WholeRoom;18;-6.070219;-4.608744;202.3916;null;0.000;-6.53963;-4.520084;0;0.1350912;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.0412681;19.86677;1
5;507;4;WholeRoom;18;-6.06635;-4.61446;203.5838;null;0.000;-6.539258;-4.519219;0;0.07549422;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.0538425;19.88415;1
5;507;4;WholeRoom;18;-6.057537;-4.617244;204.6934;null;0.000;-6.538813;-4.5187;0;0.03939264;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.0700883;19.89688;1
5;507;4;WholeRoom;18;-6.053285;-4.622283;205.8516;null;0.000;-6.538513;-4.518095;0;0.05290182;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.0828350;19.91315;1
5;507;4;WholeRoom;18;-6.044884;-4.632366;208.2762;null;0.000;-6.537698;-4.517053;0;0.08136808;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.0990980;19.92574;1
5;507;4;WholeRoom;18;-6.040692;-4.637717;209.5621;null;0.000;-6.537396;-4.516529;0;0.0480082;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.1117245;19.94215;1
5;507;4;WholeRoom;18;-6.036646;-4.642706;210.7839;null;0.000;-6.537019;-4.515808;0;0.04958299;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.1288809;19.95478;1
5;507;4;WholeRoom;18;-6.028148;-4.652869;213.3211;null;0.000;-6.536242;-4.514732;0;0.1050181;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.1414418;19.97177;1
5;507;4;WholeRoom;18;-6.024394;-4.658528;214.5973;null;0.000;-6.535742;-4.514227;0;0.04186899;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.1539408;19.98445;1
5;507;4;WholeRoom;18;-6.020351;-4.66356;215.906;null;0.000;-6.535274;-4.513613;0;0.06089821;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.1702655;19.997;1
5;507;4;WholeRoom;18;-6.01619;-4.668776;217.2944;null;0.000;-6.534704;-4.512979;0;0.06795759;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.1827992;20.01318;1
5;507;4;WholeRoom;18;-6.008643;-4.680201;219.6858;null;0.000;-6.534009;-4.512387;0;0.0564069;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.1987908;20.02584;1
5;507;4;WholeRoom;18;-6.005438;-4.685648;220.884;null;0.000;-6.533705;-4.511912;0;0.04454384;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.2112881;20.04184;1
5;507;4;WholeRoom;18;-6.001741;-4.691094;222.1333;null;0.000;-6.533512;-4.511364;0;0.03627537;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.2274614;20.0543;1
5;507;4;WholeRoom;18;-5.998394;-4.696338;223.4036;Box37;2.498;-6.533168;-4.510842;0;0.05015201;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.2401159;20.07039;1
5;507;4;WholeRoom;18;-5.99215;-4.707736;226.0785;Box37;2.501;-6.533023;-4.510451;0;0.02594638;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.2563669;20.0831;1
5;507;4;WholeRoom;18;-5.98918;-4.71391;227.6482;Box37;2.503;-6.532838;-4.510125;0;0.02945533;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.2689630;20.09934;1
5;507;4;WholeRoom;18;-5.983422;-4.725353;230.6913;Box37;2.506;-6.532543;-4.509576;0;0.0383645;;-4.16;0.3;9/4/2020 9:09:05 AM;00:00:20.2856914;20.11198;1
5;507;4;WholeRoom;18;-5.980566;-4.730876;232.1015;Box38;2.493;-6.532529;-4.509559;0;0.001797423;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.3073092;20.12861;1
5;507;4;WholeRoom;18;-5.9781;-4.736446;233.3696;Box38;2.494;-6.532491;-4.509328;0;0.01401357;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.3242268;20.1502;1
5;507;4;WholeRoom;18;-5.974161;-4.747742;235.6354;Box38;2.496;-6.53241;-4.508652;0;0.0315759;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.3367373;20.16726;1
5;507;4;WholeRoom;18;-5.969913;-4.758349;237.4667;Box38;2.499;-6.532409;-4.508473;0;0.01048064;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.3531635;20.17978;1
5;507;4;WholeRoom;18;-5.968335;-4.763824;238.2956;Box38;2.500;-6.532345;-4.508355;0;0.01070698;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.3657354;20.19605;1
5;507;4;WholeRoom;18;-5.966963;-4.769754;239.3552;Box38;2.502;-6.532228;-4.508066;0;0.0191793;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.3783898;20.20877;1
5;507;4;WholeRoom;18;-5.965005;-4.77484;240.5417;Box38;2.504;-6.532243;-4.50796;0;0.008398;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.3949310;20.22143;1
5;507;4;WholeRoom;18;-5.963757;-4.780008;241.5186;Box38;2.505;-6.532115;-4.507603;0;0.02990293;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.4075847;20.23783;1
5;507;4;WholeRoom;18;-5.960683;-4.790867;243.7133;Box38;2.509;-6.531727;-4.50738;0;0.02731078;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.4245418;20.2506;1
5;507;4;WholeRoom;18;-5.960017;-4.796107;244.5668;null;0.000;-6.531653;-4.507392;0;0.005863115;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.4373910;20.26755;1
5;507;4;WholeRoom;18;-5.958061;-4.805386;246.2427;null;0.000;-6.531797;-4.507112;0;0.01860452;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.4626127;20.28028;1
5;507;4;WholeRoom;18;-5.957516;-4.810719;246.9928;null;0.000;-6.53176;-4.507298;0;0.01489654;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.4755654;20.30555;1
5;507;4;WholeRoom;18;-5.956376;-4.820091;248.2901;null;0.000;-6.531619;-4.507201;0;0.006763512;;-3.92;0.3;9/4/2020 9:09:05 AM;00:00:20.4918474;20.31858;1
5;507;4;WholeRoom;18;-5.956141;-4.824944;248.7151;Box40;2.660;-6.531543;-4.507259;0;0.007391894;;-3.440001;0.3;9/4/2020 9:09:05 AM;00:00:20.5047390;20.33489;1
5;507;4;WholeRoom;18;-5.956015;-4.833849;249.4283;Box40;2.663;-6.531682;-4.507034;0;0.01626124;;-3.440001;0.3;9/4/2020 9:09:05 AM;00:00:20.5209066;20.34764;1
5;507;4;WholeRoom;18;-5.955736;-4.838211;249.7078;Box40;2.664;-6.531566;-4.506976;0;0.01026537;;-3.440001;0.3;9/4/2020 9:09:05 AM;00:00:20.5340332;20.36393;1
5;507;4;WholeRoom;18;-5.95587;-4.84299;250.3622;Box40;2.665;-6.531558;-4.506959;0;0.001112671;;-3.440001;0.3;9/4/2020 9:09:05 AM;00:00:20.5513408;20.37705;1
5;507;4;WholeRoom;18;-5.955617;-4.848033;251.2049;Box40;2.666;-6.531641;-4.506994;0;0.006871057;;-3.440001;0.3;9/4/2020 9:09:05 AM;00:00:20.5640659;20.39425;1
5;507;4;WholeRoom;18;-5.955559;-4.857407;252.903;Box40;2.669;-6.531462;-4.506855;0;0.01317855;;-3.440001;0.3;9/4/2020 9:09:05 AM;00:00:20.5806043;20.40707;1
5;507;4;WholeRoom;18;-5.95524;-4.861195;253.6274;Box40;2.669;-6.531269;-4.506813;0;0.0154125;;-3.440001;0.3;9/4/2020 9:09:05 AM;00:00:20.5935342;20.42362;1
5;507;4;WholeRoom;18;-5.955118;-4.869399;254.8852;Box33;1.795;-6.530511;-4.506692;0;0.04634044;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.6190007;20.43645;1
5;507;4;WholeRoom;18;-5.95541;-4.8737;255.3856;Box33;1.796;-6.53041;-4.506853;0;0.01481309;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.6317290;20.46192;1
5;507;4;WholeRoom;18;-5.955205;-4.88197;256.1042;Box33;1.797;-6.529952;-4.507266;0;0.02419911;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.6443750;20.47471;1
5;507;4;WholeRoom;18;-5.955118;-4.885663;256.3758;Box33;1.797;-6.529479;-4.507428;0;0.03910113;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.6611389;20.48743;1
5;507;4;WholeRoom;18;-5.954846;-4.889236;256.749;Box33;1.797;-6.529127;-4.507545;0;0.02919992;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.6738659;20.50408;1
5;507;4;WholeRoom;18;-5.954414;-4.897536;257.8039;Box33;1.798;-6.528545;-4.508125;0;0.04930295;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.6907700;20.51691;1
5;507;4;WholeRoom;18;-5.954033;-4.901822;258.4993;Box33;1.798;-6.528241;-4.508511;0;0.03830309;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.7036629;20.53381;1
5;507;4;WholeRoom;18;-5.953772;-4.905991;259.0907;Box33;1.798;-6.52765;-4.508847;0;0.04022422;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.7198880;20.54653;1
5;507;4;WholeRoom;18;-5.953176;-4.914371;260.444;Box33;1.799;-6.526625;-4.509193;0;0.0850011;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.7326539;20.56293;1
5;507;4;WholeRoom;18;-5.952545;-4.918448;261.0042;Box33;1.799;-6.526287;-4.509665;0;0.0354373;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.7490587;20.5757;1
5;507;4;WholeRoom;18;-5.952423;-4.921385;261.4729;Box33;1.799;-6.525702;-4.509937;0;0.0505337;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.7707676;20.592;1
5;507;4;WholeRoom;18;-5.95182;-4.927772;262.4366;Box33;1.799;-6.524811;-4.51079;0;0.07572008;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.7870453;20.6137;1
5;507;4;WholeRoom;18;-5.950649;-4.924278;258.8569;Box33;1.798;-6.524135;-4.511999;0;0.06379373;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.7997340;20.63004;1
5;507;4;WholeRoom;18;-5.950533;-4.924676;257.2839;Box33;1.797;-6.52389;-4.51243;0;0.03032376;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.8159602;20.64277;1
5;507;4;WholeRoom;18;-5.950222;-4.929266;256.4962;Box33;1.798;-6.523631;-4.512996;0;0.04891244;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.8286929;20.65888;1
5;507;4;WholeRoom;18;-5.949028;-4.935766;257.1576;Box33;1.798;-6.522485;-4.514128;0;0.09993231;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.8450849;20.67173;1
5;507;4;WholeRoom;18;-5.948268;-4.93777;257.9563;Box33;1.797;-6.522015;-4.514743;0;0.06029232;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.8580325;20.68809;1
5;507;4;WholeRoom;18;-5.947336;-4.939692;258.9911;Box33;1.796;-6.521487;-4.515145;0;0.040547;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.8743520;20.70102;1
5;507;4;WholeRoom;18;-5.946103;-4.942286;260.1299;Box33;1.796;-6.520777;-4.515957;0;0.08340766;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.8871333;20.7173;1
5;507;4;WholeRoom;18;-5.945081;-4.948496;261.8665;Box33;1.796;-6.520004;-4.517343;0;0.09750247;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.9036796;20.73016;1
5;507;4;WholeRoom;18;-5.944068;-4.951748;262.6655;Box33;1.795;-6.519417;-4.517851;0;0.06036351;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.9164204;20.7466;1
5;507;4;WholeRoom;18;-5.944576;-4.952446;263.3762;Box33;1.796;-6.518882;-4.518486;0;0.05046827;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.9329779;20.75947;1
5;507;4;WholeRoom;18;-5.94116;-4.954694;262.897;Box33;1.793;-6.518133;-4.520073;0;0.1364359;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.9459217;20.77597;1
5;507;4;WholeRoom;18;-5.9408;-4.956701;262.9047;Box33;1.793;-6.517955;-4.520768;0;0.04345796;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.9624298;20.78897;1
5;507;4;WholeRoom;18;-5.940453;-4.959828;262.799;Box33;1.793;-6.517816;-4.521535;0;0.06001086;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.9751927;20.80536;1
5;507;4;WholeRoom;18;-5.93973;-4.964762;262.9112;Box33;1.793;-6.516885;-4.522812;0;0.09642585;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:20.9915368;20.81822;1
5;507;4;WholeRoom;18;-5.939928;-4.968127;263.3132;Box33;1.794;-6.516392;-4.523274;0;0.05249079;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:21.0046917;20.83459;1
5;507;4;WholeRoom;18;-5.940145;-4.971228;264.0006;Box33;1.794;-6.515845;-4.523796;0;0.04622217;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:21.0173532;20.84759;1
5;507;4;WholeRoom;18;-5.940225;-4.97889;266.1528;Box33;1.796;-6.5147;-4.524975;0;0.1263347;;-4.24;0.3;9/4/2020 9:09:05 AM;00:00:21.0335816;20.86041;1
5;507;4;WholeRoom;18;-5.939802;-4.982089;267.0553;Box33;1.796;-6.514078;-4.525668;0;0.07263722;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.0464987;20.87659;1
5;507;4;WholeRoom;18;-5.940323;-4.985322;267.9597;Box33;1.797;-6.513463;-4.526182;0;0.04956605;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.0630688;20.88951;1
5;507;4;WholeRoom;18;-5.939788;-4.988613;268.8391;Box33;1.797;-6.512938;-4.526951;0;0.07201208;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.0757621;20.90602;1
5;507;4;WholeRoom;18;-5.939379;-4.994771;270.3126;Box33;1.797;-6.51181;-4.527793;0;0.0853292;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.0922561;20.91881;1
5;507;4;WholeRoom;18;-5.940148;-4.997743;270.7708;Box33;1.799;-6.51149;-4.528761;0;0.07968054;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.1049245;20.9353;1
5;507;4;WholeRoom;18;-5.939449;-5.000805;270.9995;Box33;1.799;-6.510944;-4.529327;0;0.04765458;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.1210219;20.94787;1
5;507;4;WholeRoom;18;-5.941269;-5.003253;270.9828;Box33;1.801;-6.510623;-4.530241;0;0.07703196;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.1338792;20.96407;1
5;507;4;WholeRoom;18;-5.940929;-5.008713;271.1676;Box33;1.801;-6.509493;-4.531378;0;0.0989944;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.1504308;20.97689;1
5;507;4;WholeRoom;18;-5.94106;-5.011469;271.5767;Box33;1.802;-6.509029;-4.532028;0;0.06230105;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.1637889;20.99334;1
5;507;4;WholeRoom;18;-5.941973;-5.016733;272.8331;Box33;1.804;-6.508393;-4.532827;0;0.06209738;;-4.24;0.3;9/4/2020 9:09:06 AM;00:00:21.1806884;21.00683;1
5;507;4;WholeRoom;18;-5.942297;-5.018866;273.6638;Box34;2.006;-6.507761;-4.533171;0;0.05332039;;-4;0.3;9/4/2020 9:09:06 AM;00:00:21.1941175;21.02369;1
