Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;495;0.7;Baseline;18;-5.825744;-5.854261;203.5907;null;0.000;-6.306948;-6.049601;0;0.2828244;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:11.9949675;11.84131;1
4;495;0.7;Baseline;18;-5.821585;-5.854221;203.752;null;0.000;-6.303782;-6.047816;0;0.2167324;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0062025;11.85249;1
4;495;0.7;Baseline;18;-5.816787;-5.853693;204.0072;null;0.000;-6.301183;-6.046195;0;0.3251354;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0174808;11.86364;1
4;495;0.7;Baseline;18;-5.812084;-5.852879;204.2753;null;0.000;-6.29864;-6.044243;0;0.2745208;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0329872;11.875;1
4;495;0.7;Baseline;18;-5.80905;-5.852565;204.4176;null;0.000;-6.295933;-6.042358;0;0.2823116;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0444824;11.89035;1
4;495;0.7;Baseline;18;-5.805825;-5.851515;204.5142;null;0.000;-6.293245;-6.04057;0;0.2149253;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0556057;11.90197;1
4;495;0.7;Baseline;18;-5.80303;-5.850304;204.6508;null;0.000;-6.290658;-6.038773;0;0.2777325;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0704915;11.91308;1
4;495;0.7;Baseline;18;-5.800902;-5.849303;204.71;null;0.000;-6.285741;-6.035077;0;0.2834604;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0814256;11.9278;1
4;495;0.7;Baseline;18;-5.796554;-5.847046;205.1933;null;0.000;-6.28326;-6.032972;0;0.4179357;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.0926229;11.93895;1
4;495;0.7;Baseline;18;-5.795574;-5.845284;205.4511;null;0.000;-6.280842;-6.030977;0;0.2917447;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1038359;11.95011;1
4;495;0.7;Baseline;18;-5.794899;-5.843316;205.4422;null;0.000;-6.27844;-6.028987;0;0.280987;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1184500;11.96131;1
4;495;0.7;Baseline;18;-5.794572;-5.841526;205.2634;null;0.000;-6.275978;-6.026846;0;0.27853;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1297891;11.97596;1
4;495;0.7;Baseline;18;-5.79478;-5.839147;204.9904;null;0.000;-6.273353;-6.02444;0;0.2226734;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1409063;11.98727;1
4;495;0.7;Baseline;18;-5.796587;-5.836121;204.1026;null;0.000;-6.270739;-6.022112;0;0.3150405;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1561400;11.99841;1
4;495;0.7;Baseline;18;-5.798957;-5.832886;202.92;null;0.000;-6.268238;-6.019639;0;0.3140913;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1672869;12.0135;1
4;495;0.7;Baseline;18;-5.800226;-5.829836;201.8876;null;0.000;-6.266067;-6.017162;0;0.2330612;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1786095;12.02479;1
4;495;0.7;Baseline;18;-5.801075;-5.827216;201.2677;null;0.000;-6.263839;-6.014547;0;0.2917009;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.1899822;12.03598;1
4;495;0.7;Baseline;18;-5.801524;-5.825004;201.1583;null;0.000;-6.261459;-6.011814;0;0.3071712;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2048120;12.04747;1
4;495;0.7;Baseline;18;-5.801373;-5.822389;201.5819;null;0.000;-6.256415;-6.006044;0;0.3153665;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2158782;12.06233;1
4;495;0.7;Baseline;18;-5.80406;-5.815646;201.7629;null;0.000;-6.254062;-6.00319;0;0.5158589;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2269631;12.0734;1
4;495;0.7;Baseline;18;-5.805763;-5.812022;201.5216;null;0.000;-6.251443;-6.00004;0;0.3340767;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2418571;12.08449;1
4;495;0.7;Baseline;18;-5.807698;-5.80883;201.2419;null;0.000;-6.2493;-5.997012;0;0.3692277;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2532119;12.09927;1
4;495;0.7;Baseline;18;-5.810589;-5.804651;200.6731;null;0.000;-6.246971;-5.994173;0;0.251073;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2648128;12.11066;1
4;495;0.7;Baseline;18;-5.813434;-5.800386;199.7558;null;0.000;-6.244901;-5.991078;0;0.3222608;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2758542;12.1223;1
4;495;0.7;Baseline;18;-5.817014;-5.796079;198.6381;null;0.000;-6.242491;-5.987775;0;0.3200858;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.2904367;12.13335;1
4;495;0.7;Baseline;18;-5.820431;-5.792107;197.5218;null;0.000;-6.240278;-5.984478;0;0.3698779;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3013793;12.14793;1
4;495;0.7;Baseline;18;-5.823268;-5.788013;196.6082;null;0.000;-6.238067;-5.981186;0;0.2723107;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3125646;12.15885;1
4;495;0.7;Baseline;18;-5.827127;-5.783807;195.6588;null;0.000;-6.235668;-5.97766;0;0.3632566;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3269925;12.17007;1
4;495;0.7;Baseline;18;-5.830804;-5.779809;194.8068;null;0.000;-6.230886;-5.971009;0;0.3799698;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3379717;12.18452;1
4;495;0.7;Baseline;18;-5.838101;-5.770897;193.3626;null;0.000;-6.228813;-5.967634;0;0.5671999;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3489964;12.19548;1
4;495;0.7;Baseline;18;-5.841807;-5.766889;192.6922;null;0.000;-6.227131;-5.964038;0;0.3613896;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3601894;12.20648;1
4;495;0.7;Baseline;18;-5.845884;-5.762535;192.0688;null;0.000;-6.225295;-5.960567;0;0.3606877;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3748031;12.21768;1
4;495;0.7;Baseline;18;-5.849981;-5.758155;191.4747;null;0.000;-6.223688;-5.957095;0;0.3505018;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3858954;12.23216;1
4;495;0.7;Baseline;18;-5.854187;-5.753276;190.6882;null;0.000;-6.22203;-5.953537;0;0.2643746;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.3972362;12.24341;1
4;495;0.7;Baseline;18;-5.858192;-5.749022;190.0503;null;0.000;-6.220304;-5.94978;0;0.3488224;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4119155;12.25474;1
4;495;0.7;Baseline;18;-5.866508;-5.746378;188.6209;null;0.000;-6.218758;-5.946161;0;0.365042;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4232693;12.26944;1
4;495;0.7;Baseline;18;-5.863439;-5.743073;187.2308;null;0.000;-6.217004;-5.942115;0;0.2676502;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4343057;12.28074;1
4;495;0.7;Baseline;18;-5.855774;-5.738895;189.8045;null;0.000;-6.215609;-5.93837;0;0.3901885;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4491166;12.29182;1
4;495;0.7;Baseline;18;-5.85459;-5.734859;191.3909;null;0.000;-6.213217;-5.930509;0;0.3607089;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4608239;12.30663;1
4;495;0.7;Baseline;18;-5.863535;-5.726709;191.824;null;0.000;-6.212196;-5.92684;0;0.5549454;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4718670;12.31829;1
4;495;0.7;Baseline;18;-5.866805;-5.723521;190.55;null;0.000;-6.210926;-5.922849;0;0.3265631;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4830603;12.32935;1
4;495;0.7;Baseline;18;-5.869683;-5.721022;190.4044;null;0.000;-6.209597;-5.918909;0;0.3786911;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.4976270;12.34055;1
4;495;0.7;Baseline;18;-5.874148;-5.719658;190.412;null;0.000;-6.208062;-5.914665;0;0.3713928;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5088814;12.35503;1
4;495;0.7;Baseline;18;-5.875491;-5.714781;189.0288;null;0.000;-6.20711;-5.91047;0;0.311539;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5201062;12.36641;1
4;495;0.7;Baseline;18;-5.87613;-5.707905;187.3959;null;0.000;-6.205951;-5.906289;0;0.3780127;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5347801;12.37761;1
4;495;0.7;Baseline;18;-5.880057;-5.704199;185.1186;null;0.000;-6.204926;-5.901952;0;0.3874217;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5469811;12.39229;1
4;495;0.7;Baseline;18;-5.881988;-5.70068;183.8653;null;0.000;-6.203926;-5.897469;0;0.3035543;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5617175;12.4045;1
4;495;0.7;Baseline;18;-5.883386;-5.697245;183.0959;null;0.000;-6.202086;-5.88835;0;0.3762167;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5764460;12.41924;1
4;495;0.7;Baseline;18;-5.88488;-5.68946;183.6059;null;0.000;-6.200936;-5.883753;0;0.6313151;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5876566;12.43384;1
4;495;0.7;Baseline;18;-5.885341;-5.684201;183.6572;null;0.000;-6.199123;-5.878819;0;0.3243092;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.5986010;12.44518;1
4;495;0.7;Baseline;18;-5.885535;-5.680124;183.53;null;0.000;-6.198101;-5.874384;0;0.4636666;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6099921;12.45613;1
4;495;0.7;Baseline;18;-5.885109;-5.67601;183.497;null;0.000;-6.197135;-5.870024;0;0.4158459;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6245194;12.46747;1
4;495;0.7;Baseline;18;-5.883165;-5.670899;183.7284;null;0.000;-6.196109;-5.865519;0;0.3937795;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6357346;12.48203;1
4;495;0.7;Baseline;18;-5.88215;-5.666767;184.0042;null;0.000;-6.195547;-5.860988;0;0.3172747;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6469727;12.49323;1
4;495;0.7;Baseline;18;-5.880862;-5.663076;184.5644;null;0.000;-6.194212;-5.85631;0;0.4075767;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6616875;12.50447;1
4;495;0.7;Baseline;18;-5.87919;-5.657969;184.9102;null;0.000;-6.192379;-5.847379;0;0.4330332;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6730185;12.5192;1
4;495;0.7;Baseline;18;-5.874535;-5.650165;186.7216;null;0.000;-6.19123;-5.842653;0;0.6187516;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6841671;12.53045;1
4;495;0.7;Baseline;18;-5.871057;-5.64717;188.0512;null;0.000;-6.190136;-5.838056;0;0.4323868;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.6989351;12.54164;1
4;495;0.7;Baseline;18;-5.866973;-5.642883;189.186;null;0.000;-6.189334;-5.833248;0;0.4224144;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.7102583;12.55634;1
4;495;0.7;Baseline;18;-5.864128;-5.639805;190.4492;null;0.000;-6.188801;-5.828557;0;0.3315669;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.7214330;12.56777;1
4;495;0.7;Baseline;18;-5.861735;-5.637005;191.0087;null;0.000;-6.188014;-5.823884;0;0.4129922;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.7325694;12.57896;1
4;495;0.7;Baseline;18;-5.859165;-5.633528;191.0133;null;0.000;-6.187353;-5.819117;0;0.4236528;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.7471752;12.59006;1
4;495;0.7;Baseline;18;-5.857149;-5.630769;190.643;null;0.000;-6.187036;-5.814524;0;0.4334275;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.7586218;12.60462;1
4;495;0.7;Baseline;18;-5.854177;-5.628699;190.1838;null;0.000;-6.186675;-5.809853;0;0.3161255;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.7698363;12.61612;1
4;495;0.7;Baseline;18;-5.851122;-5.625806;189.9652;null;0.000;-6.1861;-5.805103;0;0.4074757;null;-6.97;0.3;9/4/2020 8:21:05 AM;00:00:12.7844724;12.62736;1
4;495;0.7;Baseline;18;-5.847629;-5.623425;189.6299;null;0.000;-6.184886;-5.795715;0;0.4256805;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.7958366;12.64197;1
4;495;0.7;Baseline;18;-5.837592;-5.619034;189.7762;null;0.000;-6.184373;-5.791184;0;0.6479824;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8071269;12.65332;1
4;495;0.7;Baseline;18;-5.833309;-5.616804;189.9429;null;0.000;-6.183898;-5.786671;0;0.4017966;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8219642;12.66459;1
4;495;0.7;Baseline;18;-5.826506;-5.614413;190.2636;null;0.000;-6.183388;-5.782238;0;0.4024584;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8331880;12.67935;1
4;495;0.7;Baseline;18;-5.820713;-5.612841;190.8702;null;0.000;-6.1829;-5.777883;0;0.3023114;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8441889;12.69069;1
4;495;0.7;Baseline;18;-5.814432;-5.611522;191.7828;null;0.000;-6.182537;-5.773665;0;0.3866883;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8552255;12.70172;1
4;495;0.7;Baseline;18;-5.807865;-5.610396;192.8412;null;0.000;-6.182059;-5.769533;0;0.3835922;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8700449;12.71276;1
4;495;0.7;Baseline;18;-5.801214;-5.609257;193.9711;null;0.000;-6.181599;-5.765485;0;0.3768106;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8812985;12.72755;1
4;495;0.7;Baseline;18;-5.794681;-5.608057;195.0063;null;0.000;-6.181193;-5.761595;0;0.2754892;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.8923870;12.7388;1
4;495;0.7;Baseline;18;-5.788616;-5.606606;195.7859;null;0.000;-6.180498;-5.757391;0;0.3477459;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9069230;12.7499;1
4;495;0.7;Baseline;18;-5.78237;-5.605486;196.5671;null;0.000;-6.179784;-5.749691;0;0.3837263;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9188945;12.76441;1
4;495;0.7;Baseline;18;-5.770189;-5.602844;197.9383;null;0.000;-6.179173;-5.746286;0;0.5331875;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9303151;12.77623;1
4;495;0.7;Baseline;18;-5.763654;-5.601545;198.6593;null;0.000;-6.178905;-5.742828;0;0.2924517;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9454551;12.78778;1
4;495;0.7;Baseline;18;-5.75733;-5.600734;199.4678;null;0.000;-6.178386;-5.73927;0;0.3002964;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9566573;12.80297;1
4;495;0.7;Baseline;18;-5.750788;-5.599951;200.3878;null;0.000;-6.17773;-5.735675;0;0.2366692;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9677739;12.81413;1
4;495;0.7;Baseline;18;-5.744141;-5.598605;201.2931;null;0.000;-6.177245;-5.732229;0;0.3276317;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9823680;12.82528;1
4;495;0.7;Baseline;18;-5.737883;-5.59801;202.3654;null;0.000;-6.176454;-5.729019;0;0.3122022;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:12.9934100;12.83988;1
4;495;0.7;Baseline;18;-5.731583;-5.597016;203.302;null;0.000;-6.175619;-5.725902;0;0.226382;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0045983;12.85094;1
4;495;0.7;Baseline;18;-5.72558;-5.596678;204.247;null;0.000;-6.174907;-5.722989;0;0.2919068;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0195144;12.86214;1
4;495;0.7;Baseline;18;-5.718227;-5.597069;205.6064;null;0.000;-6.173428;-5.717669;0;0.2676409;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0305818;12.87692;1
4;495;0.7;Baseline;18;-5.714097;-5.589246;205.3056;null;0.000;-6.172661;-5.714688;0;0.3735428;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0425326;12.8881;1
4;495;0.7;Baseline;18;-5.710292;-5.587193;203.5277;null;0.000;-6.171357;-5.712155;0;0.2753336;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0576860;12.89998;1
4;495;0.7;Baseline;18;-5.701458;-5.58779;203.848;null;0.000;-6.170399;-5.709633;0;0.2398798;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0688978;12.9152;1
4;495;0.7;Baseline;18;-5.694078;-5.589703;205.3034;null;0.000;-6.169345;-5.707219;0;0.1772212;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0807079;12.92633;1
4;495;0.7;Baseline;18;-5.688183;-5.589847;206.525;null;0.000;-6.168212;-5.704907;0;0.2365863;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.0955813;12.93821;1
4;495;0.7;Baseline;18;-5.683091;-5.59077;207.0271;null;0.000;-6.167331;-5.702681;0;0.2168504;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1069516;12.9531;1
4;495;0.7;Baseline;18;-5.677467;-5.590678;207.484;null;0.000;-6.166255;-5.699978;0;0.1607698;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1179676;12.96443;1
4;495;0.7;Baseline;18;-5.670447;-5.593873;208.9783;null;0.000;-6.164972;-5.697654;0;0.2567791;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1329128;12.97549;1
4;495;0.7;Baseline;18;-5.667771;-5.59654;211.0948;null;0.000;-6.162778;-5.692226;0;0.2400578;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1441493;12.99032;1
4;495;0.7;Baseline;18;-5.657016;-5.594814;212.7766;null;0.000;-6.161317;-5.6895;0;0.3948854;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1554913;13.00168;1
4;495;0.7;Baseline;18;-5.654031;-5.596544;213.1582;null;0.000;-6.160102;-5.686847;0;0.272224;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1702874;13.01301;1
4;495;0.7;Baseline;18;-5.649036;-5.596617;213.608;null;0.000;-6.158639;-5.68419;0;0.2575541;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1868983;13.02778;1
4;495;0.7;Baseline;18;-5.645599;-5.596686;213.5228;null;0.000;-6.154906;-5.678968;0;0.2052506;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.1978956;13.04431;1
4;495;0.7;Baseline;18;-5.639375;-5.597276;213.2467;null;0.000;-6.152783;-5.676108;0;0.388435;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2127531;13.05539;1
4;495;0.7;Baseline;18;-5.635947;-5.596165;213.015;null;0.000;-6.151129;-5.673428;0;0.3213541;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2242924;13.07026;1
4;495;0.7;Baseline;18;-5.631697;-5.59406;212.9238;null;0.000;-6.149031;-5.670697;0;0.2118258;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2357667;13.0818;1
4;495;0.7;Baseline;18;-5.629861;-5.593219;212.8583;null;0.000;-6.146839;-5.667911;0;0.2984549;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2504211;13.09326;1
4;495;0.7;Baseline;18;-5.627147;-5.591051;212.8454;null;0.000;-6.145087;-5.665339;0;0.3092512;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2619125;13.10795;1
4;495;0.7;Baseline;18;-5.623732;-5.589552;213.1336;null;0.000;-6.142752;-5.662768;0;0.21191;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2732730;13.11939;1
4;495;0.7;Baseline;18;-5.620704;-5.588226;213.7551;null;0.000;-6.140524;-5.660121;0;0.3034013;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2881559;13.13079;1
4;495;0.7;Baseline;18;-5.618167;-5.586292;214.4905;null;0.000;-6.135375;-5.655162;0;0.3036358;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.2993551;13.14556;1
4;495;0.7;Baseline;18;-5.613619;-5.5818;215.5288;null;0.000;-6.132948;-5.652654;0;0.4839391;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.3105202;13.15688;1
4;495;0.7;Baseline;18;-5.611634;-5.5793;215.9699;null;0.000;-6.130409;-5.650057;0;0.3083627;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.3252819;13.16803;1
4;495;0.7;Baseline;18;-5.610263;-5.575693;216.1181;null;0.000;-6.128091;-5.647686;0;0.3255337;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.3365161;13.1828;1
4;495;0.7;Baseline;18;-5.609534;-5.572404;216.0599;null;0.000;-6.125534;-5.64521;0;0.2246407;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.3477692;13.19403;1
4;495;0.7;Baseline;18;-5.610102;-5.567952;215.1923;null;0.000;-6.122722;-5.642935;0;0.3169237;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.3626410;13.20527;1
4;495;0.7;Baseline;18;-5.607985;-5.562775;214.8005;null;0.000;-6.119627;-5.64038;0;0.3216273;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.3740674;13.22016;1
4;495;0.7;Baseline;18;-5.607409;-5.559461;214.3578;null;0.000;-6.116809;-5.638065;0;0.2696332;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.3853159;13.23154;1
4;495;0.7;Baseline;18;-5.606855;-5.556145;214.0145;null;0.000;-6.114019;-5.635769;0;0.3202924;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4003932;13.24281;1
4;495;0.7;Baseline;18;-5.606435;-5.552628;213.6999;null;0.000;-6.108077;-5.630861;0;0.3206005;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4116208;13.25778;1
4;495;0.7;Baseline;18;-5.606687;-5.544116;212.2843;null;0.000;-6.105226;-5.628507;0;0.5147704;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4227388;13.26914;1
4;495;0.7;Baseline;18;-5.604805;-5.538239;211.6862;null;0.000;-6.102312;-5.626123;0;0.3256593;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4375667;13.28026;1
4;495;0.7;Baseline;18;-5.604629;-5.534061;211.0841;null;0.000;-6.099425;-5.623834;0;0.3384698;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4487780;13.29503;1
4;495;0.7;Baseline;18;-5.604609;-5.529533;210.448;null;0.000;-6.096576;-5.62142;0;0.2494979;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4601408;13.30626;1
4;495;0.7;Baseline;18;-5.605512;-5.524962;209.6316;null;0.000;-6.093258;-5.619024;0;0.3322989;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4749926;13.31759;1
4;495;0.7;Baseline;18;-5.606416;-5.519485;208.3979;null;0.000;-6.090029;-5.616739;0;0.3613092;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4862608;13.33241;1
4;495;0.7;Baseline;18;-5.607221;-5.514504;207.2826;null;0.000;-6.086685;-5.614334;0;0.2669684;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.4975674;13.34375;1
4;495;0.7;Baseline;18;-5.608177;-5.508509;206.1463;null;0.000;-6.083274;-5.61219;0;0.3631688;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.5123610;13.3551;1
4;495;0.7;Baseline;18;-5.608839;-5.503099;205.1716;null;0.000;-6.075536;-5.608052;0;0.3550362;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.5234937;13.36988;1
4;495;0.7;Baseline;18;-5.61004;-5.490407;203.5722;null;0.000;-6.07172;-5.605831;0;0.5936816;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.5346472;13.38099;1
4;495;0.7;Baseline;18;-5.610863;-5.484812;202.8461;null;0.000;-6.067744;-5.60305;0;0.3973081;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.5505049;13.39217;1
4;495;0.7;Baseline;18;-5.611722;-5.479033;202.2669;null;0.000;-6.063919;-5.600778;0;0.4339344;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.5619101;13.40797;1
4;495;0.7;Baseline;18;-5.61071;-5.470525;201.582;null;0.000;-6.060058;-5.59853;0;0.2816478;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.5731238;13.41938;1
4;495;0.7;Baseline;18;-5.612283;-5.464491;200.9558;null;0.000;-6.056082;-5.596244;0;0.3916227;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.5883904;13.43061;1
4;495;0.7;Baseline;18;-5.613636;-5.458489;200.1812;null;0.000;-6.048216;-5.591875;0;0.4084921;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.6001430;13.4458;1
4;495;0.7;Baseline;18;-5.614984;-5.445952;198.8728;null;0.000;-6.044321;-5.589768;0;0.5922348;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.6113093;13.45759;1
4;495;0.7;Baseline;18;-5.618616;-5.440866;196.7836;null;0.000;-6.040254;-5.587624;0;0.3755066;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.6262578;13.46883;1
4;495;0.7;Baseline;18;-5.608168;-5.436109;196.9293;null;0.000;-6.035942;-5.585241;0;0.4091949;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.6382880;13.48373;1
4;495;0.7;Baseline;18;-5.600964;-5.432818;199.3201;null;0.000;-6.032224;-5.582939;0;0.3307354;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.6495569;13.49581;1
4;495;0.7;Baseline;18;-5.600023;-5.427145;200.8529;null;0.000;-6.028072;-5.580987;0;0.3618973;null;-6.97;0.3;9/4/2020 8:21:06 AM;00:00:13.6648835;13.50705;1
