Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;607;0.7;Baseline;18;-5.975204;-5.708401;228.1779;null;0.000;-6.439676;-5.862186;0;0.7685053;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:08.9786843;8.979779;1
8;607;0.7;Baseline;18;-5.968005;-5.706;230.2456;null;0.000;-6.437158;-5.85526;0;0.5220587;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:08.9892929;8.990335;1
8;607;0.7;Baseline;18;-5.966303;-5.697421;230.3311;null;0.000;-6.434514;-5.848449;0;0.6982838;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:08.9996133;9.000753;1
8;607;0.7;Baseline;18;-5.962622;-5.691879;228.3492;null;0.000;-6.432141;-5.842039;0;0.7012694;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0140343;9.011083;1
8;607;0.7;Baseline;18;-5.954;-5.692467;227.9173;null;0.000;-6.429563;-5.835743;0;0.6617233;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0244830;9.025327;1
8;607;0.7;Baseline;18;-5.943688;-5.694285;229.3406;null;0.000;-6.427107;-5.829585;0;0.4776126;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0372449;9.035948;1
8;607;0.7;Baseline;18;-5.934933;-5.694514;230.9382;null;0.000;-6.424793;-5.823781;0;0.6242048;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0497742;9.048678;1
8;607;0.7;Baseline;18;-5.92669;-5.694727;233.0819;null;0.000;-6.422135;-5.817924;0;0.4907479;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0636978;9.061205;1
8;607;0.7;Baseline;18;-5.917692;-5.697522;235.6048;null;0.000;-6.419449;-5.812107;0;0.5134867;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0741113;9.075143;1
8;607;0.7;Baseline;18;-5.908687;-5.701321;239.1094;null;0.000;-6.417147;-5.80645;0;0.4597097;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0845525;9.085578;1
8;607;0.7;Baseline;18;-5.901805;-5.699668;240.7558;null;0.000;-6.414634;-5.800711;0;0.5852683;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.0949586;9.096014;1
8;607;0.7;Baseline;18;-5.894429;-5.699262;241.3026;null;0.000;-6.411694;-5.794995;0;0.600315;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1089307;9.106377;1
8;607;0.7;Baseline;18;-5.888082;-5.698872;240.7744;null;0.000;-6.40538;-5.783919;0;0.6202413;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1192869;9.120376;1
8;607;0.7;Baseline;18;-5.875277;-5.698491;240.1494;null;0.000;-6.40538;-5.783919;0;0.910756;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1296403;9.130751;1
8;607;0.7;Baseline;18;-5.875277;-5.698491;240.1494;null;0.000;-6.401951;-5.778215;0;0;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1399195;9.141097;1
8;607;0.7;Baseline;18;-5.867682;-5.700758;240.8809;null;0.000;-6.39853;-5.772782;0;0.643267;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1536672;9.151389;1
8;607;0.7;Baseline;18;-5.860413;-5.702553;242.1581;null;0.000;-6.392081;-5.761976;0;0.6238405;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1641967;9.165103;1
8;607;0.7;Baseline;18;-5.845138;-5.706152;245.3684;null;0.000;-6.392081;-5.761976;0;0.9176625;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1745405;9.175631;1
8;607;0.7;Baseline;18;-5.845138;-5.706152;245.3684;null;0.000;-6.3887;-5.756804;0;0;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1848653;9.186004;1
8;607;0.7;Baseline;18;-5.837659;-5.707547;246.3193;null;0.000;-6.385228;-5.751855;0;0.5956297;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.1987650;9.196328;1
8;607;0.7;Baseline;18;-5.83115;-5.7089;247.2187;null;0.000;-6.378026;-5.742176;0;0.5856069;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2102884;9.210225;1
8;607;0.7;Baseline;18;-5.81931;-5.709455;247.766;null;0.000;-6.374466;-5.737176;0;0.868144;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2214777;9.22165;1
8;607;0.7;Baseline;18;-5.813186;-5.707733;247.444;null;0.000;-6.370626;-5.732119;0;0.5372289;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2325948;9.232918;1
8;607;0.7;Baseline;18;-5.80801;-5.706128;246.9321;null;0.000;-6.367145;-5.727568;0;0.5635443;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2466578;9.244035;1
8;607;0.7;Baseline;18;-5.802407;-5.704885;246.7603;null;0.000;-6.363527;-5.723037;0;0.5153956;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2571685;9.258027;1
8;607;0.7;Baseline;18;-5.797081;-5.703408;246.6934;null;0.000;-6.359811;-5.718401;0;0.4143918;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2674056;9.268597;1
8;607;0.7;Baseline;18;-5.792284;-5.701418;246.9536;null;0.000;-6.356003;-5.714126;0;0.5621304;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2774861;9.279061;1
8;607;0.7;Baseline;18;-5.787117;-5.699484;247.0885;null;0.000;-6.35208;-5.710179;0;0.5471298;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.2912891;9.288944;1
8;607;0.7;Baseline;18;-5.782716;-5.69558;247.115;null;0.000;-6.348427;-5.706098;0;0.5630466;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3015853;9.302642;1
8;607;0.7;Baseline;18;-5.779259;-5.691093;246.8488;null;0.000;-6.344802;-5.702189;0;0.3998593;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3116121;9.313053;1
8;607;0.7;Baseline;18;-5.776275;-5.68678;246.5231;null;0.000;-6.341202;-5.698095;0;0.5120256;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3221055;9.323256;1
8;607;0.7;Baseline;18;-5.77301;-5.68135;246.2953;null;0.000;-6.337419;-5.693962;0;0.5343369;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3360847;9.333549;1
8;607;0.7;Baseline;18;-5.770321;-5.675731;246.3044;null;0.000;-6.333448;-5.690225;0;0.5443246;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3463326;9.347445;1
8;607;0.7;Baseline;18;-5.767545;-5.669382;246.3379;null;0.000;-6.329494;-5.686379;0;0.3924266;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3563336;9.357798;1
8;607;0.7;Baseline;18;-5.764482;-5.663112;246.2855;null;0.000;-6.325551;-5.682667;0;0.5328037;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3666186;9.367994;1
8;607;0.7;Baseline;18;-5.76263;-5.656806;246.2001;null;0.000;-6.321503;-5.679182;0;0.5310491;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3805665;9.378043;1
8;607;0.7;Baseline;18;-5.760484;-5.650638;245.9736;null;0.000;-6.316958;-5.675704;0;0.5315797;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.3908112;9.391919;1
8;607;0.7;Baseline;18;-5.757873;-5.644551;245.8298;null;0.000;-6.312787;-5.672446;0;0.412455;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4010301;9.40228;1
8;607;0.7;Baseline;18;-5.755321;-5.637992;245.9753;null;0.000;-6.308753;-5.669718;0;0.5108181;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4114524;9.412686;1
8;607;0.7;Baseline;18;-5.752349;-5.631917;246.318;null;0.000;-6.304607;-5.666709;0;0.4679587;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4256634;9.422843;1
8;607;0.7;Baseline;18;-5.750201;-5.625814;246.3975;null;0.000;-6.30045;-5.663578;0;0.5043308;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4360579;9.437018;1
8;607;0.7;Baseline;18;-5.747612;-5.61878;246.1448;null;0.000;-6.296348;-5.661292;0;0.3671665;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4465243;9.447509;1
8;607;0.7;Baseline;18;-5.745174;-5.61075;245.5311;null;0.000;-6.292044;-5.65883;0;0.4476453;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4565515;9.457994;1
8;607;0.7;Baseline;18;-5.742402;-5.603366;245.0151;null;0.000;-6.287788;-5.656322;0;0.4729102;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4703127;9.468211;1
8;607;0.7;Baseline;18;-5.739702;-5.594791;244.2164;null;0.000;-6.283557;-5.654137;0;0.4834896;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4810183;9.481673;1
8;607;0.7;Baseline;18;-5.736764;-5.586171;243.7389;null;0.000;-6.278699;-5.651614;0;0.3537247;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.4915275;9.492476;1
8;607;0.7;Baseline;18;-5.734889;-5.578898;243.3454;null;0.000;-6.274207;-5.649464;0;0.5066842;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5028965;9.502977;1
8;607;0.7;Baseline;18;-5.732309;-5.57099;242.9549;null;0.000;-6.269442;-5.64739;0;0.4743037;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5167591;9.51436;1
8;607;0.7;Baseline;18;-5.730154;-5.562064;242.4216;null;0.000;-6.264757;-5.645452;0;0.4565313;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5270166;9.528199;1
8;607;0.7;Baseline;18;-5.727781;-5.55299;241.595;null;0.000;-6.260071;-5.643509;0;0.3663351;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5375622;9.538491;1
8;607;0.7;Baseline;18;-5.725085;-5.544408;240.9415;null;0.000;-6.255194;-5.641365;0;0.4929304;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5519407;9.548881;1
8;607;0.7;Baseline;18;-5.72225;-5.535073;240.4188;null;0.000;-6.250441;-5.639295;0;0.5127774;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5626076;9.559823;1
8;607;0.7;Baseline;18;-5.720274;-5.526801;239.9131;null;0.000;-6.245438;-5.637112;0;0.4737801;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5729358;9.574054;1
8;607;0.7;Baseline;18;-5.717784;-5.518251;239.4521;null;0.000;-6.240411;-5.634985;0;0.3835298;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5834574;9.584382;1
8;607;0.7;Baseline;18;-5.716176;-5.508665;238.8179;null;0.000;-6.235224;-5.632728;0;0.5285261;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.5939426;9.594849;1
8;607;0.7;Baseline;18;-5.715639;-5.499571;237.8912;null;0.000;-6.230039;-5.630218;0;0.5404882;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6079832;9.605412;1
8;607;0.7;Baseline;18;-5.714201;-5.490297;237.0352;null;0.000;-6.224957;-5.627989;0;0.5452974;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6186355;9.619442;1
8;607;0.7;Baseline;18;-5.713432;-5.47991;235.9174;null;0.000;-6.219316;-5.62589;0;0.3955087;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6291670;9.630054;1
8;607;0.7;Baseline;18;-5.71375;-5.471338;234.7913;null;0.000;-6.214064;-5.623695;0;0.5671373;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6399107;9.640564;1
8;607;0.7;Baseline;18;-5.713646;-5.462085;233.6203;null;0.000;-6.208639;-5.621634;0;0.5416394;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6538725;9.651325;1
8;607;0.7;Baseline;18;-5.714065;-5.453265;232.5374;null;0.000;-6.203321;-5.620188;0;0.539279;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6642941;9.665338;1
8;607;0.7;Baseline;18;-5.713804;-5.444078;231.3333;null;0.000;-6.198267;-5.618232;0;0.3933633;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6770698;9.675728;1
8;607;0.7;Baseline;18;-5.714215;-5.435185;230.1181;null;0.000;-6.193691;-5.616808;0;0.5215348;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.6908563;9.688532;1
8;607;0.7;Baseline;18;-5.715488;-5.426924;228.8221;null;0.000;-6.183782;-5.613434;0;0.3743185;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7048854;9.702188;1
8;607;0.7;Baseline;18;-5.719297;-5.41013;225.8343;null;0.000;-6.178769;-5.611382;0;0.7665328;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7152432;9.716352;1
8;607;0.7;Baseline;18;-5.721654;-5.402792;224.2769;null;0.000;-6.173501;-5.609325;0;0.3823681;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7256769;9.726727;1
8;607;0.7;Baseline;18;-5.724985;-5.394009;222.7145;null;0.000;-6.168545;-5.607161;0;0.5451744;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7362221;9.737104;1
8;607;0.7;Baseline;18;-5.725858;-5.386767;219.8476;null;0.000;-6.163843;-5.605039;0;0.5211201;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7501147;9.747685;1
8;607;0.7;Baseline;18;-5.718281;-5.384892;219.8051;null;0.000;-6.158851;-5.602791;0;0.4875441;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7606320;9.761575;1
8;607;0.7;Baseline;18;-5.715983;-5.37971;219.6511;null;0.000;-6.153867;-5.600538;0;0.3941725;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7711688;9.772099;1
8;607;0.7;Baseline;18;-5.715847;-5.373114;219.4789;null;0.000;-6.148943;-5.598355;0;0.5196232;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7851849;9.78264;1
8;607;0.7;Baseline;18;-5.716528;-5.361835;218.204;null;0.000;-6.143866;-5.596354;0;0.5110451;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.7960024;9.796638;1
8;607;0.7;Baseline;18;-5.717884;-5.357162;218.2732;null;0.000;-6.138705;-5.593658;0;0.3898581;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.8064646;9.807422;1
8;607;0.7;Baseline;18;-5.717215;-5.353796;218.9031;null;0.000;-6.133721;-5.591269;0;0.5399082;null;-6.97;0.3;9/7/2020 12:27:02 PM;00:00:09.8172320;9.817906;1
8;607;0.7;Baseline;18;-5.71695;-5.347985;218.3614;null;0.000;-6.1287;-5.588749;0;0.5271425;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.8313628;9.828664;1
8;607;0.7;Baseline;18;-5.720706;-5.342641;216.9786;null;0.000;-6.12374;-5.586163;0;0.5222771;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.8418049;9.842798;1
8;607;0.7;Baseline;18;-5.725873;-5.336104;213.7099;null;0.000;-6.11873;-5.583374;0;0.395755;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.8523019;9.853261;1
8;607;0.7;Baseline;18;-5.72819;-5.330245;211.4549;null;0.000;-6.114219;-5.580893;0;0.5480852;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.8627846;9.863748;1
8;607;0.7;Baseline;18;-5.737214;-5.32599;208.2511;null;0.000;-6.109459;-5.578112;0;0.4908901;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.8769443;9.874196;1
8;607;0.7;Baseline;18;-5.738651;-5.320783;205.8452;null;0.000;-6.105068;-5.57516;0;0.5275962;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.8883366;9.88836;1
8;607;0.7;Baseline;18;-5.738184;-5.317481;204.226;null;0.000;-6.100482;-5.571929;0;0.3735539;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.8995933;9.899809;1
8;607;0.7;Baseline;18;-5.736897;-5.314301;203.4185;null;0.000;-6.096197;-5.568918;0;0.4900222;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9105274;9.911037;1
8;607;0.7;Baseline;18;-5.734884;-5.309879;203.2816;null;0.000;-6.09205;-5.565864;0;0.466408;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9257287;9.921952;1
8;607;0.7;Baseline;18;-5.734285;-5.30698;203.8037;null;0.000;-6.082784;-5.558831;0;0.4718567;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9363338;9.937037;1
8;607;0.7;Baseline;18;-5.727801;-5.300383;205.8432;null;0.000;-6.078319;-5.555502;0;0.7711902;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9476345;9.947762;1
8;607;0.7;Baseline;18;-5.728001;-5.301502;207.3485;null;0.000;-6.073773;-5.551977;0;0.5192538;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9586894;9.959081;1
8;607;0.7;Baseline;18;-5.720244;-5.296237;208.374;null;0.000;-6.06931;-5.548427;0;0.5082533;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9725571;9.970087;1
8;607;0.7;Baseline;18;-5.718546;-5.292026;208.7837;null;0.000;-6.065074;-5.54517;0;0.5181292;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9832264;9.984014;1
8;607;0.7;Baseline;18;-5.716185;-5.289504;208.8751;null;0.000;-6.060696;-5.541727;0;0.3836285;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:09.9938340;9.994684;1
8;607;0.7;Baseline;18;-5.712556;-5.287393;208.9422;null;0.000;-6.056242;-5.538035;0;0.5219536;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0044367;10.00528;1
8;607;0.7;Baseline;18;-5.707422;-5.284889;209.4989;null;0.000;-6.051652;-5.534438;0;0.5460006;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0183324;10.01586;1
8;607;0.7;Baseline;18;-5.702641;-5.282159;210.2298;null;0.000;-6.047161;-5.530398;0;0.5512981;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0289798;10.02978;1
8;607;0.7;Baseline;18;-5.698627;-5.279237;210.9832;null;0.000;-6.04267;-5.526199;0;0.4338935;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0397509;10.0404;1
8;607;0.7;Baseline;18;-5.695017;-5.276212;211.6537;null;0.000;-6.03788;-5.521496;0;0.5789621;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0540689;10.05118;1
8;607;0.7;Baseline;18;-5.690149;-5.272521;212.0991;null;0.000;-6.03351;-5.517207;0;0.6225493;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0648514;10.06552;1
8;607;0.7;Baseline;18;-5.684638;-5.269619;212.3728;null;0.000;-6.028939;-5.512513;0;0.4270034;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0755031;10.07627;1
8;607;0.7;Baseline;18;-5.679045;-5.267003;212.6896;null;0.000;-6.02422;-5.507494;0;0.6095539;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.0860586;10.08694;1
8;607;0.7;Baseline;18;-5.671849;-5.263449;212.7943;null;0.000;-6.019691;-5.502662;0;0.6457402;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1003248;10.09751;1
8;607;0.7;Baseline;18;-5.669196;-5.262743;212.9326;null;0.000;-6.01517;-5.497689;0;0.6262965;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1108496;10.11175;1
8;607;0.7;Baseline;18;-5.662621;-5.259597;213.0329;null;0.000;-6.01098;-5.492748;0;0.4720504;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1214211;10.1223;1
8;607;0.7;Baseline;18;-5.655983;-5.256402;213.1151;null;0.000;-6.006517;-5.487535;0;0.6138242;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1320059;10.13285;1
8;607;0.7;Baseline;18;-5.647962;-5.253748;213.4682;null;0.000;-6.00214;-5.482456;0;0.6506913;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1460485;10.14344;1
8;607;0.7;Baseline;18;-5.638581;-5.25141;214.1186;null;0.000;-5.998136;-5.476976;0;0.6330283;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1565145;10.15732;1
8;607;0.7;Baseline;18;-5.630125;-5.248854;214.7385;null;0.000;-5.994091;-5.471625;0;0.4890632;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1672258;10.16818;1
8;607;0.7;Baseline;18;-5.620872;-5.24613;215.6028;null;0.000;-5.990057;-5.466447;0;0.6178872;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1822338;10.17866;1
8;607;0.7;Baseline;18;-5.611655;-5.243062;216.3422;null;0.000;-5.982633;-5.455826;0;0.626172;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.1932575;10.19353;1
8;607;0.7;Baseline;18;-5.593695;-5.237837;217.4469;null;0.000;-5.978801;-5.450315;0;0.871387;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2043773;10.20469;1
8;607;0.7;Baseline;18;-5.583725;-5.235267;218.2592;null;0.000;-5.974859;-5.444438;0;0.6013718;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2155814;10.21579;1
8;607;0.7;Baseline;18;-5.573371;-5.23282;219.1174;null;0.000;-5.971211;-5.438771;0;0.6373445;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2296762;10.22701;1
8;607;0.7;Baseline;18;-5.56345;-5.22963;220.0941;null;0.000;-5.967954;-5.432665;0;0.6008535;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2402785;10.24113;1
8;607;0.7;Baseline;18;-5.553613;-5.226561;220.6423;null;0.000;-5.96446;-5.426924;0;0.4900643;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2512258;10.25174;1
8;607;0.7;Baseline;18;-5.543944;-5.223693;221.3711;null;0.000;-5.960986;-5.420866;0;0.633541;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2619539;10.26267;1
8;607;0.7;Baseline;18;-5.534399;-5.220966;222.2183;null;0.000;-5.957625;-5.414739;0;0.6389917;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2761454;10.2734;1
8;607;0.7;Baseline;18;-5.524093;-5.218648;223.1863;null;0.000;-5.954048;-5.408639;0;0.6515481;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.2867536;10.28759;1
8;607;0.7;Baseline;18;-5.513784;-5.216531;224.2341;null;0.000;-5.950655;-5.402262;0;0.4980827;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3009905;10.2982;1
8;607;0.7;Baseline;18;-5.502837;-5.214974;225.6866;null;0.000;-5.947669;-5.395545;0;0.6810617;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3196834;10.31245;1
8;607;0.7;Baseline;18;-5.492507;-5.212159;226.9955;null;0.000;-5.941161;-5.382318;0;0.5159863;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3303108;10.33102;1
8;607;0.7;Baseline;18;-5.473356;-5.206023;228.7275;null;0.000;-5.937895;-5.375063;0;0.7935937;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3410671;10.34178;1
8;607;0.7;Baseline;18;-5.463605;-5.204066;229.7774;null;0.000;-5.934286;-5.368104;0;0.7396039;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3518566;10.35253;1
8;607;0.7;Baseline;18;-5.453393;-5.201115;230.9569;null;0.000;-5.930995;-5.361285;0;0.7289244;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3660755;10.36329;1
8;607;0.7;Baseline;18;-5.443449;-5.199308;232.0886;null;0.000;-5.927886;-5.354749;0;0.7040999;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3766391;10.37751;1
8;607;0.7;Baseline;18;-5.433716;-5.197542;233.3022;null;0.000;-5.92494;-5.347925;0;0.5088177;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3872362;10.38808;1
8;607;0.7;Baseline;18;-5.423637;-5.195492;234.5129;null;0.000;-5.922446;-5.341321;0;0.7031812;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.3981750;10.39869;1
8;607;0.7;Baseline;18;-5.413338;-5.196573;236.2434;null;0.000;-5.91973;-5.334624;0;0.6657113;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4127808;10.40963;1
8;607;0.7;Baseline;18;-5.404976;-5.1939;238.3309;null;0.000;-5.917361;-5.328309;0;0.6600884;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4231867;10.42402;1
8;607;0.7;Baseline;18;-5.402116;-5.179659;238.008;null;0.000;-5.91478;-5.321509;0;0.4687931;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4340873;10.43484;1
8;607;0.7;Baseline;18;-5.398078;-5.171412;235.2177;null;0.000;-5.912301;-5.314381;0;0.6721932;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4484549;10.44553;1
8;607;0.7;Baseline;18;-5.389631;-5.170207;234.1004;null;0.000;-5.90967;-5.307751;0;0.7059219;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4590204;10.45979;1
8;607;0.7;Baseline;18;-5.378079;-5.169593;235.5195;null;0.000;-5.907154;-5.301278;0;0.5001383;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4696675;10.47049;1
8;607;0.7;Baseline;18;-5.369189;-5.16841;236.5617;null;0.000;-5.904446;-5.294669;0;0.6493875;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4804417;10.48111;1
8;607;0.7;Baseline;18;-5.359607;-5.166417;238.6502;null;0.000;-5.901792;-5.288487;0;0.6726529;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.4946817;10.49186;1
8;607;0.7;Baseline;18;-5.349844;-5.165804;239.9466;null;0.000;-5.897364;-5.27604;0;0.625437;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.5060129;10.50615;1
8;607;0.7;Baseline;18;-5.333725;-5.165142;245.95;null;0.000;-5.895305;-5.26988;0;0.9245591;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.5172199;10.51746;1
8;607;0.7;Baseline;18;-5.327585;-5.161268;246.6872;null;0.000;-5.892885;-5.263855;0;0.574613;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.5283502;10.52861;1
8;607;0.7;Baseline;18;-5.321599;-5.15644;246.3976;null;0.000;-5.890405;-5.257485;0;0.5821335;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.5425574;10.53978;1
8;607;0.7;Baseline;18;-5.315112;-5.151816;245.981;null;0.000;-5.887325;-5.251529;0;0.6118771;null;-6.97;0.3;9/7/2020 12:27:03 PM;00:00:10.5533827;10.55398;1
