Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;652;2;WholeRoom;9;-7.712854;-5.217965;213.5662;null;0.000;-8.036016;-5.40816;0;0.2121454;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2064589;13.20297;1
10;652;2;WholeRoom;9;-7.709543;-5.219435;213.9735;null;0.000;-8.034399;-5.406461;0;0.2022835;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2177927;13.21779;1
10;652;2;WholeRoom;9;-7.706035;-5.220859;214.8564;null;0.000;-8.032717;-5.404658;0;0.16636;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2293309;13.22922;1
10;652;2;WholeRoom;9;-7.703809;-5.222211;215.4694;null;0.000;-8.030937;-5.402973;0;0.2145262;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2439863;13.2408;1
10;652;2;WholeRoom;9;-7.700892;-5.222586;215.8544;null;0.000;-8.029016;-5.401195;0;0.2259183;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2557848;13.25545;1
10;652;2;WholeRoom;9;-7.694735;-5.223998;216.385;null;0.000;-8.025203;-5.398139;0;0.3335556;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2671195;13.2672;1
10;652;2;WholeRoom;9;-7.69123;-5.224774;216.9805;Box9;0.582;-8.023324;-5.396676;0;0.2026763;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2820724;13.27851;1
10;652;2;WholeRoom;9;-7.688394;-5.225351;217.4195;Box9;0.581;-8.02166;-5.395498;0;0.1803638;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.2932999;13.29341;1
10;652;2;WholeRoom;9;-7.685557;-5.226725;217.7671;Box9;0.579;-8.020239;-5.394013;0;0.1378821;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.3046581;13.30475;1
10;652;2;WholeRoom;9;-7.682173;-5.227951;218.3634;Box9;0.577;-8.018575;-5.392597;0;0.1927003;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.3193930;13.31613;1
10;652;2;WholeRoom;9;-7.678115;-5.229663;219.3693;Box9;0.575;-8.016815;-5.391202;0;0.1973751;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.3306590;13.33087;1
10;652;2;WholeRoom;9;-7.673744;-5.232422;221.015;Box9;0.573;-8.014731;-5.389649;0;0.1763404;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.3421179;13.34213;1
10;652;2;WholeRoom;9;-7.669855;-5.234173;222.3368;Box9;0.571;-8.012797;-5.388198;0;0.2147292;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.3660081;13.35359;1
10;652;2;WholeRoom;9;-7.663431;-5.235896;223.0539;Box9;0.568;-8.009521;-5.385632;0;0.36306;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.3770442;13.37734;1
10;652;2;WholeRoom;9;-7.655037;-5.239584;224.0281;Box9;0.564;-8.006126;-5.382906;0;0.1832525;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.3919601;13.38852;1
10;652;2;WholeRoom;9;-7.651478;-5.241312;225.2528;Box9;0.562;-8.004441;-5.381654;0;0.1876765;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4032324;13.40344;1
10;652;2;WholeRoom;9;-7.648316;-5.242166;226.6316;Box9;0.561;-8.002993;-5.380483;0;0.1249519;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4144789;13.41471;1
10;652;2;WholeRoom;9;-7.645869;-5.24262;227.0809;Box9;0.560;-8.001624;-5.379598;0;0.1447002;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4295435;13.42596;1
10;652;2;WholeRoom;9;-7.643291;-5.243145;227.1489;Box9;0.559;-7.999904;-5.378491;0;0.181709;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4412363;13.44091;1
10;652;2;WholeRoom;9;-7.640779;-5.243653;226.6437;Box9;0.558;-7.998325;-5.37735;0;0.1302982;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4526485;13.45262;1
10;652;2;WholeRoom;9;-7.637993;-5.244416;226.4501;Box9;0.556;-7.996764;-5.376135;0;0.1690143;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4679337;13.46412;1
10;652;2;WholeRoom;9;-7.635612;-5.246308;226.6272;Box9;0.555;-7.995169;-5.375065;0;0.1668586;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4791957;13.47937;1
10;652;2;WholeRoom;9;-7.629794;-5.248414;228.5961;Box9;0.553;-7.992296;-5.372769;0;0.2411866;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.4905503;13.49066;1
10;652;2;WholeRoom;9;-7.627459;-5.249074;229.4973;Box9;0.552;-7.991059;-5.371555;0;0.1535444;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.5056220;13.50203;1
10;652;2;WholeRoom;9;-7.624939;-5.250346;230.8286;Box9;0.550;-7.989869;-5.370606;0;0.1338379;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.5168370;13.51692;1
10;652;2;WholeRoom;9;-7.624825;-5.249443;231.2554;Box9;0.551;-7.988727;-5.369737;0;0.09641603;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.5281341;13.5283;1
10;652;2;WholeRoom;9;-7.621841;-5.250021;231.0706;Box9;0.550;-7.987361;-5.368497;0;0.1621098;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.5396699;13.53957;1
10;652;2;WholeRoom;9;-7.620658;-5.250023;231.224;Box9;0.549;-7.986222;-5.367601;0;0.1286164;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.5549338;13.55107;1
10;652;2;WholeRoom;9;-7.621209;-5.248859;231.3127;Box9;0.550;-7.985022;-5.366436;0;0.1454205;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.5668282;13.56639;1
10;652;2;WholeRoom;9;-7.62236;-5.246748;230.1561;Box9;0.551;-7.982855;-5.364611;0;0.1850152;;-7.45;0.3;9/8/2020 10:58:23 AM;00:00:13.5817786;13.57828;1
10;652;2;WholeRoom;9;-7.623343;-5.246149;229.1308;Box9;0.551;-7.981825;-5.363852;0;0.1075525;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.5931391;13.58978;1
10;652;2;WholeRoom;9;-7.622705;-5.246954;229.2751;Box9;0.551;-7.980734;-5.363077;0;0.116402;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6047302;13.6045;1
10;652;2;WholeRoom;9;-7.621271;-5.248167;230.2912;Box9;0.550;-7.979967;-5.362427;0;0.06829521;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6195213;13.6162;1
10;652;2;WholeRoom;9;-7.61996;-5.249104;231.1796;Box9;0.549;-7.979536;-5.362112;0;0.04565326;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6312584;13.63099;1
10;652;2;WholeRoom;9;-7.619015;-5.248857;231.6458;Box9;0.549;-7.979021;-5.361453;0;0.0565313;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6424493;13.64271;1
10;652;2;WholeRoom;9;-7.61944;-5.248384;231.428;Box9;0.549;-7.978371;-5.360492;0;0.09897596;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6575581;13.6539;1
10;652;2;WholeRoom;9;-7.617502;-5.245907;231.2218;Box9;0.549;-7.977801;-5.359497;0;0.1024411;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6688469;13.66903;1
10;652;2;WholeRoom;9;-7.61751;-5.245645;231.3513;Box9;0.549;-7.976789;-5.357688;0;0.1369862;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6801610;13.68029;1
10;652;2;WholeRoom;9;-7.617613;-5.245383;231.5926;Box9;0.550;-7.976325;-5.356869;0;0.0835786;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.6913590;13.69163;1
10;652;2;WholeRoom;9;-7.617012;-5.243533;231.6664;Box9;0.550;-7.975578;-5.356186;0;0.08928232;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7063884;13.70282;1
10;652;2;WholeRoom;9;-7.617546;-5.242003;231.2283;Box9;0.550;-7.97536;-5.35558;0;0.05751694;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7176859;13.71766;1
10;652;2;WholeRoom;9;-7.617826;-5.240492;230.4709;Box9;0.551;-7.975089;-5.354797;0;0.05590055;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7327927;13.72914;1
10;652;2;WholeRoom;9;-7.61732;-5.239387;230.2669;Box9;0.551;-7.975011;-5.353733;0;0.0928428;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7444294;13.74419;1
10;652;2;WholeRoom;9;-7.616787;-5.239285;230.7159;Box9;0.551;-7.974765;-5.352746;0;0.06759819;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7561505;13.75589;1
10;652;2;WholeRoom;9;-7.614988;-5.238523;232.1511;Box9;0.551;-7.97474;-5.350915;0;0.156668;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7711951;13.76759;1
10;652;2;WholeRoom;9;-7.61419;-5.238396;232.7418;Box9;0.551;-7.974634;-5.349858;0;0.09069603;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7825221;13.78254;1
10;652;2;WholeRoom;9;-7.613075;-5.237623;233.1557;Box9;0.550;-7.974331;-5.348693;0;0.08048936;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.7937915;13.79401;1
10;652;2;WholeRoom;9;-7.612362;-5.236663;233.3847;Box9;0.550;-7.974013;-5.347556;0;0.1030817;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8051142;13.80526;1
10;652;2;WholeRoom;9;-7.612159;-5.235809;233.52;Box9;0.551;-7.973911;-5.346409;0;0.1022817;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8201478;13.8166;1
10;652;2;WholeRoom;9;-7.61139;-5.235796;233.8444;Box9;0.550;-7.973669;-5.344884;0;0.1362115;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8314932;13.83161;1
10;652;2;WholeRoom;9;-7.610383;-5.235169;234.374;Box9;0.550;-7.973537;-5.343628;0;0.0841122;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8463746;13.84297;1
10;652;2;WholeRoom;9;-7.609004;-5.236351;235.224;Box9;0.550;-7.9738;-5.342545;0;0.09802482;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8576588;13.85786;1
10;652;2;WholeRoom;9;-7.606314;-5.237586;236.5888;Box9;0.548;-7.97388;-5.339859;0;0.1805785;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8689206;13.86913;1
10;652;2;WholeRoom;9;-7.605786;-5.236989;236.9178;Box9;0.548;-7.973804;-5.33839;0;0.1304553;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8840358;13.88039;1
10;652;2;WholeRoom;9;-7.606094;-5.235386;236.9106;Box9;0.549;-7.973841;-5.337135;0;0.1115239;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.8953306;13.89536;1
10;652;2;WholeRoom;9;-7.606221;-5.235653;237.1523;Box9;0.549;-7.973826;-5.33542;0;0.1145984;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9068036;13.9068;1
10;652;2;WholeRoom;9;-7.605071;-5.235638;237.7715;Box9;0.549;-7.973763;-5.333942;0;0.1292193;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9217154;13.91824;1
10;652;2;WholeRoom;9;-7.604043;-5.235657;238.6855;Box9;0.548;-7.973761;-5.332443;0;0.131067;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9330540;13.93318;1
10;652;2;WholeRoom;9;-7.603162;-5.234779;239.3205;Box9;0.548;-7.97405;-5.330838;0;0.1091533;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9443844;13.94453;1
10;652;2;WholeRoom;9;-7.603271;-5.233362;239.5194;Box9;0.549;-7.974389;-5.329343;0;0.1350586;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9592723;13.95586;1
10;652;2;WholeRoom;9;-7.603397;-5.231783;239.2449;Box9;0.549;-7.974948;-5.328132;0;0.1177321;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9707207;13.97076;1
10;652;2;WholeRoom;9;-7.602175;-5.231465;239.6924;Box9;0.549;-7.975888;-5.324755;0;0.2353605;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9821304;13.98221;1
10;652;2;WholeRoom;9;-7.601567;-5.231341;240.875;Box9;0.549;-7.976202;-5.323056;0;0.1507432;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:13.9969772;13.99349;1
10;652;2;WholeRoom;9;-7.600922;-5.230105;241.79;Box9;0.549;-7.97649;-5.321465;0;0.1434948;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0087978;14.00845;1
10;652;2;WholeRoom;9;-7.601809;-5.228193;241.8108;Box9;0.550;-7.976775;-5.319765;0;0.1152348;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0238291;14.02024;1
10;652;2;WholeRoom;9;-7.602373;-5.22651;241.418;Box9;0.551;-7.977444;-5.318352;0;0.1325096;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0352482;14.03529;1
10;652;2;WholeRoom;9;-7.604625;-5.222404;238.9299;Box9;0.553;-7.979538;-5.315684;0;0.2253987;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0469749;14.04661;1
10;652;2;WholeRoom;9;-7.605257;-5.220718;238.2437;Box9;0.553;-7.980369;-5.314069;0;0.1604269;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0619317;14.05843;1
10;652;2;WholeRoom;9;-7.603834;-5.218406;238.2994;Box9;0.554;-7.98125;-5.312649;0;0.1414478;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0734680;14.07327;1
10;652;2;WholeRoom;9;-7.602917;-5.217785;239.0976;Box9;0.554;-7.982103;-5.311056;0;0.1217259;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0849155;14.08493;1
10;652;2;WholeRoom;9;-7.602077;-5.217102;239.9416;Box9;0.554;-7.98299;-5.309553;0;0.1496227;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.0998036;14.09637;1
10;652;2;WholeRoom;9;-7.601707;-5.216311;240.1928;Box9;0.554;-7.983908;-5.308116;0;0.1490223;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.1111278;14.11125;1
10;652;2;WholeRoom;9;-7.601706;-5.215029;239.9139;Box9;0.554;-7.985135;-5.306914;0;0.1154386;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.1265290;14.12261;1
10;652;2;WholeRoom;9;-7.601877;-5.214077;239.1095;Box9;0.555;-7.986222;-5.305728;0;0.1416458;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.1378147;14.13786;1
10;652;2;WholeRoom;9;-7.599386;-5.214552;240.0746;Box9;0.554;-7.988336;-5.302781;0;0.2377372;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.1492222;14.1493;1
10;652;2;WholeRoom;9;-7.597754;-5.214448;241.8212;Box9;0.553;-7.989079;-5.300953;0;0.1726337;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.1640632;14.1607;1
10;652;2;WholeRoom;9;-7.596466;-5.21469;243.091;Box9;0.553;-7.989912;-5.299305;0;0.1618711;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.1754940;14.1755;1
10;652;2;WholeRoom;9;-7.596805;-5.214109;243.5618;Box9;0.553;-7.990637;-5.297853;0;0.1097119;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.1870365;14.18695;1
10;652;2;WholeRoom;9;-7.597189;-5.21313;243.1574;Box9;0.554;-7.991136;-5.296176;0;0.1527573;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2019332;14.19846;1
10;652;2;WholeRoom;9;-7.596594;-5.211825;242.1292;Box9;0.554;-7.991787;-5.294452;0;0.1601962;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2134783;14.21338;1
10;652;2;WholeRoom;9;-7.595936;-5.212517;241.2563;Box9;0.554;-7.992175;-5.292704;0;0.1199692;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2251327;14.22493;1
10;652;2;WholeRoom;9;-7.592181;-5.216719;243.5298;Box9;0.551;-7.993225;-5.289373;0;0.3024697;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2402133;14.2366;1
10;652;2;WholeRoom;9;-7.591266;-5.218764;244.8388;Box9;0.550;-7.993655;-5.28787;0;0.1339483;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2515783;14.25155;1
10;652;2;WholeRoom;9;-7.59077;-5.220004;245.4347;Box9;0.550;-7.994249;-5.286676;0;0.08915832;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2631253;14.26305;1
10;652;2;WholeRoom;9;-7.591513;-5.222075;245.4204;Box9;0.549;-7.994606;-5.285132;0;0.1377894;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2781387;14.27455;1
10;652;2;WholeRoom;9;-7.590641;-5.224775;245.7426;Box9;0.548;-7.994789;-5.283267;0;0.1630142;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.2896201;14.28961;1
10;652;2;WholeRoom;9;-7.590016;-5.227574;246.832;Box9;0.547;-7.995284;-5.281862;0;0.09895684;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3047609;14.30109;1
10;652;2;WholeRoom;9;-7.588191;-5.230669;248.052;Box9;0.546;-7.995705;-5.280583;0;0.1172041;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3160386;14.31614;1
10;652;2;WholeRoom;9;-7.597553;-5.218186;246.7832;Box9;0.552;-7.996533;-5.27778;0;0.1942419;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3274379;14.32751;1
10;652;2;WholeRoom;9;-7.596638;-5.219288;244.4158;Box9;0.552;-7.996798;-5.27613;0;0.1469017;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3423645;14.33892;1
10;652;2;WholeRoom;9;-7.596718;-5.220603;244.2191;Box9;0.551;-7.996767;-5.274683;0;0.1269011;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3540197;14.35383;1
10;652;2;WholeRoom;9;-7.598973;-5.218472;244.5072;Box9;0.552;-7.996699;-5.273631;0;0.07071401;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3655533;14.36546;1
10;652;2;WholeRoom;9;-7.595078;-5.216706;243.9442;Box9;0.552;-7.996768;-5.272217;0;0.1217068;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3805727;14.37699;1
10;652;2;WholeRoom;9;-7.595565;-5.215996;244.1233;Box9;0.552;-7.996888;-5.270892;0;0.1154234;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.3920352;14.39204;1
10;652;2;WholeRoom;9;-7.596256;-5.219577;245.5754;Box9;0.551;-7.997037;-5.269525;0;0.09141408;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4071817;14.4035;1
10;652;2;WholeRoom;9;-7.60011;-5.220866;246.6988;Box9;0.552;-7.997083;-5.266786;0;0.2389733;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4187106;14.41855;1
10;652;2;WholeRoom;9;-7.604774;-5.222106;246.0802;Box9;0.553;-7.996868;-5.265448;0;0.08999818;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4304251;14.43017;1
10;652;2;WholeRoom;9;-7.607761;-5.221526;245.2025;Box9;0.554;-7.996927;-5.264297;0;0.09925874;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4454007;14.4419;1
10;652;2;WholeRoom;9;-7.608863;-5.220153;244.3546;Box9;0.555;-7.996974;-5.263246;0;0.0896363;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4569439;14.45687;1
10;652;2;WholeRoom;9;-7.612081;-5.221461;243.8839;Box9;0.555;-7.997044;-5.262272;0;0.06521747;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4683967;14.46842;1
10;652;2;WholeRoom;9;-7.612965;-5.220228;243.6724;Box9;0.556;-7.997039;-5.261294;0;0.08464177;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4844001;14.4798;1
10;652;2;WholeRoom;9;-7.613531;-5.220115;243.8029;Box9;0.556;-7.997132;-5.260396;0;0.07931785;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.4959154;14.4957;1
10;652;2;WholeRoom;9;-7.61596;-5.221946;244.4151;Box9;0.556;-7.997213;-5.257973;0;0.1525644;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.5109604;14.50737;1
10;652;2;WholeRoom;9;-7.617448;-5.222163;244.8101;Box9;0.556;-7.997377;-5.257137;0;0.07298771;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.5224319;14.5224;1
10;652;2;WholeRoom;9;-7.618745;-5.221845;244.8963;Box9;0.557;-7.997603;-5.256322;0;0.05624792;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.5338934;14.53387;1
10;652;2;WholeRoom;9;-7.619181;-5.221517;244.5926;Box9;0.557;-7.997534;-5.255332;0;0.08656378;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.5493010;14.54534;1
10;652;2;WholeRoom;9;-7.620075;-5.219703;244.1022;Box9;0.558;-7.99729;-5.254174;0;0.1031586;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.5609128;14.56065;1
10;652;2;WholeRoom;9;-7.620475;-5.216623;243.3728;Box9;0.559;-7.996797;-5.251978;0;0.1469445;;-7.45;0.3;9/8/2020 10:58:24 AM;00:00:14.5723399;14.57232;1
10;652;2;WholeRoom;9;-7.621225;-5.215143;243.0662;Box9;0.560;-7.996465;-5.250807;0;0.1043689;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.5877412;14.58382;1
10;652;2;WholeRoom;9;-7.619328;-5.21323;242.7509;Box9;0.560;-7.996205;-5.249849;0;0.08628263;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.5992815;14.59918;1
10;652;2;WholeRoom;9;-7.62058;-5.21201;242.2737;Box9;0.561;-7.995769;-5.248749;0;0.07704296;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.6143008;14.61074;1
10;652;2;WholeRoom;9;-7.621602;-5.210787;241.8553;Box9;0.561;-7.995653;-5.247799;0;0.08276173;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.6259041;14.62578;1
10;652;2;WholeRoom;9;-7.619467;-5.208288;241.6815;Box9;0.562;-7.995687;-5.246887;0;0.06071502;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.6376438;14.63736;1
10;652;2;WholeRoom;9;-7.619129;-5.20673;241.7545;Box9;0.562;-7.995701;-5.245812;0;0.09284724;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.6529505;14.64901;1
10;652;2;WholeRoom;9;-7.619657;-5.206087;242.3033;Box9;0.562;-7.995862;-5.245049;0;0.06687757;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.6645111;14.66442;1
10;652;2;WholeRoom;9;-7.6185;-5.203263;243.03;Box9;0.563;-7.995656;-5.24328;0;0.1155837;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.6795338;14.67598;1
10;652;2;WholeRoom;9;-7.619822;-5.20323;242.9202;Box9;0.564;-7.995419;-5.242403;0;0.07863753;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.6911707;14.68758;1
10;652;2;WholeRoom;9;-7.617487;-5.199772;242.7738;Box9;0.564;-7.995254;-5.241395;0;0.08809153;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7027644;14.70264;1
10;652;2;WholeRoom;9;-7.616947;-5.197971;242.6886;Box9;0.565;-7.99546;-5.240696;0;0.04837049;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7179005;14.71421;1
10;652;2;WholeRoom;9;-7.618383;-5.196143;242.1799;Box9;0.566;-7.995221;-5.239803;0;0.07987258;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7293647;14.72926;1
10;652;2;WholeRoom;9;-7.621185;-5.191081;239.8135;Box9;0.568;-7.994604;-5.238287;0;0.1087816;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7410612;14.74083;1
10;652;2;WholeRoom;9;-7.622544;-5.190752;239.2294;Box9;0.569;-7.994222;-5.237369;0;0.08590288;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7561710;14.75253;1
10;652;2;WholeRoom;9;-7.621906;-5.189703;239.611;Box9;0.569;-7.993924;-5.236579;0;0.0721487;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7677602;14.76762;1
10;652;2;WholeRoom;9;-7.621223;-5.187998;240.2711;Box9;0.569;-7.993704;-5.235641;0;0.06390081;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7835000;14.77923;1
10;652;2;WholeRoom;9;-7.62276;-5.186116;240.621;Box9;0.571;-7.993585;-5.235035;0;0.05316653;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.7950275;14.79478;1
10;652;2;WholeRoom;9;-7.625876;-5.182056;240.2037;Box9;0.573;-7.992972;-5.233643;0;0.09781577;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8066380;14.80651;1
10;652;2;WholeRoom;9;-7.627842;-5.180596;239.8507;Box9;0.574;-7.99262;-5.232945;0;0.06659771;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8217356;14.81809;1
10;652;2;WholeRoom;9;-7.626611;-5.178153;239.8805;Box9;0.575;-7.992175;-5.232291;0;0.06832553;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8332773;14.83319;1
10;652;2;WholeRoom;9;-7.62751;-5.176218;240.333;Box9;0.576;-7.991807;-5.231588;0;0.052568;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8448450;14.84468;1
10;652;2;WholeRoom;9;-7.629685;-5.173706;240.5728;Box9;0.577;-7.991535;-5.230786;0;0.07369988;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8599376;14.8563;1
10;652;2;WholeRoom;9;-7.629745;-5.169633;240.4821;Box9;0.579;-7.991184;-5.230082;0;0.06770859;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8715230;14.87129;1
10;652;2;WholeRoom;9;-7.631609;-5.167446;240.3438;Box9;0.581;-7.990823;-5.229387;0;0.05223211;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8865495;14.883;1
10;652;2;WholeRoom;9;-7.633366;-5.165455;240.3589;Box9;0.582;-7.990451;-5.228786;0;0.06032847;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.8982295;14.89449;1
10;652;2;WholeRoom;9;-7.63348;-5.162126;240.538;Box9;0.583;-7.990022;-5.228093;0;0.0709886;;-7.45;0.3;9/8/2020 10:58:25 AM;00:00:14.9097474;14.90971;1
