Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;533;0.7;Baseline;6;-4.887891;-5.401227;274.2528;null;0.000;-5.539351;-5.144435;0;0.04163225;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.1996245;15.19944;1
6;533;0.7;Baseline;6;-4.882535;-5.39144;274.3911;null;0.000;-5.539477;-5.144957;0;0.02883321;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.2112711;15.21123;1
6;533;0.7;Baseline;6;-4.880258;-5.386875;274.6088;null;0.000;-5.539475;-5.144837;0;0.04555187;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.2267015;15.22288;1
6;533;0.7;Baseline;6;-4.87799;-5.381144;274.89;null;0.000;-5.539568;-5.144239;0;0.01032006;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.2383885;15.23819;1
6;533;0.7;Baseline;6;-4.875973;-5.374238;274.8077;null;0.000;-5.53938;-5.143948;0;0.03948317;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.2501499;15.24998;1
6;533;0.7;Baseline;6;-4.874745;-5.367443;274.5995;null;0.000;-5.539857;-5.143639;0;0.02942166;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.2653183;15.26173;1
6;533;0.7;Baseline;6;-4.873122;-5.360189;273.9099;null;0.000;-5.539989;-5.141764;0;0.0484489;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.2770056;15.27692;1
6;533;0.7;Baseline;6;-4.870697;-5.347528;272.8537;null;0.000;-5.540452;-5.141048;0;0.1237689;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.2925101;15.28861;1
6;533;0.7;Baseline;6;-4.869435;-5.342474;273.0911;null;0.000;-5.540683;-5.140214;0;0.07287197;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3042733;15.30396;1
6;533;0.7;Baseline;6;-4.868225;-5.336308;273.4096;null;0.000;-5.541263;-5.139273;0;0.05639719;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3160516;15.31585;1
6;533;0.7;Baseline;6;-4.867087;-5.330695;274.0624;null;0.000;-5.541586;-5.138303;0;0.09297203;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3313135;15.32764;1
6;533;0.7;Baseline;6;-4.86594;-5.325157;274.6935;null;0.000;-5.542432;-5.135833;0;0.08674584;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3429756;15.34291;1
6;533;0.7;Baseline;6;-4.864733;-5.311867;274.9765;null;0.000;-5.54284;-5.134498;0;0.1709545;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3547424;15.35457;1
6;533;0.7;Baseline;6;-4.864175;-5.304629;274.6447;null;0.000;-5.543166;-5.132991;0;0.1196796;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3701836;15.36632;1
6;533;0.7;Baseline;6;-4.863961;-5.296315;273.8593;null;0.000;-5.54357;-5.131454;0;0.1312855;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3818361;15.38162;1
6;533;0.7;Baseline;6;-4.86399;-5.288747;273.1138;null;0.000;-5.543938;-5.129874;0;0.1038478;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.3936084;15.39341;1
6;533;0.7;Baseline;6;-4.864069;-5.28151;272.6125;null;0.000;-5.544167;-5.128477;0;0.1375787;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4089631;15.40519;1
6;533;0.7;Baseline;6;-4.864017;-5.27422;272.203;null;0.000;-5.545098;-5.125466;0;0.1201633;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4205441;15.42052;1
6;533;0.7;Baseline;6;-4.864952;-5.259182;271.4803;null;0.000;-5.545499;-5.123494;0;0.2056099;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4359399;15.43214;1
6;533;0.7;Baseline;6;-4.865206;-5.251507;271.1818;null;0.000;-5.545439;-5.121429;0;0.1732141;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4477553;15.44751;1
6;533;0.7;Baseline;6;-4.865571;-5.244055;270.9997;null;0.000;-5.54568;-5.1192;0;0.1344038;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4594355;15.45924;1
6;533;0.7;Baseline;6;-4.865713;-5.236827;270.8458;null;0.000;-5.546095;-5.117108;0;0.1910568;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4745875;15.47102;1
6;533;0.7;Baseline;6;-4.866433;-5.228765;270.5007;null;0.000;-5.547026;-5.115225;0;0.1810319;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4868780;15.48618;1
6;533;0.7;Baseline;6;-4.867431;-5.221268;270.0126;null;0.000;-5.548702;-5.111307;0;0.1385734;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.4986484;15.49842;1
6;533;0.7;Baseline;6;-4.868879;-5.206185;268.941;null;0.000;-5.549302;-5.109284;0;0.3483352;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.5142575;15.51017;1
6;533;0.7;Baseline;6;-4.869358;-5.199059;268.2755;null;0.000;-5.550066;-5.10717;0;0.1795076;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.5259921;15.52572;1
6;533;0.7;Baseline;6;-4.869946;-5.191755;267.4954;null;0.000;-5.550927;-5.1052;0;0.1445701;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.5423636;15.53759;1
6;533;0.7;Baseline;6;-4.870306;-5.184635;266.8764;null;0.000;-5.551748;-5.103199;0;0.1811852;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.5541574;15.55387;1
6;533;0.7;Baseline;6;-4.871248;-5.177935;266.1236;null;0.000;-5.553461;-5.098899;0;0.1328067;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.5659815;15.56572;1
6;533;0.7;Baseline;6;-4.873213;-5.164447;264.7132;null;0.000;-5.554372;-5.09681;0;0.3907665;;-4.480001;0.3;9/4/2020 12:57:29 PM;00:00:15.5812709;15.57758;1
6;533;0.7;Baseline;6;-4.873917;-5.158236;264.0086;null;0.000;-5.554865;-5.094444;0;0.1921614;;-4.480001;0.3;9/4/2020 12:57:30 PM;00:00:15.5936724;15.59274;1
6;533;0.7;Baseline;6;-4.874918;-5.151842;263.3032;null;0.000;-5.555519;-5.092342;0;0.1593527;;-4.480001;0.3;9/4/2020 12:57:30 PM;00:00:15.6054132;15.60521;1
6;533;0.7;Baseline;6;-4.875516;-5.146355;262.5486;null;0.000;-5.556282;-5.089795;0;0.1765224;;-4.480001;0.3;9/4/2020 12:57:30 PM;00:00:15.6206911;15.617;1
6;533;0.7;Baseline;6;-4.876537;-5.140263;261.7251;null;0.000;-5.557272;-5.084843;0;0.2255801;;-4.480001;0.3;9/4/2020 12:57:30 PM;00:00:15.6325452;15.63227;1
6;533;0.7;Baseline;6;-4.878924;-5.13029;260.1028;Box33;0.923;-5.557837;-5.082215;0;0.3308344;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.6478516;15.64413;1
6;533;0.7;Baseline;6;-4.880404;-5.12661;259.4329;Box33;0.922;-5.558108;-5.079463;0;0.2265719;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.6594916;15.65933;1
6;533;0.7;Baseline;6;-4.883862;-5.125093;261.4185;Box33;0.924;-5.558348;-5.07663;0;0.1819467;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.6713520;15.67108;1
6;533;0.7;Baseline;6;-4.879531;-5.128867;262.3347;Box33;0.923;-5.558782;-5.073724;0;0.2419047;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.6964949;15.68293;1
6;533;0.7;Baseline;6;-4.877744;-5.137754;265.447;Box33;0.926;-5.559619;-5.06821;0;0.2479966;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.7085621;15.70782;1
6;533;0.7;Baseline;6;-4.874875;-5.142028;268.5842;null;0.000;-5.559994;-5.065125;0;0.2240883;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.7202630;15.72013;1
6;533;0.7;Baseline;6;-4.875332;-5.138755;269.1574;null;0.000;-5.56022;-5.062161;0;0.2522995;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.7355423;15.73183;1
6;533;0.7;Baseline;6;-4.875963;-5.136055;268.6636;null;0.000;-5.560756;-5.056072;0;0.2541198;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.7475527;15.74715;1
6;533;0.7;Baseline;6;-4.877018;-5.139549;268.1156;null;0.000;-5.56109;-5.053033;0;0.3991326;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.7630212;15.75901;1
6;533;0.7;Baseline;6;-4.876477;-5.14181;267.8456;null;0.000;-5.561566;-5.050098;0;0.2576924;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.7747685;15.77459;1
6;533;0.7;Baseline;6;-4.87618;-5.144964;267.5172;null;0.000;-5.561729;-5.047073;0;0.1908287;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.7867838;15.78636;1
6;533;0.7;Baseline;6;-4.875796;-5.147325;267.1661;null;0.000;-5.561413;-5.043964;0;0.2574988;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.8019759;15.79838;1
6;533;0.7;Baseline;6;-4.875484;-5.148126;267.0212;null;0.000;-5.561192;-5.0381;0;0.2598499;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.8136640;15.81355;1
6;533;0.7;Baseline;6;-4.873348;-5.153933;266.9694;null;0.000;-5.561025;-5.03479;0;0.3869066;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.8257119;15.82525;1
6;533;0.7;Baseline;6;-4.873662;-5.157815;267.3051;null;0.000;-5.56094;-5.031435;0;0.2833655;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.8502543;15.83718;1
6;533;0.7;Baseline;6;-4.873569;-5.162611;267.7159;null;0.000;-5.560898;-5.024824;0;0.2812468;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.8620985;15.86166;1
6;533;0.7;Baseline;6;-4.875518;-5.171346;267.8067;null;0.000;-5.560523;-5.021496;0;0.2700643;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.8776472;15.87367;1
6;533;0.7;Baseline;6;-4.876226;-5.176154;268.1061;null;0.000;-5.55974;-5.014746;0;0.2787807;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.8893896;15.88923;1
6;533;0.7;Baseline;6;-4.877754;-5.189296;270.7127;null;0.000;-5.559077;-5.011491;0;0.4368761;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9012808;15.90095;1
6;533;0.7;Baseline;6;-4.878411;-5.195728;271.7527;null;0.000;-5.558654;-5.00807;0;0.2832647;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9166129;15.91282;1
6;533;0.7;Baseline;6;-4.87936;-5.202332;272.7711;null;0.000;-5.55815;-5.004589;0;0.2904451;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9285352;15.92809;1
6;533;0.7;Baseline;6;-4.881177;-5.208766;273.098;null;0.000;-5.55736;-5.001307;0;0.2303928;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9406733;15.94012;1
6;533;0.7;Baseline;6;-4.882688;-5.214707;272.703;null;0.000;-5.556739;-4.997918;0;0.2806719;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9560551;15.95213;1
6;533;0.7;Baseline;6;-4.88483;-5.22084;272.0951;null;0.000;-5.55513;-4.990843;0;0.2867841;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9681904;15.96758;1
6;533;0.7;Baseline;6;-4.889513;-5.235087;272.4331;null;0.000;-5.554486;-4.987243;0;0.4695993;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9839892;15.97975;1
6;533;0.7;Baseline;6;-4.892105;-5.244382;273.6824;null;0.000;-5.553711;-4.984005;0;0.3006529;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:15.9958950;15.99545;1
6;533;0.7;Baseline;6;-4.894935;-5.254336;275.4031;null;0.000;-5.552732;-4.981105;0;0.2119743;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.0077816;16.00743;1
6;533;0.7;Baseline;6;-4.897995;-5.264511;277.1102;null;0.000;-5.551944;-4.978033;0;0.2555912;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.0230905;16.01936;1
6;533;0.7;Baseline;6;-4.901361;-5.273714;278.5436;null;0.000;-5.550266;-4.972594;0;0.2658487;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.0351349;16.03461;1
6;533;0.7;Baseline;6;-4.908427;-5.290885;280.5521;null;0.000;-5.549361;-4.970223;0;0.373127;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.0469109;16.04671;1
6;533;0.7;Baseline;6;-4.911811;-5.299592;281.1158;null;0.000;-5.548531;-4.967775;0;0.2097695;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.0625383;16.05851;1
6;533;0.7;Baseline;6;-4.915949;-5.308823;281.9495;null;0.000;-5.547886;-4.965802;0;0.219041;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.0744198;16.07391;1
6;533;0.7;Baseline;6;-4.920361;-5.318877;283.1407;null;0.000;-5.547174;-4.963809;0;0.1347966;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.0899425;16.08596;1
6;533;0.7;Baseline;6;-4.924299;-5.329333;284.4577;null;0.000;-5.546452;-4.962228;0;0.1756512;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1018733;16.10138;1
6;533;0.7;Baseline;6;-4.929285;-5.339294;285.821;null;0.000;-5.545095;-4.959341;0;0.1127131;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1137796;16.11346;1
6;533;0.7;Baseline;6;-4.93892;-5.358625;288.4015;null;0.000;-5.543941;-4.958168;0;0.2639093;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1293878;16.12532;1
6;533;0.7;Baseline;6;-4.944604;-5.368111;289.4484;null;0.000;-5.543196;-4.957211;0;0.1388083;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1414715;16.14081;1
6;533;0.7;Baseline;6;-4.950106;-5.37807;290.5796;null;0.000;-5.542399;-4.956249;0;0.07828553;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1532825;16.15302;1
6;533;0.7;Baseline;6;-4.955846;-5.388215;291.8026;null;0.000;-5.541515;-4.955607;0;0.1023308;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1686777;16.16484;1
6;533;0.7;Baseline;6;-4.962311;-5.398606;293.1664;null;0.000;-5.540018;-4.954313;0;0.09236456;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1805364;16.18027;1
6;533;0.7;Baseline;6;-4.973576;-5.417965;295.7732;null;0.000;-5.538698;-4.953993;0;0.128251;;-4.24;0.3;9/4/2020 12:57:30 PM;00:00:16.1960803;16.19208;1
6;533;0.7;Baseline;6;-4.979321;-5.427722;297.1141;Box28;0.823;-5.537523;-4.953545;0;0.1149596;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.2080913;16.2075;1
6;533;0.7;Baseline;6;-4.985192;-5.437544;298.4386;Box28;0.819;-5.536113;-4.953442;0;0.08157873;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.2201273;16.21963;1
6;533;0.7;Baseline;6;-4.991084;-5.446873;299.6699;Box28;0.816;-5.534806;-4.953375;0;0.1165637;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.2355320;16.2317;1
6;533;0.7;Baseline;6;-4.996888;-5.456308;300.6773;Box28;0.813;-5.53181;-4.953593;0;0.1084422;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.2479720;16.24712;1
6;533;0.7;Baseline;6;-4.991733;-5.461647;294.4444;Box28;0.807;-5.530753;-4.953705;0;0.194751;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.2597990;16.25945;1
6;533;0.7;Baseline;6;-4.990328;-5.460778;290.1367;Box28;0.807;-5.529576;-4.953974;0;0.08625036;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.2752523;16.27134;1
6;533;0.7;Baseline;6;-4.990341;-5.467278;288.5909;Box28;0.803;-5.528149;-4.954132;0;0.1015064;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.2870454;16.2868;1
6;533;0.7;Baseline;6;-4.998815;-5.470152;287.0143;Box28;0.806;-5.526565;-4.954676;0;0.09286693;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.3033491;16.29859;1
6;533;0.7;Baseline;6;-4.998307;-5.478257;287.9804;Box28;0.800;-5.522338;-4.956613;0;0.1421524;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.3242238;16.31479;1
6;533;0.7;Baseline;6;-5.004204;-5.477208;288.7212;Box28;0.804;-5.520115;-4.957798;0;0.2868994;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.3367449;16.33577;1
6;533;0.7;Baseline;6;-4.999515;-5.472857;290.9494;Box28;0.804;-5.516428;-4.95983;0;0.1201321;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.3523395;16.34822;1
6;533;0.7;Baseline;6;-5.004856;-5.478033;295.0147;Box28;0.804;-5.514407;-4.960703;0;0.3382373;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.3645197;16.36387;1
6;533;0.7;Baseline;6;-5.002727;-5.472861;296.3462;Box28;0.806;-5.512407;-4.961424;0;0.140576;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.3770872;16.37608;1
6;533;0.7;Baseline;6;-5.002443;-5.472344;296.7595;Box28;0.806;-5.510592;-4.962168;0;0.1741342;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.3927101;16.38868;1
6;533;0.7;Baseline;6;-5.003527;-5.466178;296.237;Box28;0.810;-5.507358;-4.963383;0;0.1557026;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4044089;16.40417;1
6;533;0.7;Baseline;6;-4.997928;-5.455482;293.8047;Box28;0.814;-5.505936;-4.964632;0;0.2230603;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4197671;16.41599;1
6;533;0.7;Baseline;6;-4.996791;-5.454682;293.6452;Box28;0.814;-5.504683;-4.965508;0;0.1600062;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4316782;16.43133;1
6;533;0.7;Baseline;6;-4.996843;-5.455193;294.0949;Box28;0.814;-5.503719;-4.966964;0;0.09970585;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4435669;16.44323;1
6;533;0.7;Baseline;6;-4.995552;-5.45473;295.126;Box28;0.813;-5.502498;-4.968112;0;0.1467573;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4594774;16.45513;1
6;533;0.7;Baseline;6;-4.994036;-5.454736;296.1271;Box28;0.813;-5.499689;-4.970475;0;0.1407305;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4712312;16.47094;1
6;533;0.7;Baseline;6;-4.991531;-5.453222;297.5299;Box28;0.812;-5.498414;-4.971823;0;0.2322118;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4830352;16.48282;1
6;533;0.7;Baseline;6;-4.989589;-5.453161;297.9953;Box28;0.812;-5.497515;-4.972898;0;0.1561553;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.4983127;16.49463;1
6;533;0.7;Baseline;6;-4.989756;-5.453128;298.1245;Box28;0.812;-5.496516;-4.973863;0;0.1186582;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.5102641;16.50988;1
6;533;0.7;Baseline;6;-4.987574;-5.450719;298.1446;Box28;0.812;-5.49538;-4.975048;0;0.09108368;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.5258203;16.52185;1
6;533;0.7;Baseline;6;-4.984915;-5.450323;298.2324;Box28;0.811;-5.493008;-4.97666;0;0.1371648;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.5379004;16.53727;1
6;533;0.7;Baseline;6;-4.981792;-5.446218;298.1563;Box28;0.812;-5.492079;-4.977758;0;0.1860477;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.5498200;16.54948;1
6;533;0.7;Baseline;6;-4.97892;-5.44455;298.2345;Box28;0.812;-5.491759;-4.978589;0;0.1177531;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.5650702;16.56141;1
6;533;0.7;Baseline;6;-4.978417;-5.442907;298.1816;Box28;0.813;-5.491233;-4.979548;0;0.07459336;;-4.599999;0.3;9/4/2020 12:57:30 PM;00:00:16.5769287;16.57664;1
6;533;0.7;Baseline;6;-4.975434;-5.439557;298.1251;Box28;0.814;-5.49064;-4.980521;0;0.07185118;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.5926125;16.5885;1
6;533;0.7;Baseline;6;-4.972042;-5.435674;297.5483;Box28;0.814;-5.489184;-4.982287;0;0.09606913;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6045168;16.60396;1
6;533;0.7;Baseline;6;-4.967304;-5.427558;296.1366;Box28;0.818;-5.488562;-4.983273;0;0.1480716;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6167095;16.61611;1
6;533;0.7;Baseline;6;-4.964858;-5.423667;295.2265;Box28;0.819;-5.487805;-4.984155;0;0.09594426;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6319236;16.62826;1
6;533;0.7;Baseline;6;-4.961453;-5.42024;294.8221;Box28;0.820;-5.487287;-4.985123;0;0.09561106;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6438948;16.6435;1
6;533;0.7;Baseline;6;-4.958157;-5.416572;294.7712;Box28;0.821;-5.486701;-4.986181;0;0.07206977;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6593821;16.65548;1
6;533;0.7;Baseline;6;-4.954864;-5.415064;295.3213;Box28;0.820;-5.486101;-4.98739;0;0.1009673;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6712363;16.67083;1
6;533;0.7;Baseline;6;-4.95361;-5.414739;295.9768;Box28;0.820;-5.485543;-4.98969;0;0.08790537;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6831873;16.68281;1
6;533;0.7;Baseline;6;-4.946885;-5.408346;296.5887;Box28;0.821;-5.485331;-4.990755;0;0.1975648;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.6984934;16.69469;1
6;533;0.7;Baseline;6;-4.944277;-5.405582;296.4834;Box28;0.822;-5.485035;-4.99194;0;0.09138013;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.7111549;16.71008;1
6;533;0.7;Baseline;6;-4.940617;-5.402067;296.3778;Box28;0.823;-5.484827;-4.99314;0;0.07937594;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.7269375;16.72271;1
6;533;0.7;Baseline;6;-4.936486;-5.399179;296.1045;Box28;0.823;-5.48455;-4.99576;0;0.09643343;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.7386558;16.7384;1
6;533;0.7;Baseline;6;-4.928893;-5.39377;295.5457;Box28;0.824;-5.484399;-4.997133;0;0.1679439;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.7505121;16.75024;1
6;533;0.7;Baseline;6;-4.923748;-5.390132;294.6033;null;0.000;-5.484359;-4.998287;0;0.1166303;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.7660319;16.76209;1
6;533;0.7;Baseline;6;-4.920506;-5.38725;293.8757;null;0.000;-5.484429;-4.999768;0;0.09749565;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.7781851;16.77758;1
6;533;0.7;Baseline;6;-4.915658;-5.382935;292.9839;null;0.000;-5.484354;-5.001313;0;0.09567131;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8026328;16.78977;1
6;533;0.7;Baseline;6;-4.911495;-5.379559;292.0784;null;0.000;-5.483748;-5.004425;0;0.1268885;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8158403;16.81411;1
6;533;0.7;Baseline;6;-4.901373;-5.372098;290.6178;null;0.000;-5.483743;-5.006004;0;0.13026;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8282462;16.8272;1
6;533;0.7;Baseline;6;-4.897777;-5.369003;290.0902;null;0.000;-5.483788;-5.009582;0;0.120652;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8437561;16.83984;1
6;533;0.7;Baseline;6;-4.887851;-5.361361;288.8354;null;0.000;-5.484252;-5.011243;0;0.2830957;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8556968;16.85533;1
6;533;0.7;Baseline;6;-4.883138;-5.356966;288.0846;null;0.000;-5.484275;-5.013139;0;0.1113289;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8717255;16.86723;1
6;533;0.7;Baseline;6;-4.879617;-5.353456;287.237;null;0.000;-5.484472;-5.015165;0;0.1593957;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8837667;16.88316;1
6;533;0.7;Baseline;6;-4.874911;-5.348724;286.4244;null;0.000;-5.48451;-5.019061;0;0.1277755;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.8957809;16.89533;1
6;533;0.7;Baseline;6;-4.866358;-5.341171;285.1186;null;0.000;-5.484594;-5.021101;0;0.3200039;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.9113157;16.90735;1
6;533;0.7;Baseline;6;-4.8614;-5.336405;284.4927;null;0.000;-5.484743;-5.023322;0;0.1698727;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.9234005;16.92282;1
6;533;0.7;Baseline;6;-4.858028;-5.332232;283.7693;null;0.000;-5.484719;-5.025483;0;0.1438718;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.9393035;16.93496;1
6;533;0.7;Baseline;6;-4.853504;-5.328409;283.0536;null;0.000;-5.484901;-5.029734;0;0.1780386;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.9512747;16.95075;1
6;533;0.7;Baseline;6;-4.845618;-5.320203;282.2591;null;0.000;-5.484924;-5.031797;0;0.2694963;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.9633475;16.96287;1
6;533;0.7;Baseline;6;-4.841549;-5.3167;282.0095;null;0.000;-5.484941;-5.034393;0;0.1702894;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.9791024;16.97488;1
6;533;0.7;Baseline;6;-4.837636;-5.312667;282.0302;null;0.000;-5.484901;-5.036726;0;0.2161139;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:16.9911723;16.99067;1
6;533;0.7;Baseline;6;-4.834324;-5.308942;281.7513;null;0.000;-5.484666;-5.039026;0;0.1477605;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:17.0165259;17.00264;1
6;533;0.7;Baseline;6;-4.830594;-5.304942;281.392;null;0.000;-5.484174;-5.043455;0;0.1931779;;-4.599999;0.3;9/4/2020 12:57:31 PM;00:00:17.0285492;17.02783;1
