Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;598;2;Corridor;16;-5.365687;-5.223785;226.1819;null;0.000;-5.779441;-5.343007;0;0.3394626;;-5.56;0.3;9/7/2020 12:08:30 PM;00:00:10.8857791;10.88616;1
8;598;2;Corridor;16;-5.35873;-5.224836;225.8295;null;0.000;-5.776914;-5.338419;0;0.8903388;;-5.56;0.3;9/7/2020 12:08:30 PM;00:00:10.8969302;10.89722;1
8;598;2;Corridor;16;-5.351749;-5.225904;226.1598;null;0.000;-5.774886;-5.333894;0;0.4700277;;-5.56;0.3;9/7/2020 12:08:30 PM;00:00:10.9081641;10.90836;1
8;598;2;Corridor;16;-5.343067;-5.227427;228.2701;null;0.000;-5.772324;-5.329424;0;0.4423472;;-5.56;0.3;9/7/2020 12:08:30 PM;00:00:10.9222833;10.91958;1
8;598;2;Corridor;16;-5.33633;-5.226516;230.4346;null;0.000;-5.770139;-5.324893;0;0.3630673;;-5.56;0.3;9/7/2020 12:08:30 PM;00:00:10.9329059;10.93377;1
8;598;2;Corridor;16;-5.329804;-5.226406;232.2984;null;0.000;-5.767834;-5.32031;0;0.4735877;;-5.56;0.3;9/7/2020 12:08:30 PM;00:00:10.9435466;10.94439;1
8;598;2;Corridor;16;-5.323977;-5.230186;233.7755;Box40;2.246;-5.76598;-5.315666;0;0.4810185;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:10.9582781;10.95505;1
8;598;2;Corridor;16;-5.317315;-5.231666;235.7789;Box40;2.243;-5.76442;-5.311315;0;0.3451631;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:10.9689947;10.96954;1
8;598;2;Corridor;16;-5.313112;-5.227104;235.5345;Box40;2.238;-5.76284;-5.306624;0;0.4241093;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:10.9796975;10.98044;1
8;598;2;Corridor;16;-5.309552;-5.226136;235.5653;Box40;2.233;-5.761179;-5.302124;0;0.460849;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:10.9904980;10.99118;1
8;598;2;Corridor;16;-5.305054;-5.223347;234.2987;Box40;2.229;-5.759177;-5.297475;0;0.4439504;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0049294;11.00198;1
8;598;2;Corridor;16;-5.299055;-5.223798;234.249;Box40;2.224;-5.75742;-5.292815;0;0.3504024;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0156706;11.01643;1
8;598;2;Corridor;16;-5.291756;-5.223957;235.3323;Box40;2.219;-5.755975;-5.28833;0;0.4644898;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0264979;11.02715;1
8;598;2;Corridor;16;-5.284092;-5.225467;237.5407;Box40;2.213;-5.754166;-5.28391;0;0.4343608;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0502852;11.038;1
8;598;2;Corridor;16;-5.271268;-5.226892;239.9531;Box40;2.207;-5.750153;-5.274993;0;0.2023579;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0610499;11.0616;1
8;598;2;Corridor;16;-5.264688;-5.227461;240.6441;Box40;2.197;-5.748144;-5.270554;0;0.896244;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0719441;11.07251;1
8;598;2;Corridor;16;-5.257971;-5.229171;241.5531;Box40;2.192;-5.746192;-5.265886;0;0.4460593;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0830194;11.08344;1
8;598;2;Corridor;16;-5.251132;-5.228119;242.4874;Box40;2.188;-5.744053;-5.261646;0;0.4575165;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.0972386;11.09449;1
8;598;2;Corridor;16;-5.241275;-5.223213;242.2179;Box40;2.181;-5.74053;-5.252858;0;0.3341716;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.1080377;11.1087;1
8;598;2;Corridor;16;-5.234646;-5.221361;242.1234;Box40;2.171;-5.738461;-5.248567;0;0.8781553;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.1188569;11.11949;1
8;598;2;Corridor;16;-5.234646;-5.221361;242.1234;Box40;2.164;-5.738461;-5.248567;0;0.4384198;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.1333082;11.13035;1
8;598;2;Corridor;16;-5.222989;-5.222895;243.6134;Box40;2.164;-5.735634;-5.240425;0;0;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.1441972;11.14482;1
8;598;2;Corridor;16;-5.216463;-5.223516;245.1989;Box40;2.155;-5.734161;-5.236354;0;0.7933643;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.1550613;11.15568;1
8;598;2;Corridor;16;-5.211053;-5.224708;247.5091;Box40;2.150;-5.73247;-5.23252;0;0.3989024;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.1656775;11.16654;1
8;598;2;Corridor;16;-5.206445;-5.225262;249.0461;null;0.000;-5.730768;-5.228634;0;0.3938605;;-3.440001;0.3;9/7/2020 12:08:30 PM;00:00:11.1802765;11.17718;1
8;598;2;Corridor;16;-5.2009;-5.223711;249.7325;null;0.000;-5.729217;-5.224745;0;0.2945334;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.1999063;11.19158;1
8;598;2;Corridor;16;-5.194869;-5.219497;248.9507;null;0.000;-5.726077;-5.21719;0;0.2114491;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2106815;11.21138;1
8;598;2;Corridor;16;-5.192028;-5.217326;248.7266;null;0.000;-5.724235;-5.213713;0;0.7586204;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2250438;11.22216;1
8;598;2;Corridor;16;-5.189125;-5.216011;248.7389;null;0.000;-5.722527;-5.210279;0;0.2756671;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2359885;11.23644;1
8;598;2;Corridor;16;-5.186652;-5.214389;249.012;null;0.000;-5.720685;-5.206656;0;0.3497357;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2468415;11.2474;1
8;598;2;Corridor;16;-5.184044;-5.212808;249.6861;null;0.000;-5.71863;-5.203485;0;0.3727632;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2575345;11.25831;1
8;598;2;Corridor;16;-5.181801;-5.210878;250.2294;null;0.000;-5.716815;-5.200133;0;0.3531231;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2719810;11.26901;1
8;598;2;Corridor;16;-5.179453;-5.208487;250.2101;null;0.000;-5.715137;-5.197081;0;0.2637461;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2828292;11.28346;1
8;598;2;Corridor;16;-5.177967;-5.205249;249.8689;null;0.000;-5.712996;-5.194059;0;0.3215237;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.2936067;11.29429;1
8;598;2;Corridor;16;-5.177542;-5.199592;248.4033;null;0.000;-5.71095;-5.190977;0;0.3432197;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.3080322;11.30508;1
8;598;2;Corridor;16;-5.17643;-5.195323;247.5258;null;0.000;-5.708676;-5.187517;0;0.25757;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.3188295;11.31944;1
8;598;2;Corridor;16;-5.174058;-5.19117;247.0681;null;0.000;-5.706511;-5.18451;0;0.3808635;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.3297793;11.33032;1
8;598;2;Corridor;16;-5.17287;-5.188302;247.0356;Box40;2.099;-5.704171;-5.18108;0;0.338521;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.3449856;11.34126;1
8;598;2;Corridor;16;-5.170963;-5.183989;247.3486;Box40;2.096;-5.701742;-5.178052;0;0.37589;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.3690728;11.35231;1
8;598;2;Corridor;16;-5.16738;-5.170984;246.8454;null;0.000;-5.694144;-5.169309;0;0.1389866;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.3799051;11.38024;1
8;598;2;Corridor;16;-5.165277;-5.165914;246.3719;null;0.000;-5.691345;-5.166642;0;1.03953;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.3909167;11.39138;1
8;598;2;Corridor;16;-5.164129;-5.161954;245.9794;null;0.000;-5.689064;-5.163847;0;0.3517604;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4053233;11.40237;1
8;598;2;Corridor;16;-5.162696;-5.156314;245.5909;null;0.000;-5.68635;-5.161219;0;0.2499621;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4162800;11.4168;1
8;598;2;Corridor;16;-5.161695;-5.151776;245.3838;null;0.000;-5.683696;-5.15859;0;0.347385;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4272779;11.42768;1
8;598;2;Corridor;16;-5.161126;-5.14772;245.3238;null;0.000;-5.680869;-5.155814;0;0.3387316;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4382801;11.43871;1
8;598;2;Corridor;16;-5.160645;-5.14222;245.3062;null;0.000;-5.678004;-5.153403;0;0.360832;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4529316;11.44969;1
8;598;2;Corridor;16;-5.159793;-5.137308;245.187;null;0.000;-5.675331;-5.151028;0;0.2549857;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4641965;11.46437;1
8;598;2;Corridor;16;-5.16005;-5.132629;244.8155;null;0.000;-5.672475;-5.148786;0;0.3165276;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4751427;11.47567;1
8;598;2;Corridor;16;-5.160002;-5.125989;243.8603;null;0.000;-5.669345;-5.146261;0;0.3310288;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.4895582;11.48664;1
8;598;2;Corridor;16;-5.159631;-5.1166;242.2174;null;0.000;-5.663127;-5.141833;0;0.2816868;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5004592;11.50091;1
8;598;2;Corridor;16;-5.159607;-5.111551;241.9653;null;0.000;-5.660398;-5.140073;0;0.692897;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5200571;11.51193;1
8;598;2;Corridor;16;-5.160198;-5.107752;242.0333;null;0.000;-5.657414;-5.138472;0;0.1654538;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5344260;11.53156;1
8;598;2;Corridor;16;-5.162016;-5.098877;241.565;null;0.000;-5.651873;-5.135202;0;0.2378556;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5454271;11.54579;1
8;598;2;Corridor;16;-5.162169;-5.093363;240.8031;null;0.000;-5.648978;-5.133765;0;0.581609;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5561555;11.55686;1
8;598;2;Corridor;16;-5.16267;-5.088908;239.8084;null;0.000;-5.646002;-5.132457;0;0.2997207;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5671464;11.56764;1
8;598;2;Corridor;16;-5.163017;-5.084641;239.118;null;0.000;-5.643131;-5.130976;0;0.2970663;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5816815;11.57858;1
8;598;2;Corridor;16;-5.163432;-5.081306;238.725;null;0.000;-5.640153;-5.129881;0;0.2230185;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.5925207;11.59307;1
8;598;2;Corridor;16;-5.163718;-5.077402;238.4928;null;0.000;-5.63731;-5.128687;0;0.2899879;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6035282;11.60401;1
8;598;2;Corridor;16;-5.164427;-5.07326;238.1488;null;0.000;-5.634092;-5.12761;0;0.2806097;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6178621;11.615;1
8;598;2;Corridor;16;-5.164773;-5.068809;237.6885;null;0.000;-5.631274;-5.126855;0;0.2367906;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6287545;11.62933;1
8;598;2;Corridor;16;-5.165555;-5.064552;237.1838;null;0.000;-5.628305;-5.125908;0;0.2684443;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6399373;11.6402;1
8;598;2;Corridor;16;-5.166568;-5.060072;236.4479;null;0.000;-5.625641;-5.124954;0;0.2788461;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6510625;11.65137;1
8;598;2;Corridor;16;-5.167597;-5.055542;235.7363;null;0.000;-5.622816;-5.124129;0;0.2534772;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6655684;11.66254;1
8;598;2;Corridor;16;-5.168193;-5.051486;235.0922;null;0.000;-5.619915;-5.123573;0;0.2025553;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6768689;11.67707;1
8;598;2;Corridor;16;-5.169265;-5.047101;234.4535;Box40;2.026;-5.616798;-5.122924;0;0.2617165;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.6884368;11.68835;1
8;598;2;Corridor;16;-5.170211;-5.042608;233.5871;Box40;2.025;-5.61371;-5.122614;0;0.2750587;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7030739;11.69993;1
8;598;2;Corridor;16;-5.171325;-5.033586;231.785;null;0.000;-5.607414;-5.122114;0;0.2139766;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7140246;11.71443;1
8;598;2;Corridor;16;-5.171212;-5.029248;231.0021;null;0.000;-5.604322;-5.121795;0;0.5705301;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7248370;11.7255;1
8;598;2;Corridor;16;-5.170606;-5.025574;230.431;null;0.000;-5.601151;-5.121921;0;0.2872787;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7392909;11.73632;1
8;598;2;Corridor;16;-5.169561;-5.02249;230.073;null;0.000;-5.598305;-5.122002;0;0.2196033;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7514622;11.75077;1
8;598;2;Corridor;16;-5.168704;-5.019064;229.994;null;0.000;-5.594945;-5.122171;0;0.2347858;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7624242;11.7629;1
8;598;2;Corridor;16;-5.170591;-5.013282;228.8225;null;0.000;-5.591635;-5.12193;0;0.3071609;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7732830;11.77385;1
8;598;2;Corridor;16;-5.169333;-5.010592;227.7018;null;0.000;-5.588326;-5.122117;0;0.3048525;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7877314;11.78474;1
8;598;2;Corridor;16;-5.163535;-5.011613;228.2958;null;0.000;-5.584803;-5.122528;0;0.2294887;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.7987159;11.79918;1
8;598;2;Corridor;16;-5.157032;-5.013258;229.8632;null;0.000;-5.581364;-5.122448;0;0.323508;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8098117;11.81015;1
8;598;2;Corridor;16;-5.153449;-5.01123;230.665;null;0.000;-5.577827;-5.122495;0;0.3087092;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8242867;11.82129;1
8;598;2;Corridor;16;-5.145681;-5.005916;230.4998;null;0.000;-5.570527;-5.123087;0;0.2462252;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8351895;11.83565;1
8;598;2;Corridor;16;-5.141654;-5.003828;229.6766;null;0.000;-5.56642;-5.122732;0;0.6659244;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8464231;11.84665;1
8;598;2;Corridor;16;-5.136194;-5.001463;228.5124;null;0.000;-5.562483;-5.122685;0;0.3675008;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8610558;11.85787;1
8;598;2;Corridor;16;-5.130914;-4.999841;227.3313;null;0.000;-5.55812;-5.122235;0;0.2698362;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8721957;11.87246;1
8;598;2;Corridor;16;-5.124617;-4.998562;226.7563;null;0.000;-5.553566;-5.12177;0;0.3918651;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8832297;11.88365;1
8;598;2;Corridor;16;-5.118534;-4.997191;226.7509;null;0.000;-5.549;-5.121004;0;0.4140136;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.8943114;11.89471;1
8;598;2;Corridor;16;-5.112538;-4.996689;227.3154;null;0.000;-5.544847;-5.12078;0;0.4179578;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9087668;11.90579;1
8;598;2;Corridor;16;-5.107028;-4.995592;228.0146;null;0.000;-5.540162;-5.120275;0;0.2876213;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9199272;11.92025;1
8;598;2;Corridor;16;-5.102009;-4.992717;228.0976;null;0.000;-5.535617;-5.119691;0;0.4234251;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9307791;11.93138;1
8;598;2;Corridor;16;-5.099834;-4.989646;227.3293;null;0.000;-5.531307;-5.119321;0;0.4210183;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9452086;11.94226;1
8;598;2;Corridor;16;-5.098124;-4.987157;226.0778;null;0.000;-5.526684;-5.119086;0;0.3022536;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9563968;11.95657;1
8;598;2;Corridor;16;-5.095494;-4.984107;225.0546;null;0.000;-5.521984;-5.118999;0;0.4098252;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9687104;11.96787;1
8;598;2;Corridor;16;-5.095009;-4.981365;223.6544;null;0.000;-5.517569;-5.119108;0;0.4190858;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9863474;11.97908;1
8;598;2;Corridor;16;-5.09215;-4.976819;221.6318;null;0.000;-5.509512;-5.119624;0;0.2845542;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:11.9973724;11.99461;1
8;598;2;Corridor;16;-5.089779;-4.975673;221.5582;null;0.000;-5.505539;-5.119875;0;0.5664887;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0084227;12.00886;1
8;598;2;Corridor;16;-5.087608;-4.974983;221.8186;null;0.000;-5.501843;-5.120467;0;0.3612168;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0230855;12.01988;1
8;598;2;Corridor;16;-5.086473;-4.972461;221.6714;null;0.000;-5.497974;-5.121275;0;0.2566818;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0341762;12.03446;1
8;598;2;Corridor;16;-5.085941;-4.97008;221.2466;null;0.000;-5.49409;-5.121904;0;0.3529848;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0453412;12.04566;1
8;598;2;Corridor;16;-5.085416;-4.967855;220.5836;null;0.000;-5.490067;-5.122509;0;0.3528578;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0563283;12.05681;1
8;598;2;Corridor;16;-5.083582;-4.96551;219.9034;null;0.000;-5.486705;-5.123009;0;0.3689632;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0712918;12.06783;1
8;598;2;Corridor;16;-5.07841;-4.961089;218.4293;null;0.000;-5.479812;-5.12443;0;0.2278669;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0824817;12.08275;1
8;598;2;Corridor;16;-5.075656;-4.958924;217.9387;null;0.000;-5.475924;-5.124769;0;0.6275213;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.0934641;12.09397;1
8;598;2;Corridor;16;-5.071493;-4.956865;218.104;null;0.000;-5.472206;-5.12501;0;0.3545046;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.1078586;12.10498;1
8;598;2;Corridor;16;-5.067171;-4.954827;218.4934;null;0.000;-5.468212;-5.124903;0;0.260491;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.1191978;12.11928;1
8;598;2;Corridor;16;-5.061763;-4.953606;218.9912;null;0.000;-5.464404;-5.124436;0;0.3512057;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.1306138;12.13066;1
8;598;2;Corridor;16;-5.056102;-4.952564;219.4716;null;0.000;-5.460658;-5.124077;0;0.3370767;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.1454476;12.14204;1
8;598;2;Corridor;16;-5.051062;-4.950974;219.6909;null;0.000;-5.45699;-5.123523;0;0.2542271;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.1565280;12.15684;1
8;598;2;Corridor;16;-5.045641;-4.949759;219.8082;null;0.000;-5.453294;-5.122911;0;0.332224;;-3.440001;0.3;9/7/2020 12:08:31 PM;00:00:12.1674283;12.16801;1
8;598;2;Corridor;16;-5.040537;-4.949488;220.464;null;0.000;-5.44953;-5.122292;0;0.34346;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.1820786;12.17892;1
8;598;2;Corridor;16;-5.032265;-4.949181;221.5408;null;0.000;-5.442274;-5.120835;0;0.260736;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.1929035;12.19355;1
8;598;2;Corridor;16;-5.028228;-4.94867;222.1158;null;0.000;-5.43862;-5.119808;0;0.6824424;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2039870;12.20439;1
8;598;2;Corridor;16;-5.025892;-4.948219;222.2371;null;0.000;-5.434962;-5.118693;0;0.3421592;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2150850;12.21548;1
8;598;2;Corridor;16;-5.021955;-4.946782;221.9344;null;0.000;-5.43143;-5.117883;0;0.3489377;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2295365;12.22644;1
8;598;2;Corridor;16;-5.018865;-4.946433;220.978;null;0.000;-5.428058;-5.116497;0;0.2483704;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2406064;12.24103;1
8;598;2;Corridor;16;-5.014327;-4.947567;220.8669;null;0.000;-5.424573;-5.115265;0;0.3291887;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2516183;12.2521;1
8;598;2;Corridor;16;-5.009575;-4.94738;221.0777;null;0.000;-5.421208;-5.114419;0;0.3356655;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2663591;12.26312;1
8;598;2;Corridor;16;-5.00529;-4.94876;221.6713;null;0.000;-5.417901;-5.113148;0;0.2359587;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2776033;12.27782;1
8;598;2;Corridor;16;-4.999485;-4.951481;222.7189;null;0.000;-5.414383;-5.111655;0;0.3145429;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.2887369;12.28909;1
8;598;2;Corridor;16;-4.992359;-4.952523;223.8015;null;0.000;-5.411506;-5.1099;0;0.3433024;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3033179;12.30022;1
8;598;2;Corridor;16;-4.978998;-4.95776;226.6541;null;0.000;-5.405334;-5.10659;0;0.232866;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3144247;12.31469;1
8;598;2;Corridor;16;-4.972185;-4.958653;227.5815;null;0.000;-5.401784;-5.104569;0;0.6265894;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3254803;12.32587;1
8;598;2;Corridor;16;-4.966277;-4.959809;228.0428;null;0.000;-5.398729;-5.10249;0;0.3682758;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3401783;12.33696;1
8;598;2;Corridor;16;-4.960091;-4.962153;228.4555;null;0.000;-5.395725;-5.100227;0;0.2511699;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3512989;12.35167;1
8;598;2;Corridor;16;-4.952623;-4.966774;229.8042;null;0.000;-5.392461;-5.098176;0;0.3380423;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3624601;12.3628;1
8;598;2;Corridor;16;-4.948507;-4.965311;231.3828;null;0.000;-5.389315;-5.095571;0;0.3456205;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3771472;12.37395;1
8;598;2;Corridor;16;-4.948225;-4.960721;229.3079;Box40;1.800;-5.386203;-5.093166;0;0.2781006;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3883071;12.38864;1
8;598;2;Corridor;16;-4.944654;-4.959483;228.1078;null;0.000;-5.383093;-5.090513;0;0.3533947;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.3994607;12.39977;1
8;598;2;Corridor;16;-4.937342;-4.964569;227.4229;null;0.000;-5.380036;-5.087651;0;0.3668922;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4106546;12.41091;1
8;598;2;Corridor;16;-4.926175;-4.967579;228.68;null;0.000;-5.376916;-5.08488;0;0.3740418;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4252984;12.4221;1
8;598;2;Corridor;16;-4.919315;-4.97003;229.9777;null;0.000;-5.37372;-5.082289;0;0.2862546;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4366826;12.43668;1
8;598;2;Corridor;16;-4.91319;-4.971253;231.7455;null;0.000;-5.370581;-5.079376;0;0.3584521;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4478046;12.44816;1
8;598;2;Corridor;16;-4.908045;-4.973548;233.4784;Box40;1.773;-5.367177;-5.076138;0;0.3842499;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4623760;12.4593;1
8;598;2;Corridor;16;-4.893878;-4.981215;237.8422;Box40;1.770;-5.361681;-5.069612;0;0.3226336;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4734484;12.47386;1
8;598;2;Corridor;16;-4.891212;-4.978322;238.5505;Box40;1.762;-5.358905;-5.066598;0;0.7712395;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4846069;12.48493;1
8;598;2;Corridor;16;-4.88902;-4.974181;236.8106;Box40;1.759;-5.355898;-5.063143;0;0.3664397;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.4991593;12.49611;1
8;598;2;Corridor;16;-4.886915;-4.970554;234.8462;Box40;1.755;-5.353197;-5.059864;0;0.3164316;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.5101058;12.51059;1
8;598;2;Corridor;16;-4.880633;-4.970458;234.0841;Box40;1.751;-5.350532;-5.056139;0;0.3866673;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.5212832;12.52157;1
8;598;2;Corridor;16;-4.874877;-4.972927;234.3586;Box40;1.746;-5.348055;-5.052619;0;0.4112103;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.5359893;12.53271;1
8;598;2;Corridor;16;-4.869164;-4.974553;235.188;Box40;1.743;-5.345617;-5.04884;0;0.2944281;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.5473857;12.54733;1
8;598;2;Corridor;16;-4.863566;-4.977493;237.5608;Box40;1.739;-5.343116;-5.045211;0;0.3920221;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.5584693;12.5588;1
8;598;2;Corridor;16;-4.858094;-4.979049;239.5451;Box40;1.735;-5.340722;-5.041473;0;0.395031;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.5732815;12.56996;1
8;598;2;Corridor;16;-4.84959;-4.976917;241.1705;Box40;1.732;-5.336522;-5.033821;0;0.3024566;;-3.440001;0.3;9/7/2020 12:08:32 PM;00:00:12.5845147;12.58463;1
