Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;633;2;WholeRoom;16;-5.693319;-5.169957;222.2705;Box24;0.785;-6.207792;-5.329567;0;0.2953568;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.1864278;38.17854;1
9;633;2;WholeRoom;16;-5.695072;-5.162687;222.2086;Box24;0.780;-6.204312;-5.325907;0;0.2652632;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.2020031;38.19796;1
9;633;2;WholeRoom;16;-5.696873;-5.155919;220.9664;Box24;0.775;-6.200356;-5.321626;0;0.3001925;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.2211407;38.21361;1
9;633;2;WholeRoom;16;-5.695516;-5.152888;220.2569;Box24;0.772;-6.198518;-5.319463;0;0.1813726;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.2404512;38.23268;1
9;633;2;WholeRoom;16;-5.68999;-5.156888;220.9858;Box24;0.774;-6.194441;-5.314935;0;0.3195666;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.2596975;38.25186;1
9;633;2;WholeRoom;16;-5.682514;-5.161926;222.147;Box24;0.777;-6.192106;-5.312802;0;0.1648069;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.2842973;38.27131;1
9;633;2;WholeRoom;16;-5.680475;-5.16456;222.2479;Box24;0.779;-6.186994;-5.308606;0;0.340098;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.3034391;38.29573;1
9;633;2;WholeRoom;16;-5.676767;-5.158739;220.9732;Box24;0.774;-6.181335;-5.30389;0;0.3016375;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.3228284;38.31505;1
9;633;2;WholeRoom;16;-5.674069;-5.157319;220.8851;Box24;0.772;-6.175271;-5.298729;0;0.4121649;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.3422239;38.33435;1
9;633;2;WholeRoom;16;-5.66454;-5.162827;222.1214;Box24;0.775;-6.168591;-5.293824;0;0.4294807;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.3578243;38.35374;1
9;633;2;WholeRoom;16;-5.654389;-5.16495;222.5115;Box24;0.775;-6.161456;-5.289349;0;0.4341915;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.3770430;38.3694;1
9;633;2;WholeRoom;16;-5.648533;-5.168142;222.5686;Box24;0.777;-6.154521;-5.284925;0;0.5252446;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.3981809;38.38858;1
9;633;2;WholeRoom;16;-5.641325;-5.1663;221.1569;null;0.000;-6.147698;-5.281528;0;0.3975545;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.4207443;38.40966;1
9;633;2;WholeRoom;16;-5.62858;-5.175191;222.5614;Box24;0.780;-6.141856;-5.279003;0;0.3018071;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.4449278;38.43225;1
9;633;2;WholeRoom;16;-5.617355;-5.182991;224.5305;null;0.000;-6.137101;-5.276761;0;0.2327962;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.4652313;38.45646;1
9;633;2;WholeRoom;16;-5.607314;-5.185069;224.113;null;0.000;-6.131876;-5.274191;0;0.2404351;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.4875746;38.47672;1
9;633;2;WholeRoom;16;-5.597566;-5.191908;225.6914;null;0.000;-6.126904;-5.272946;0;0.2530624;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.5099945;38.49907;1
9;633;2;WholeRoom;16;-5.587326;-5.200735;228.0796;null;0.000;-6.12235;-5.272138;0;0.2069153;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.5327518;38.52149;1
9;633;2;WholeRoom;16;-5.577441;-5.20436;229.141;null;0.000;-6.116824;-5.270197;0;0.2612632;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.5546691;38.54408;1
9;633;2;WholeRoom;16;-5.57029;-5.214863;231.7335;null;0.000;-6.110635;-5.267861;0;0.2928382;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.5772145;38.56619;1
9;633;2;WholeRoom;16;-5.572043;-5.206605;231.469;null;0.000;-6.104423;-5.265606;0;0.2989044;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.5993041;38.58871;1
9;633;2;WholeRoom;16;-5.5671;-5.202187;228.7813;null;0.000;-6.099081;-5.26287;0;0.2665293;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.6216455;38.61076;1
9;633;2;WholeRoom;16;-5.556396;-5.218246;233.8571;null;0.000;-6.095311;-5.260684;0;0.1976382;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.6443877;38.63314;1
9;633;2;WholeRoom;16;-5.556917;-5.224549;235.911;null;0.000;-6.093419;-5.259109;0;0.1099832;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.6663422;38.65578;1
9;633;2;WholeRoom;16;-5.557086;-5.217588;234.0482;null;0.000;-6.092751;-5.256857;0;0.1037123;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.6886493;38.67779;1
9;633;2;WholeRoom;16;-5.556809;-5.22098;234.713;null;0.000;-6.091793;-5.254975;0;0.09600976;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.7110842;38.70013;1
9;633;2;WholeRoom;16;-5.558481;-5.228923;238.1092;null;0.000;-6.091129;-5.253245;0;0.08291458;;-5.56;0.3;9/8/2020 9:21:19 AM;00:00:38.7336074;38.72258;1
9;633;2;WholeRoom;16;-5.561597;-5.219694;238.1526;null;0.000;-6.090642;-5.251395;0;0.08521173;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.7556365;38.74513;1
9;633;2;WholeRoom;16;-5.571742;-5.204155;232.9974;null;0.000;-6.091534;-5.249453;0;0.09478963;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.7781325;38.76715;1
9;633;2;WholeRoom;16;-5.578398;-5.200747;231.7001;null;0.000;-6.092793;-5.247737;0;0.0966991;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.8003570;38.7896;1
9;633;2;WholeRoom;16;-5.581697;-5.199117;234.5034;null;0.000;-6.094466;-5.246315;0;0.09780531;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.8226859;38.81187;1
9;633;2;WholeRoom;16;-5.596075;-5.185691;232.1732;null;0.000;-6.097619;-5.245573;0;0.1454013;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.8450875;38.83416;1
9;633;2;WholeRoom;16;-5.607616;-5.178384;229.8934;null;0.000;-6.101818;-5.245199;0;0.1890949;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.8673589;38.85659;1
9;633;2;WholeRoom;16;-5.616761;-5.172221;229.8821;null;0.000;-6.106742;-5.245717;0;0.2207523;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.8899319;38.87886;1
9;633;2;WholeRoom;16;-5.63162;-5.16188;227.9191;null;0.000;-6.112583;-5.246863;0;0.2673299;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.9092431;38.90146;1
9;633;2;WholeRoom;16;-5.643978;-5.15138;225.5532;null;0.000;-6.11799;-5.247364;0;0.2402802;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.9286525;38.92077;1
9;633;2;WholeRoom;16;-5.649395;-5.148571;225.0937;null;0.000;-6.120714;-5.247786;0;0.1427848;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.9479172;38.94013;1
9;633;2;WholeRoom;16;-5.662831;-5.142284;224.0958;null;0.000;-6.126037;-5.248747;0;0.2793314;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.9638256;38.95957;1
9;633;2;WholeRoom;16;-5.675293;-5.132114;221.668;Box24;0.754;-6.131516;-5.249337;0;0.2835432;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:38.9829415;38.97537;1
9;633;2;WholeRoom;16;-5.682158;-5.128716;220.6849;Box24;0.752;-6.134532;-5.249444;0;0.1910611;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.0022617;38.99459;1
9;633;2;WholeRoom;16;-5.688037;-5.130354;224.8806;Box24;0.755;-6.140837;-5.249797;0;0.3285612;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.0216118;39.01377;1
9;633;2;WholeRoom;16;-5.6708;-5.151266;225.2518;Box24;0.767;-6.146768;-5.249559;0;0.3094429;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.0376243;39.03313;1
9;633;2;WholeRoom;16;-5.666597;-5.154559;228.7555;null;0.000;-6.149701;-5.249748;0;0.1517975;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.0572240;39.04925;1
9;633;2;WholeRoom;16;-5.679071;-5.137573;225.9665;null;0.000;-6.155796;-5.249567;0;0.3784069;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.0766007;39.06874;1
9;633;2;WholeRoom;16;-5.693838;-5.127967;220.5301;Box24;0.754;-6.161751;-5.248972;0;0.3069405;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.0960630;39.08812;1
9;633;2;WholeRoom;16;-5.692969;-5.131848;220.7774;Box24;0.756;-6.164569;-5.249064;0;0.1455769;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.1119927;39.10756;1
9;633;2;WholeRoom;16;-5.689129;-5.137433;223.9516;Box24;0.760;-6.169545;-5.249159;0;0.2560321;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.1313400;39.12358;1
9;633;2;WholeRoom;16;-5.70136;-5.132348;222.536;Box24;0.758;-6.174634;-5.249093;0;0.3174908;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.1505790;39.14288;1
9;633;2;WholeRoom;16;-5.700314;-5.133636;219.8357;Box24;0.759;-6.176907;-5.248781;0;0.118822;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.1697737;39.16212;1
9;633;2;WholeRoom;16;-5.701026;-5.141269;220.3817;Box24;0.765;-6.181012;-5.248674;0;0.2135281;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.1857072;39.18139;1
9;633;2;WholeRoom;16;-5.702137;-5.144039;220.6731;Box24;0.767;-6.184828;-5.248219;0;0.1993912;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.2046905;39.1972;1
9;633;2;WholeRoom;16;-5.706238;-5.146613;220.1168;Box24;0.770;-6.185969;-5.248044;0;0.07300376;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.2242422;39.21635;1
9;633;2;WholeRoom;16;-5.711678;-5.147772;219.1503;Box24;0.772;-6.189529;-5.248322;0;0.1864658;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.2548046;39.23568;1
9;633;2;WholeRoom;16;-5.714323;-5.151486;218.9235;Box24;0.775;-6.192821;-5.24968;0;0.1842085;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.2705019;39.26619;1
9;633;2;WholeRoom;16;-5.715154;-5.155761;220.0402;Box24;0.778;-6.196151;-5.251624;0;0.1264253;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.2897888;39.28215;1
9;633;2;WholeRoom;16;-5.718458;-5.160553;220.2943;Box24;0.782;-6.19943;-5.254271;0;0.2640332;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.3091255;39.30134;1
9;633;2;WholeRoom;16;-5.721491;-5.163095;220.213;Box24;0.785;-6.201449;-5.255731;0;0.1298151;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.3286289;39.32064;1
9;633;2;WholeRoom;16;-5.727615;-5.166432;219.2808;Box24;0.789;-6.205325;-5.258859;0;0.2580287;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.3444175;39.34015;1
9;633;2;WholeRoom;16;-5.730652;-5.168734;219.1156;Box24;0.791;-6.206913;-5.260353;0;0.1117784;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.3637816;39.35603;1
9;633;2;WholeRoom;16;-5.733976;-5.171937;219.3863;Box24;0.794;-6.210883;-5.264452;0;0.3593056;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.3830302;39.37529;1
9;633;2;WholeRoom;16;-5.738387;-5.176412;219.5453;Box24;0.798;-6.214983;-5.268891;0;0.3137406;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.4035101;39.39468;1
9;633;2;WholeRoom;16;-5.742513;-5.180866;219.5404;Box24;0.803;-6.2182;-5.273749;0;0.3005024;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.4259941;39.41502;1
9;633;2;WholeRoom;16;-5.747803;-5.184906;219.1716;Box24;0.807;-6.221556;-5.278877;0;0.3012995;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.4482478;39.4375;1
9;633;2;WholeRoom;16;-5.754283;-5.187601;218.4272;Box24;0.811;-6.225316;-5.285136;0;0.3248245;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.4705444;39.45978;1
9;633;2;WholeRoom;16;-5.759557;-5.191174;218.0571;Box24;0.814;-6.229088;-5.291214;0;0.3210053;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.4929714;39.48207;1
9;633;2;WholeRoom;16;-5.763335;-5.194743;218.4408;Box24;0.818;-6.232682;-5.298038;0;0.3459825;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.5152811;39.50444;1
9;633;2;WholeRoom;16;-5.768715;-5.199457;218.4933;Box24;0.823;-6.236475;-5.305207;0;0.362554;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.5380592;39.5268;1
9;633;2;WholeRoom;16;-5.774274;-5.203362;218.4071;Box24;0.827;-6.240341;-5.312765;0;0.3796649;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.5601046;39.54953;1
9;633;2;WholeRoom;16;-5.778016;-5.206915;218.4679;Box24;0.831;-6.244256;-5.321344;0;0.4149368;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.5822496;39.57162;1
9;633;2;WholeRoom;16;-5.783867;-5.212106;218.3871;Box24;0.836;-6.248011;-5.329707;0;0.4149825;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.6046003;39.59376;1
9;633;2;WholeRoom;16;-5.788924;-5.216678;218.17;Box24;0.841;-6.251555;-5.338621;0;0.4333139;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.6270221;39.61609;1
9;633;2;WholeRoom;16;-5.791785;-5.220747;218.3793;Box24;0.845;-6.254984;-5.348115;0;0.4520181;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.6492496;39.63855;1
9;633;2;WholeRoom;16;-5.796854;-5.22573;218.6212;Box24;0.850;-6.258131;-5.357868;0;0.4562559;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.6716225;39.66076;1
9;633;2;WholeRoom;16;-5.801211;-5.231438;218.493;Box24;0.856;-6.260793;-5.368362;0;0.487389;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.6941627;39.68313;1
9;633;2;WholeRoom;16;-5.805214;-5.237276;218.3885;Box24;0.861;-6.263575;-5.379235;0;0.501738;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.7163810;39.70569;1
9;633;2;WholeRoom;16;-5.81141;-5.244738;218.1423;Box24;0.869;-6.26629;-5.390618;0;0.5187705;;-5.56;0.3;9/8/2020 9:21:20 AM;00:00:39.7386392;39.72786;1
9;633;2;WholeRoom;16;-5.816514;-5.251357;217.7984;Box24;0.876;-6.268885;-5.402535;0;0.5500944;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.7610268;39.75018;1
9;633;2;WholeRoom;16;-5.820445;-5.258288;217.9727;Box24;0.882;-6.271238;-5.414776;0;0.5587176;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.7834077;39.77256;1
9;633;2;WholeRoom;16;-5.82464;-5.265829;218.3101;Box24;0.889;-6.273879;-5.426759;0;0.5481341;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.8056518;39.79488;1
9;633;2;WholeRoom;16;-5.829735;-5.273471;218.4851;Box24;0.896;-6.276956;-5.438562;0;0.5465223;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.8281050;39.81716;1
9;633;2;WholeRoom;16;-5.834323;-5.280694;217.9025;Box24;0.903;-6.279896;-5.450059;0;0.5325497;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.8477834;39.83961;1
9;633;2;WholeRoom;16;-5.839015;-5.288577;217.4894;Box24;0.911;-6.283438;-5.461368;0;0.5278776;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.8673042;39.8593;1
9;633;2;WholeRoom;16;-5.840543;-5.291691;217.5491;Box24;0.914;-6.285221;-5.467195;0;0.3094231;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.8868319;39.87881;1
9;633;2;WholeRoom;16;-5.84534;-5.298487;217.782;Box24;0.921;-6.289162;-5.478329;0;0.6054063;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.9061888;39.89835;1
9;633;2;WholeRoom;16;-5.848998;-5.304467;217.7965;Box24;0.926;-6.292415;-5.489686;0;0.6047149;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.9221870;39.91774;1
9;633;2;WholeRoom;16;-5.852772;-5.309608;217.3791;Box24;0.932;-6.296464;-5.500833;0;0.6114792;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.9423340;39.93372;1
9;633;2;WholeRoom;16;-5.856245;-5.312772;217.1399;Box24;0.935;-6.298394;-5.506173;0;0.3555397;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.9618309;39.95387;1
9;633;2;WholeRoom;16;-5.860413;-5.317905;216.868;Box24;0.941;-6.302235;-5.517189;0;0.5789894;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:39.9810855;39.97333;1
9;633;2;WholeRoom;16;-5.864831;-5.322618;216.675;Box24;0.946;-6.306066;-5.526698;0;0.5266685;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.0010885;39.99273;1
9;633;2;WholeRoom;16;-5.866787;-5.324232;216.6115;Box24;0.948;-6.308415;-5.531356;0;0.2690093;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.0168859;40.01259;1
9;633;2;WholeRoom;16;-5.870917;-5.328216;216.6817;Box24;0.952;-6.312791;-5.539611;0;0.4703782;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.0364780;40.02852;1
9;633;2;WholeRoom;16;-5.874737;-5.332426;216.9672;Box24;0.957;-6.318346;-5.547521;0;0.6069044;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.0560075;40.04802;1
9;633;2;WholeRoom;16;-5.876582;-5.334177;216.9;Box24;0.959;-6.321094;-5.551185;0;0.2348939;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.0754753;40.06753;1
9;633;2;WholeRoom;16;-5.880828;-5.337472;216.3336;Box24;0.963;-6.32779;-5.5591;0;0.5312796;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.0954845;40.08692;1
9;633;2;WholeRoom;16;-5.883884;-5.339901;216.4751;Box24;0.966;-6.334663;-5.566181;0;0.5090351;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.1113840;40.107;1
9;633;2;WholeRoom;16;-5.887332;-5.343011;216.7166;Box24;0.969;-6.342196;-5.573195;0;0.5124779;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.1307796;40.12302;1
9;633;2;WholeRoom;16;-5.889069;-5.344275;216.7969;Box24;0.971;-6.345794;-5.576324;0;0.2975942;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.1501402;40.14233;1
9;633;2;WholeRoom;16;-5.893249;-5.347233;216.8898;Box24;0.975;-6.352842;-5.581778;0;0.4616788;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.1697752;40.16179;1
9;633;2;WholeRoom;16;-5.895335;-5.34836;216.8789;Box24;0.976;-6.356237;-5.584628;0;0.2277755;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.1892632;40.18131;1
9;633;2;WholeRoom;16;-5.900728;-5.351678;216.6344;Box24;0.981;-6.362777;-5.589436;0;0.4158282;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.2051497;40.20078;1
9;633;2;WholeRoom;16;-5.906582;-5.354739;216.2062;Box24;0.985;-6.370214;-5.593724;0;0.4409173;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.2248044;40.21681;1
9;633;2;WholeRoom;16;-5.908856;-5.355793;216.0625;Box24;0.987;-6.373952;-5.595674;0;0.2630097;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.2441490;40.23627;1
9;633;2;WholeRoom;16;-5.913723;-5.358866;216.0699;Box24;0.991;-6.3809;-5.598924;0;0.3940974;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.2635919;40.2557;1
9;633;2;WholeRoom;16;-5.919165;-5.36182;215.995;Box24;0.995;-6.388534;-5.602115;0;0.425735;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.2829092;40.27514;1
9;633;2;WholeRoom;16;-5.922727;-5.363756;215.8978;Box24;0.998;-6.392233;-5.603124;0;0.1972537;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.2990028;40.29456;1
9;633;2;WholeRoom;16;-5.92742;-5.366422;215.6858;Box24;1.002;-6.399822;-5.605718;0;0.4131143;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.3194721;40.31055;1
9;633;2;WholeRoom;16;-5.934121;-5.369466;215.593;Box24;1.007;-6.406893;-5.60751;0;0.4560573;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.3421200;40.33101;1
9;633;2;WholeRoom;16;-5.943415;-5.370921;214.9601;Box24;1.011;-6.414643;-5.608579;0;0.3824861;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.3642104;40.35352;1
9;633;2;WholeRoom;16;-5.951139;-5.371115;213.6939;Box24;1.014;-6.422284;-5.609424;0;0.341389;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.3865251;40.37567;1
9;633;2;WholeRoom;16;-5.95913;-5.373458;213.2079;Box24;1.019;-6.430874;-5.610631;0;0.3916066;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.4090136;40.39803;1
9;633;2;WholeRoom;16;-5.968287;-5.374794;212.7971;Box24;1.024;-6.439659;-5.611257;0;0.3938506;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.4312150;40.42044;1
9;633;2;WholeRoom;16;-5.976652;-5.374112;211.7028;Box24;1.027;-6.448295;-5.611973;0;0.386781;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.4535432;40.44273;1
9;633;2;WholeRoom;16;-5.984803;-5.375151;210.9038;Box24;1.031;-6.457406;-5.612357;0;0.4091373;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.4759801;40.46508;1
9;633;2;WholeRoom;16;-5.992359;-5.375044;210.2387;Box24;1.034;-6.466515;-5.612321;0;0.4075059;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.4983801;40.48743;1
9;633;2;WholeRoom;16;-5.998606;-5.375238;209.7388;Box24;1.037;-6.47531;-5.612638;0;0.3936118;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.5205770;40.50991;1
9;633;2;WholeRoom;16;-6.005745;-5.374485;209.7257;Box24;1.039;-6.484497;-5.613349;0;0.4099203;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.5430021;40.53209;1
9;633;2;WholeRoom;16;-6.013855;-5.372777;209.25;Box24;1.041;-6.493251;-5.614245;0;0.3967425;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.5652195;40.55448;1
9;633;2;WholeRoom;16;-6.0199;-5.36875;208.1015;Box24;1.041;-6.502029;-5.615692;0;0.3974358;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.5875826;40.57673;1
9;633;2;WholeRoom;16;-6.025644;-5.365664;207.8154;Box24;1.041;-6.509876;-5.616987;0;0.3574468;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.6100970;40.59907;1
9;633;2;WholeRoom;16;-6.029777;-5.364472;208.3477;Box24;1.042;-6.517014;-5.617904;0;0.3220455;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.6323876;40.62158;1
9;633;2;WholeRoom;16;-6.034086;-5.362492;208.7359;Box24;1.043;-6.523961;-5.620239;0;0.3257087;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.6548439;40.64385;1
9;633;2;WholeRoom;16;-6.038362;-5.365457;208.7878;Box24;1.047;-6.53025;-5.622448;0;0.299269;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.6770360;40.66637;1
9;633;2;WholeRoom;16;-6.041003;-5.368654;208.8291;Box24;1.050;-6.534858;-5.62402;0;0.2161747;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.6993989;40.68853;1
9;633;2;WholeRoom;16;-6.043331;-5.369597;208.8924;Box24;1.052;-6.538954;-5.626501;0;0.216132;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.7216058;40.71082;1
9;633;2;WholeRoom;16;-6.042364;-5.372772;209.4242;Box24;1.054;-6.541767;-5.628627;0;0.1582081;;-5.56;0.3;9/8/2020 9:21:21 AM;00:00:40.7440611;40.7331;1
9;633;2;WholeRoom;16;-6.042815;-5.375539;209.7584;Box24;1.056;-6.544882;-5.63121;0;0.1816035;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.7662907;40.75558;1
9;633;2;WholeRoom;16;-6.04265;-5.374613;210.2574;Box24;1.056;-6.547215;-5.634724;0;0.1876748;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.7886605;40.77779;1
9;633;2;WholeRoom;16;-6.03888;-5.374614;210.8208;Box24;1.054;-6.550035;-5.637835;0;0.188986;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.8084352;40.80016;1
9;633;2;WholeRoom;16;-6.035489;-5.375618;211.185;Box24;1.053;-6.553111;-5.641246;0;0.2053547;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.8283439;40.81994;1
9;633;2;WholeRoom;16;-6.034549;-5.375366;211.3761;Box24;1.053;-6.554276;-5.642452;0;0.08481205;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.8443226;40.83985;1
9;633;2;WholeRoom;16;-6.028949;-5.379253;212.2291;Box24;1.053;-6.556121;-5.644911;0;0.1544184;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.8639066;40.85596;1
9;633;2;WholeRoom;16;-6.024202;-5.384116;212.8118;Box24;1.055;-6.55745;-5.647536;0;0.1826439;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.8836338;40.87545;1
9;633;2;WholeRoom;16;-6.022745;-5.385836;212.7652;Box24;1.055;-6.558035;-5.64858;0;0.06141205;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.9032862;40.89524;1
9;633;2;WholeRoom;16;-6.019577;-5.387018;212.4755;Box24;1.055;-6.559042;-5.650841;0;0.1249996;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.9229538;40.91483;1
9;633;2;WholeRoom;16;-6.017388;-5.389216;212.7007;Box24;1.055;-6.559788;-5.652866;0;0.1101697;;-5.56;0.3;9/8/2020 9:21:22 AM;00:00:40.9388212;40.93448;1
