Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;620;4;WholeRoom;1;-5.534444;-5.25672;265.5582;null;0.000;-6.152361;-5.135758;0;0.5023655;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.0542765;7.054419;1
8;620;4;WholeRoom;1;-5.530305;-5.253018;265.871;null;0.000;-6.147162;-5.13317;0;0.5296884;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.0674319;7.065584;1
8;620;4;WholeRoom;1;-5.525722;-5.248083;265.984;null;0.000;-6.141732;-5.130679;0;0.5349943;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.0772902;7.078792;1
8;620;4;WholeRoom;1;-5.520602;-5.242491;265.8043;null;0.000;-6.136548;-5.12795;0;0.4436105;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.0877601;7.08861;1
8;620;4;WholeRoom;1;-5.516109;-5.237218;265.4849;null;0.000;-6.131066;-5.125636;0;0.6060002;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.0989318;7.099083;1
8;620;4;WholeRoom;1;-5.511043;-5.231532;265.2398;null;0.000;-6.125504;-5.123167;0;0.5810579;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1101806;7.11023;1
8;620;4;WholeRoom;1;-5.506228;-5.225543;264.9716;null;0.000;-6.120122;-5.120807;0;0.5272106;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1234018;7.121449;1
8;620;4;WholeRoom;1;-5.501133;-5.219909;264.9311;null;0.000;-6.114598;-5.118578;0;0.5309811;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1334732;7.134755;1
8;620;4;WholeRoom;1;-5.496089;-5.213851;264.9477;null;0.000;-6.108941;-5.116166;0;0.4622155;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1436744;7.144815;1
8;620;4;WholeRoom;1;-5.490726;-5.207411;264.692;null;0.000;-6.103288;-5.113811;0;0.6086802;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1547237;7.154984;1
8;620;4;WholeRoom;1;-5.485149;-5.201185;264.4002;null;0.000;-6.097369;-5.111695;0;0.6181769;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1661120;7.166052;1
8;620;4;WholeRoom;1;-5.479728;-5.194687;263.7955;null;0.000;-6.091513;-5.109688;0;0.559276;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1794076;7.177444;1
8;620;4;WholeRoom;1;-5.473575;-5.187846;263.0956;null;0.000;-6.085536;-5.107844;0;0.549047;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1891260;7.190655;1
8;620;4;WholeRoom;1;-5.467867;-5.180979;262.3246;null;0.000;-6.079641;-5.10596;0;0.4684321;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.1994600;7.200471;1
8;620;4;WholeRoom;1;-5.461799;-5.174168;261.7118;null;0.000;-6.073453;-5.104527;0;0.6470692;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.2107969;7.210773;1
8;620;4;WholeRoom;1;-5.456956;-5.167253;261.1471;null;0.000;-6.067418;-5.102566;0;0.6160474;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.2217720;7.222054;1
8;620;4;WholeRoom;1;-5.451197;-5.159147;260.5075;null;0.000;-6.061201;-5.101075;0;0.5667024;null;-4.84;0.3;9/7/2020 12:46:59 PM;00:00:07.2348885;7.233078;1
8;620;4;WholeRoom;1;-5.445259;-5.151864;259.8826;Box41;2.414;-6.055048;-5.099789;0;0.570084;null;-3.190001;0.3;9/7/2020 12:46:59 PM;00:00:07.2447873;7.246226;1
8;620;4;WholeRoom;1;-5.440735;-5.143863;259.2399;Box41;2.408;-6.04913;-5.098871;0;0.4555582;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.2555895;7.25611;1
8;620;4;WholeRoom;1;-5.435138;-5.136384;258.6587;Box41;2.400;-6.043226;-5.098047;0;0.6031841;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.2664678;7.266751;1
8;620;4;WholeRoom;1;-5.430199;-5.128737;258.2138;Box41;2.394;-6.037263;-5.096825;0;0.5719937;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.2777613;7.277774;1
8;620;4;WholeRoom;1;-5.425261;-5.120157;257.6153;Box41;2.387;-6.031336;-5.095943;0;0.5436496;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.2909598;7.289042;1
8;620;4;WholeRoom;1;-5.420228;-5.112186;257.0315;Box41;2.380;-6.025399;-5.095016;0;0.5333004;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3007604;7.302304;1
8;620;4;WholeRoom;1;-5.415893;-5.104403;256.3666;Box41;2.373;-6.018985;-5.094083;0;0.4886713;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3116952;7.312074;1
8;620;4;WholeRoom;1;-5.41105;-5.096706;255.6961;Box41;2.367;-6.0126;-5.093286;0;0.6586045;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3232455;7.323029;1
8;620;4;WholeRoom;1;-5.406349;-5.088862;255.1192;Box41;2.360;-6.006075;-5.092314;0;0.6021705;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3420750;7.334588;1
8;620;4;WholeRoom;1;-5.401978;-5.080826;254.4721;Box41;2.354;-5.999364;-5.091547;0;0.5843841;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3554200;7.353312;1
8;620;4;WholeRoom;1;-5.398599;-5.072671;253.6375;Box41;2.349;-5.992587;-5.090654;0;0.365091;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3670017;7.36675;1
8;620;4;WholeRoom;1;-5.391282;-5.057398;252.2109;Box41;2.338;-5.979661;-5.08954;0;0.965468;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3782192;7.378311;1
8;620;4;WholeRoom;1;-5.38786;-5.049659;251.33;Box41;2.332;-5.973312;-5.088974;0;0.5514101;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.3893621;7.389534;1
8;620;4;WholeRoom;1;-5.385243;-5.041515;250.3086;Box41;2.328;-5.966656;-5.088234;0;0.5966755;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4005875;7.400667;1
8;620;4;WholeRoom;1;-5.382306;-5.032945;249.2278;Box41;2.323;-5.960359;-5.087448;0;0.5700401;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4139267;7.411874;1
8;620;4;WholeRoom;1;-5.380197;-5.02467;248.1528;Box41;2.319;-5.954054;-5.086555;0;0.5681106;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4237207;7.425259;1
8;620;4;WholeRoom;1;-5.37763;-5.017238;247.3766;Box41;2.315;-5.947985;-5.085809;0;0.4568679;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4340175;7.43508;1
8;620;4;WholeRoom;1;-5.375069;-5.009177;246.5772;Box41;2.310;-5.941405;-5.085331;0;0.6717271;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4452673;7.445323;1
8;620;4;WholeRoom;1;-5.373401;-5.001231;245.7263;null;0.000;-5.935058;-5.084496;0;0.6250508;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4564352;7.456569;1
8;620;4;WholeRoom;1;-5.37146;-4.993748;245.0319;null;0.000;-5.929119;-5.08366;0;0.533314;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4706950;7.467685;1
8;620;4;WholeRoom;1;-5.368954;-4.985744;244.2277;null;0.000;-5.922516;-5.08214;0;0.6094882;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.4811166;7.482029;1
8;620;4;WholeRoom;1;-5.367015;-4.977908;243.3467;null;0.000;-5.916349;-5.081035;0;0.4367559;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5004781;7.492423;1
8;620;4;WholeRoom;1;-5.364121;-4.971361;242.5868;null;0.000;-5.910905;-5.079923;0;0.534623;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5123213;7.511674;1
8;620;4;WholeRoom;1;-5.364816;-4.954048;239.0395;null;0.000;-5.898847;-5.076962;0;0.6449969;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5234261;7.523582;1
8;620;4;WholeRoom;1;-5.355088;-4.954195;238.1752;null;0.000;-5.893068;-5.075243;0;0.5063132;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5445131;7.534751;1
8;620;4;WholeRoom;1;-5.347358;-4.954474;239.1705;null;0.000;-5.887146;-5.073733;0;0.5471535;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5546221;7.555698;1
8;620;4;WholeRoom;1;-5.344203;-4.939051;240.1916;null;0.000;-5.876241;-5.07058;0;0.5419154;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5647110;7.565949;1
8;620;4;WholeRoom;1;-5.344203;-4.939051;240.1916;null;0.000;-5.876241;-5.07058;0;4.651571E-05;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5749758;7.576057;1
8;620;4;WholeRoom;1;-5.344187;-4.932487;239.5352;null;0.000;-5.871033;-5.068701;0;0.5476758;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5849740;7.585959;1
8;620;4;WholeRoom;1;-5.343293;-4.928188;239.657;null;0.000;-5.865817;-5.066715;0;0.5637613;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.5984609;7.596282;1
8;620;4;WholeRoom;1;-5.342554;-4.921768;239.1923;null;0.000;-5.860059;-5.064291;0;0.6051251;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6084892;7.609782;1
8;620;4;WholeRoom;1;-5.342219;-4.915181;237.6538;null;0.000;-5.85444;-5.062464;0;0.4376465;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6184070;7.619833;1
8;620;4;WholeRoom;1;-5.343353;-4.906368;234.6424;null;0.000;-5.849278;-5.060167;0;0.5621874;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6281219;7.62973;1
8;620;4;WholeRoom;1;-5.345142;-4.899014;231.6107;null;0.000;-5.84421;-5.057992;0;0.557243;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6386882;7.63965;1
8;620;4;WholeRoom;1;-5.347506;-4.892778;229.5622;null;0.000;-5.839459;-5.055852;0;0.5252164;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6523971;7.650032;1
8;620;4;WholeRoom;1;-5.349634;-4.887564;228.0898;null;0.000;-5.834643;-5.053144;0;0.532273;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6621521;7.663611;1
8;620;4;WholeRoom;1;-5.351883;-4.882241;226.5271;null;0.000;-5.82984;-5.05041;0;0.4069676;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6720415;7.673686;1
8;620;4;WholeRoom;1;-5.350852;-4.877476;225.51;null;0.000;-5.824759;-5.048019;0;0.5573677;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6820512;7.683385;1
8;620;4;WholeRoom;1;-5.350296;-4.87236;224.6566;null;0.000;-5.819504;-5.045033;0;0.6232336;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.6918311;7.693403;1
8;620;4;WholeRoom;1;-5.348022;-4.868639;224.1978;null;0.000;-5.815314;-5.042269;0;0.5009798;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7052049;7.703183;1
8;620;4;WholeRoom;1;-5.348125;-4.864505;223.9964;null;0.000;-5.810481;-5.039027;0;0.5950722;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7153070;7.716538;1
8;620;4;WholeRoom;1;-5.346852;-4.86068;224.5136;null;0.000;-5.805775;-5.03601;0;0.4185359;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7252390;7.726645;1
8;620;4;WholeRoom;1;-5.346267;-4.855647;224.8478;null;0.000;-5.800998;-5.0326;0;0.5807744;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7356505;7.736582;1
8;620;4;WholeRoom;1;-5.347404;-4.850847;224.8039;null;0.000;-5.795861;-5.029345;0;0.6119443;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7492445;7.746955;1
8;620;4;WholeRoom;1;-5.346803;-4.846004;224.6144;null;0.000;-5.791067;-5.025606;0;0.586078;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7591558;7.760596;1
8;620;4;WholeRoom;1;-5.346005;-4.840661;224.2325;null;0.000;-5.785685;-5.02167;0;0.4888109;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7691383;7.770494;1
8;620;4;WholeRoom;1;-5.345557;-4.83585;223.6841;null;0.000;-5.780496;-5.01765;0;0.6631958;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7803054;7.780447;1
8;620;4;WholeRoom;1;-5.343695;-4.830817;222.4874;null;0.000;-5.775455;-5.013471;0;0.6579142;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.7915789;7.791638;1
8;620;4;WholeRoom;1;-5.342016;-4.826566;221.9724;null;0.000;-5.770255;-5.009426;0;0.5886655;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8049941;7.802917;1
8;620;4;WholeRoom;1;-5.34035;-4.822016;221.5757;null;0.000;-5.765174;-5.005166;0;0.5879291;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8148964;7.816319;1
8;620;4;WholeRoom;1;-5.338057;-4.817823;221.6953;null;0.000;-5.759772;-5.00014;0;0.5504898;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8250365;7.826238;1
8;620;4;WholeRoom;1;-5.335743;-4.81404;221.8084;null;0.000;-5.754488;-4.995463;0;0.7114151;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8361282;7.836348;1
8;620;4;WholeRoom;1;-5.333107;-4.810261;222.1263;null;0.000;-5.748922;-4.990217;0;0.7565564;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8473619;7.847448;1
8;620;4;WholeRoom;1;-5.329988;-4.806424;222.2919;null;0.000;-5.743585;-4.985023;0;0.6709186;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8607571;7.858677;1
8;620;4;WholeRoom;1;-5.326691;-4.802804;222.1659;null;0.000;-5.738086;-4.979616;0;0.6867686;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8708911;7.872049;1
8;620;4;WholeRoom;1;-5.321983;-4.798961;222.0794;null;0.000;-5.732738;-4.974064;0;0.5764136;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8807784;7.882229;1
8;620;4;WholeRoom;1;-5.317055;-4.795139;222.2111;null;0.000;-5.727752;-4.968221;0;0.7546288;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.8920319;7.892089;1
8;620;4;WholeRoom;1;-5.311093;-4.791161;222.4051;null;0.000;-5.722383;-4.962313;0;0.8095737;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9031591;7.903335;1
8;620;4;WholeRoom;1;-5.305528;-4.787057;222.6996;null;0.000;-5.71742;-4.956447;0;0.683289;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9166473;7.914466;1
8;620;4;WholeRoom;1;-5.29998;-4.782902;223.0047;null;0.000;-5.712676;-4.950654;0;0.6726938;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9265553;7.927998;1
8;620;4;WholeRoom;1;-5.294957;-4.779065;223.1818;null;0.000;-5.70821;-4.944981;0;0.5335787;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9367370;7.937884;1
8;620;4;WholeRoom;1;-5.289163;-4.774649;223.3317;null;0.000;-5.704075;-4.939372;0;0.7048156;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9480175;7.94804;1
8;620;4;WholeRoom;1;-5.282146;-4.769984;223.3594;null;0.000;-5.700324;-4.933921;0;0.6515905;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9616681;7.959363;1
8;620;4;WholeRoom;1;-5.276238;-4.766773;223.381;null;0.000;-5.696766;-4.928607;0;0.5648381;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9716576;7.973003;1
8;620;4;WholeRoom;1;-5.269278;-4.762357;223.6375;null;0.000;-5.693121;-4.923047;0;0.4872716;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9816591;7.983016;1
8;620;4;WholeRoom;1;-5.262799;-4.757589;224.0619;null;0.000;-5.689784;-4.917187;0;0.6735954;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:07.9930264;7.99301;1
8;620;4;WholeRoom;1;-5.25653;-4.753972;224.303;null;0.000;-5.685595;-4.911222;0;0.7294072;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0042863;8.004296;1
8;620;4;WholeRoom;1;-5.249884;-4.749543;224.5996;null;0.000;-5.68204;-4.905804;0;0.5740479;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0177929;8.015553;1
8;620;4;WholeRoom;1;-5.242856;-4.745257;224.8291;null;0.000;-5.678133;-4.900014;0;0.6205995;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0279351;8.02914;1
8;620;4;WholeRoom;1;-5.235008;-4.74145;224.8912;null;0.000;-5.674879;-4.894431;0;0.4755983;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0389427;8.039114;1
8;620;4;WholeRoom;1;-5.227946;-4.737281;224.9487;null;0.000;-5.671731;-4.889252;0;0.6076636;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0499434;8.05023;1
8;620;4;WholeRoom;1;-5.220786;-4.733085;224.9532;null;0.000;-5.668836;-4.884033;0;0.5369064;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0615103;8.061276;1
8;620;4;WholeRoom;1;-5.213552;-4.729561;225.1158;null;0.000;-5.665913;-4.879057;0;0.5224367;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0752829;8.072811;1
8;620;4;WholeRoom;1;-5.205769;-4.725694;225.4248;null;0.000;-5.663196;-4.874018;0;0.4962701;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0852131;8.086509;1
8;620;4;WholeRoom;1;-5.197439;-4.722003;225.969;null;0.000;-5.660604;-4.86908;0;0.4071437;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.0956249;8.096537;1
8;620;4;WholeRoom;1;-5.189079;-4.719814;226.7402;null;0.000;-5.65801;-4.863627;0;0.6021807;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1074369;8.107157;1
8;620;4;WholeRoom;1;-5.180194;-4.716711;227.5572;null;0.000;-5.655285;-4.858628;0;0.5360614;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1210351;8.118641;1
8;620;4;WholeRoom;1;-5.170708;-4.714093;228.6557;null;0.000;-5.652629;-4.85349;0;0.5035996;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1310117;8.13237;1
8;620;4;WholeRoom;1;-5.16238;-4.711808;229.4445;null;0.000;-5.649228;-4.848447;0;0.443112;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1414046;8.142359;1
8;620;4;WholeRoom;1;-5.152862;-4.709806;230.4669;null;0.000;-5.64606;-4.843445;0;0.5926874;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1528733;8.152721;1
8;620;4;WholeRoom;1;-5.14371;-4.707839;231.5763;null;0.000;-5.642706;-4.83845;0;0.5806601;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1653971;8.164173;1
8;620;4;WholeRoom;1;-5.133315;-4.706228;232.7054;null;0.000;-5.638987;-4.833362;0;0.5503134;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1841753;8.176717;1
8;620;4;WholeRoom;1;-5.123278;-4.704843;233.8509;null;0.000;-5.634928;-4.828291;0;0.5178612;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.1945970;8.195516;1
8;620;4;WholeRoom;1;-5.113678;-4.703954;234.8755;null;0.000;-5.631546;-4.823599;0;0.3075956;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.2050431;8.205908;1
8;620;4;WholeRoom;1;-5.094718;-4.702232;237.0232;null;0.000;-5.62363;-4.813471;0;1.237067;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.2161870;8.216331;1
8;620;4;WholeRoom;1;-5.085138;-4.70191;238.1955;null;0.000;-5.619789;-4.808777;0;0.5819307;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.2300070;8.227477;1
8;620;4;WholeRoom;1;-5.075659;-4.701846;239.4154;null;0.000;-5.615835;-4.804155;0;0.5456231;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.2398332;8.241244;1
8;620;4;WholeRoom;1;-5.065892;-4.702599;240.7071;null;0.000;-5.612109;-4.799743;0;0.4194942;null;-3.190001;0.3;9/7/2020 12:47:00 PM;00:00:08.2498273;8.251374;1
8;620;4;WholeRoom;1;-5.056066;-4.703592;242.0432;null;0.000;-5.608337;-4.795073;0;0.5926068;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.2608301;8.261169;1
8;620;4;WholeRoom;1;-5.047148;-4.704959;243.3382;null;0.000;-5.604641;-4.790833;0;0.5742434;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.2717818;8.272145;1
8;620;4;WholeRoom;1;-5.037984;-4.706362;244.4542;null;0.000;-5.601185;-4.786808;0;0.483359;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.2854067;8.283086;1
8;620;4;WholeRoom;1;-5.029132;-4.708271;245.587;null;0.000;-5.597909;-4.782866;0;0.4685333;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.2953852;8.296584;1
8;620;4;WholeRoom;1;-5.020018;-4.709556;246.6797;null;0.000;-5.594405;-4.778851;0;0.394732;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3053375;8.306922;1
8;620;4;WholeRoom;1;-5.011655;-4.711825;247.702;null;0.000;-5.591245;-4.775054;0;0.4779361;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3164843;8.316651;1
8;620;4;WholeRoom;1;-5.003208;-4.714677;248.7379;null;0.000;-5.588045;-4.77134;0;0.5037662;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3302225;8.327794;1
8;620;4;WholeRoom;1;-4.994646;-4.717873;249.8924;null;0.000;-5.584414;-4.767342;0;0.4847098;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3401291;8.341452;1
8;620;4;WholeRoom;1;-4.986053;-4.721286;251.1186;null;0.000;-5.58041;-4.763234;0;0.4199846;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3501549;8.351677;1
8;620;4;WholeRoom;1;-4.977799;-4.72546;252.4872;null;0.000;-5.576622;-4.759078;0;0.5500247;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3612557;8.361494;1
8;620;4;WholeRoom;1;-4.970745;-4.734352;254.8548;Box41;1.871;-5.57226;-4.755464;0;0.5769779;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3723761;8.372512;1
8;620;4;WholeRoom;1;-4.964308;-4.728216;256.4038;Box41;1.864;-5.568085;-4.751567;0;0.5183029;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3860683;8.383648;1
8;620;4;WholeRoom;1;-4.960131;-4.72318;254.0093;Box41;1.860;-5.563942;-4.74757;0;0.5169968;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.3962050;8.397286;1
8;620;4;WholeRoom;1;-4.954257;-4.72482;253.4314;Box41;1.854;-5.559633;-4.74375;0;0.4222404;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4060509;8.407538;1
8;620;4;WholeRoom;1;-4.946042;-4.731418;252.9102;Box41;1.847;-5.555554;-4.740185;0;0.5284167;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4172441;8.41758;1
8;620;4;WholeRoom;1;-4.938626;-4.736568;253.0894;Box41;1.841;-5.55149;-4.736877;0;0.521812;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4396209;8.428568;1
8;620;4;WholeRoom;1;-4.930654;-4.739758;254.061;Box41;1.834;-5.546922;-4.73365;0;0.5089784;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4514879;8.450874;1
8;620;4;WholeRoom;1;-4.917894;-4.745977;255.7932;Box41;1.823;-5.538162;-4.72743;0;0.4816579;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4618244;8.462666;1
8;620;4;WholeRoom;1;-4.910211;-4.75022;257.4759;Box41;1.816;-5.533745;-4.723924;0;0.4783359;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4728837;8.473101;1
8;620;4;WholeRoom;1;-4.903389;-4.757986;260.1184;Box41;1.811;-5.529263;-4.720947;0;0.5155044;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4883312;8.484187;1
8;620;4;WholeRoom;1;-4.897947;-4.764407;262.3257;Box41;1.807;-5.524795;-4.717758;0;0.4951867;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.4986246;8.499537;1
8;620;4;WholeRoom;1;-4.901311;-4.779921;264.8915;Box41;1.813;-5.52076;-4.714798;0;0.3260304;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5089667;8.50998;1
8;620;4;WholeRoom;1;-4.893514;-4.783968;266.9146;Box41;1.807;-5.516737;-4.71246;0;0.4455716;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5190900;8.520291;1
8;620;4;WholeRoom;1;-4.88714;-4.783153;267.7236;Box41;1.800;-5.512209;-4.709526;0;0.5232037;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5298591;8.53044;1
8;620;4;WholeRoom;1;-4.881962;-4.784012;266.197;Box41;1.796;-5.507557;-4.707094;0;0.5171666;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5436532;8.541146;1
8;620;4;WholeRoom;1;-4.8741;-4.783503;264.8789;Box41;1.788;-5.502493;-4.704513;0;0.5310246;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5539411;8.554988;1
8;620;4;WholeRoom;1;-4.86892;-4.785727;263.7925;Box41;1.784;-5.498118;-4.702022;0;0.3637071;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5646689;8.565255;1
8;620;4;WholeRoom;1;-4.864149;-4.789166;263.0342;Box41;1.780;-5.493347;-4.699558;0;0.522997;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5753787;8.575973;1
8;620;4;WholeRoom;1;-4.858838;-4.792042;262.7868;Box41;1.775;-5.488048;-4.697428;0;0.5328888;null;-3.190001;0.3;9/7/2020 12:47:01 PM;00:00:08.5891271;8.586723;1
