Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;592;0.7;Baseline;1;-5.204353;-5.171954;231.5342;null;0.000;-5.747348;-5.166384;0;0.2749459;;0;0;9/7/2020 11:32:39 AM;00:00:06.9809846;6.981098;1
7;592;0.7;Baseline;1;-5.200238;-5.171808;232.0141;null;0.000;-5.743814;-5.166304;0;0.3563049;;0;0;9/7/2020 11:32:39 AM;00:00:06.9922961;6.99243;1
7;592;0.7;Baseline;1;-5.19642;-5.171309;232.2923;null;0.000;-5.740649;-5.165982;0;0.3119327;;0;0;9/7/2020 11:32:39 AM;00:00:07.0034888;7.003749;1
7;592;0.7;Baseline;1;-5.192986;-5.170125;232.1349;null;0.000;-5.737309;-5.165444;0;0.2810746;;0;0;9/7/2020 11:32:39 AM;00:00:07.0146199;7.014924;1
7;592;0.7;Baseline;1;-5.189685;-5.168746;231.8475;null;0.000;-5.734078;-5.165028;0;0.3027333;;0;0;9/7/2020 11:32:39 AM;00:00:07.0276864;7.026065;1
7;592;0.7;Baseline;1;-5.186998;-5.1668;231.1606;null;0.000;-5.730589;-5.164239;0;0.2923875;;0;0;9/7/2020 11:32:39 AM;00:00:07.0379157;7.039115;1
7;592;0.7;Baseline;1;-5.183919;-5.164661;230.5672;null;0.000;-5.727579;-5.163567;0;0.2741596;;0;0;9/7/2020 11:32:39 AM;00:00:07.0582471;7.049386;1
7;592;0.7;Baseline;1;-5.180899;-5.162852;230.1925;null;0.000;-5.721565;-5.162148;0;0.3002972;;0;0;9/7/2020 11:32:39 AM;00:00:07.0679929;7.069608;1
7;592;0.7;Baseline;1;-5.174723;-5.159517;230.3618;null;0.000;-5.718486;-5.161597;0;0.3055627;;0;0;9/7/2020 11:32:39 AM;00:00:07.0774010;7.079479;1
7;592;0.7;Baseline;1;-5.172116;-5.15792;230.3207;null;0.000;-5.71572;-5.160907;0;0.3168079;;0;0;9/7/2020 11:32:39 AM;00:00:07.0910025;7.089085;1
7;592;0.7;Baseline;1;-5.169411;-5.155691;230.3304;null;0.000;-5.71279;-5.159723;0;0.2968272;;0;0;9/7/2020 11:32:39 AM;00:00:07.1006533;7.102378;1
7;592;0.7;Baseline;1;-5.167277;-5.152624;230.1599;null;0.000;-5.709688;-5.158682;0;0.2376757;;0;0;9/7/2020 11:32:39 AM;00:00:07.1100124;7.112158;1
7;592;0.7;Baseline;1;-5.164589;-5.14759;229.5772;null;0.000;-5.706793;-5.157682;0;0.3346062;;0;0;9/7/2020 11:32:39 AM;00:00:07.1213838;7.1217;1
7;592;0.7;Baseline;1;-5.163251;-5.143515;228.7688;null;0.000;-5.703626;-5.156399;0;0.3209988;;0;0;9/7/2020 11:32:39 AM;00:00:07.1327133;7.13285;1
7;592;0.7;Baseline;1;-5.161444;-5.139509;228.0764;null;0.000;-5.700555;-5.154922;0;0.3064345;;0;0;9/7/2020 11:32:39 AM;00:00:07.1437151;7.144152;1
7;592;0.7;Baseline;1;-5.158611;-5.135122;227.8415;null;0.000;-5.6976;-5.153646;0;0.3015344;;0;0;9/7/2020 11:32:39 AM;00:00:07.1571076;7.15517;1
7;592;0.7;Baseline;1;-5.156155;-5.131262;227.9392;null;0.000;-5.694732;-5.152256;0;0.2921308;;0;0;9/7/2020 11:32:39 AM;00:00:07.1666112;7.16839;1
7;592;0.7;Baseline;1;-5.154068;-5.127435;227.9796;null;0.000;-5.691772;-5.150824;0;0.2411132;;0;0;9/7/2020 11:32:39 AM;00:00:07.1773205;7.178297;1
7;592;0.7;Baseline;1;-5.151834;-5.122966;228.005;null;0.000;-5.688961;-5.149349;0;0.3319499;;0;0;9/7/2020 11:32:39 AM;00:00:07.1884268;7.18876;1
7;592;0.7;Baseline;1;-5.150471;-5.117913;227.9563;null;0.000;-5.685951;-5.147794;0;0.3033763;;0;0;9/7/2020 11:32:39 AM;00:00:07.1995913;7.199884;1
7;592;0.7;Baseline;1;-5.149227;-5.112709;227.5984;null;0.000;-5.683102;-5.146127;0;0.3045489;;0;0;9/7/2020 11:32:39 AM;00:00:07.2108383;7.211046;1
7;592;0.7;Baseline;1;-5.147235;-5.106788;227.0784;null;0.000;-5.680425;-5.144324;0;0.2957321;;0;0;9/7/2020 11:32:39 AM;00:00:07.2243405;7.222265;1
7;592;0.7;Baseline;1;-5.146531;-5.100902;226.2258;null;0.000;-5.677706;-5.14261;0;0.2876386;;0;0;9/7/2020 11:32:39 AM;00:00:07.2341744;7.235726;1
7;592;0.7;Baseline;1;-5.145814;-5.094921;225.3328;null;0.000;-5.674963;-5.140743;0;0.2387758;;0;0;9/7/2020 11:32:39 AM;00:00:07.2442021;7.245672;1
7;592;0.7;Baseline;1;-5.144987;-5.088603;224.6053;null;0.000;-5.672195;-5.138681;0;0.3336274;;0;0;9/7/2020 11:32:39 AM;00:00:07.2554574;7.255884;1
7;592;0.7;Baseline;1;-5.14394;-5.082673;224.0372;null;0.000;-5.669375;-5.136669;0;0.337922;;0;0;9/7/2020 11:32:39 AM;00:00:07.2666790;7.266906;1
7;592;0.7;Baseline;1;-5.142995;-5.076922;223.5754;null;0.000;-5.666663;-5.134189;0;0.3143393;;0;0;9/7/2020 11:32:39 AM;00:00:07.2803838;7.278077;1
7;592;0.7;Baseline;1;-5.142214;-5.070846;223.1703;null;0.000;-5.663789;-5.132159;0;0.3290379;;0;0;9/7/2020 11:32:39 AM;00:00:07.2899801;7.291763;1
7;592;0.7;Baseline;1;-5.141409;-5.064438;222.722;null;0.000;-5.660908;-5.12965;0;0.2570288;;0;0;9/7/2020 11:32:39 AM;00:00:07.2998978;7.301471;1
7;592;0.7;Baseline;1;-5.140765;-5.058276;222.2537;null;0.000;-5.658092;-5.127082;0;0.3935644;;0;0;9/7/2020 11:32:39 AM;00:00:07.3113084;7.311579;1
7;592;0.7;Baseline;1;-5.139792;-5.051448;221.7771;null;0.000;-5.655082;-5.124321;0;0.3770097;;0;0;9/7/2020 11:32:39 AM;00:00:07.3224588;7.322763;1
7;592;0.7;Baseline;1;-5.139295;-5.044695;221.2918;null;0.000;-5.652022;-5.121428;0;0.3652724;;0;0;9/7/2020 11:32:39 AM;00:00:07.3337142;7.333893;1
7;592;0.7;Baseline;1;-5.138732;-5.037342;220.739;null;0.000;-5.649226;-5.118514;0;0.3783248;;0;0;9/7/2020 11:32:39 AM;00:00:07.3469915;7.345178;1
7;592;0.7;Baseline;1;-5.137934;-5.029931;220.1028;null;0.000;-5.646691;-5.115402;0;0.3579151;;0;0;9/7/2020 11:32:39 AM;00:00:07.3568329;7.358383;1
7;592;0.7;Baseline;1;-5.137798;-5.022867;219.4199;null;0.000;-5.644066;-5.112263;0;0.3038934;;0;0;9/7/2020 11:32:39 AM;00:00:07.3669331;7.368308;1
7;592;0.7;Baseline;1;-5.137489;-5.015275;218.8039;null;0.000;-5.64154;-5.10892;0;0.4123625;;0;0;9/7/2020 11:32:39 AM;00:00:07.3819011;7.378611;1
7;592;0.7;Baseline;1;-5.137406;-5.008365;218.2594;null;0.000;-5.638632;-5.105619;0;0.4066932;;0;0;9/7/2020 11:32:39 AM;00:00:07.3917107;7.393282;1
7;592;0.7;Baseline;1;-5.137036;-5.001379;217.8051;null;0.000;-5.636027;-5.102231;0;0.2998254;;0;0;9/7/2020 11:32:39 AM;00:00:07.4067910;7.403185;1
7;592;0.7;Baseline;1;-5.136691;-4.994693;217.5073;null;0.000;-5.633546;-5.098927;0;0.4315618;;0;0;9/7/2020 11:32:39 AM;00:00:07.4174256;7.418149;1
7;592;0.7;Baseline;1;-5.136024;-4.987701;217.28;null;0.000;-5.631091;-5.095502;0;0.2760802;;0;0;9/7/2020 11:32:39 AM;00:00:07.4272536;7.428862;1
7;592;0.7;Baseline;1;-5.135742;-4.980805;217.0624;null;0.000;-5.628569;-5.092071;0;0.3933926;;0;0;9/7/2020 11:32:39 AM;00:00:07.4369723;7.438742;1
7;592;0.7;Baseline;1;-5.13613;-4.973771;216.7029;null;0.000;-5.626263;-5.088541;0;0.4310823;;0;0;9/7/2020 11:32:39 AM;00:00:07.4468001;7.448465;1
7;592;0.7;Baseline;1;-5.138442;-4.965767;214.9821;null;0.000;-5.623831;-5.084765;0;0.4336142;;0;0;9/7/2020 11:32:39 AM;00:00:07.4599122;7.458281;1
7;592;0.7;Baseline;1;-5.133661;-4.961641;214.886;null;0.000;-5.621625;-5.081081;0;0.4575064;;0;0;9/7/2020 11:32:39 AM;00:00:07.4698549;7.471411;1
7;592;0.7;Baseline;1;-5.127497;-4.958173;216.8453;null;0.000;-5.619417;-5.077394;0;0.3270467;;0;0;9/7/2020 11:32:39 AM;00:00:07.4798645;7.481341;1
7;592;0.7;Baseline;1;-5.123907;-4.952086;218.699;null;0.000;-5.617361;-5.073516;0;0.4327724;;0;0;9/7/2020 11:32:39 AM;00:00:07.4900604;7.491354;1
7;592;0.7;Baseline;1;-5.123367;-4.945131;219.1202;null;0.000;-5.614939;-5.069726;0;0.4383987;;0;0;9/7/2020 11:32:39 AM;00:00:07.5011941;7.501503;1
7;592;0.7;Baseline;1;-5.123883;-4.936578;218.1234;null;0.000;-5.612329;-5.066122;0;0.4432442;;0;0;9/7/2020 11:32:39 AM;00:00:07.5147273;7.512649;1
7;592;0.7;Baseline;1;-5.12384;-4.930819;217.21;null;0.000;-5.609765;-5.062042;0;0.3992581;;0;0;9/7/2020 11:32:39 AM;00:00:07.5245506;7.526223;1
7;592;0.7;Baseline;1;-5.121984;-4.925773;216.8196;null;0.000;-5.606935;-5.058009;0;0.3549407;;0;0;9/7/2020 11:32:39 AM;00:00:07.5355831;7.536006;1
7;592;0.7;Baseline;1;-5.12118;-4.920226;216.549;null;0.000;-5.604467;-5.053911;0;0.5036329;;0;0;9/7/2020 11:32:39 AM;00:00:07.5471480;7.547038;1
7;592;0.7;Baseline;1;-5.119921;-4.913453;215.8208;null;0.000;-5.602178;-5.050008;0;0.4335772;;0;0;9/7/2020 11:32:39 AM;00:00:07.5587366;7.558621;1
7;592;0.7;Baseline;1;-5.119739;-4.906891;215.001;null;0.000;-5.599618;-5.045937;0;0.3906822;;0;0;9/7/2020 11:32:40 AM;00:00:07.5721381;7.570216;1
7;592;0.7;Baseline;1;-5.119997;-4.901553;213.9306;null;0.000;-5.597;-5.041693;0;0.4147228;;0;0;9/7/2020 11:32:40 AM;00:00:07.5818021;7.583638;1
7;592;0.7;Baseline;1;-5.118435;-4.895678;213.2719;null;0.000;-5.594519;-5.037293;0;0.3715464;;0;0;9/7/2020 11:32:40 AM;00:00:07.5923114;7.593273;1
7;592;0.7;Baseline;1;-5.117027;-4.890532;213.0003;null;0.000;-5.591876;-5.03286;0;0.5242068;;0;0;9/7/2020 11:32:40 AM;00:00:07.6034921;7.603768;1
7;592;0.7;Baseline;1;-5.116323;-4.886207;212.8596;null;0.000;-5.58911;-5.028797;0;0.4918478;;0;0;9/7/2020 11:32:40 AM;00:00:07.6147634;7.614952;1
7;592;0.7;Baseline;1;-5.115266;-4.880343;212.4282;null;0.000;-5.586456;-5.024076;0;0.4394299;;0;0;9/7/2020 11:32:40 AM;00:00:07.6281004;7.626193;1
7;592;0.7;Baseline;1;-5.114924;-4.874617;211.838;null;0.000;-5.583893;-5.019629;0;0.4818414;;0;0;9/7/2020 11:32:40 AM;00:00:07.6378171;7.6396;1
7;592;0.7;Baseline;1;-5.11427;-4.869401;211.1606;null;0.000;-5.581539;-5.015088;0;0.3828334;;0;0;9/7/2020 11:32:40 AM;00:00:07.6482111;7.649306;1
7;592;0.7;Baseline;1;-5.114604;-4.864574;210.5888;null;0.000;-5.579401;-5.010766;0;0.5270035;;0;0;9/7/2020 11:32:40 AM;00:00:07.6593093;7.659693;1
7;592;0.7;Baseline;1;-5.114067;-4.859413;210.0501;null;0.000;-5.577069;-5.006414;0;0.4641824;;0;0;9/7/2020 11:32:40 AM;00:00:07.6705714;7.670776;1
7;592;0.7;Baseline;1;-5.113214;-4.854346;209.6364;null;0.000;-5.574871;-5.002099;0;0.4455275;;0;0;9/7/2020 11:32:40 AM;00:00:07.6839444;7.682024;1
7;592;0.7;Baseline;1;-5.112283;-4.848931;209.1925;null;0.000;-5.572923;-4.997962;0;0.4305193;;0;0;9/7/2020 11:32:40 AM;00:00:07.6942253;7.695431;1
7;592;0.7;Baseline;1;-5.11259;-4.844022;208.7106;null;0.000;-5.570516;-4.993716;0;0.3410372;;0;0;9/7/2020 11:32:40 AM;00:00:07.7095627;7.705711;1
7;592;0.7;Baseline;1;-5.112885;-4.839011;208.2651;null;0.000;-5.568065;-4.989499;0;0.4748216;;0;0;9/7/2020 11:32:40 AM;00:00:07.7196008;7.721022;1
7;592;0.7;Baseline;1;-5.111981;-4.833521;207.8802;null;0.000;-5.565819;-4.984944;0;0.3185705;;0;0;9/7/2020 11:32:40 AM;00:00:07.7295462;7.731078;1
7;592;0.7;Baseline;1;-5.112233;-4.828869;207.6575;null;0.000;-5.563447;-4.980742;0;0.5050187;;0;0;9/7/2020 11:32:40 AM;00:00:07.7430221;7.74098;1
7;592;0.7;Baseline;1;-5.112604;-4.823823;207.4639;null;0.000;-5.560805;-4.976715;0;0.4873336;;0;0;9/7/2020 11:32:40 AM;00:00:07.7528834;7.75452;1
7;592;0.7;Baseline;1;-5.113444;-4.819706;207.2346;null;0.000;-5.558446;-4.972443;0;0.3556592;;0;0;9/7/2020 11:32:40 AM;00:00:07.7628757;7.764356;1
7;592;0.7;Baseline;1;-5.114056;-4.815253;206.9218;null;0.000;-5.556103;-4.968473;0;0.4962269;;0;0;9/7/2020 11:32:40 AM;00:00:07.7728162;7.774339;1
7;592;0.7;Baseline;1;-5.114912;-4.810929;206.5308;null;0.000;-5.553352;-4.964675;0;0.4616787;;0;0;9/7/2020 11:32:40 AM;00:00:07.7826884;7.784308;1
7;592;0.7;Baseline;1;-5.115417;-4.806674;206.1586;null;0.000;-5.550877;-4.960259;0;0.4704586;;0;0;9/7/2020 11:32:40 AM;00:00:07.7962242;7.794185;1
7;592;0.7;Baseline;1;-5.115709;-4.802579;205.9116;null;0.000;-5.548344;-4.956505;0;0.5125523;;0;0;9/7/2020 11:32:40 AM;00:00:07.8060668;7.807528;1
7;592;0.7;Baseline;1;-5.11571;-4.798328;205.7698;null;0.000;-5.545546;-4.952718;0;0.3394192;;0;0;9/7/2020 11:32:40 AM;00:00:07.8159908;7.817561;1
7;592;0.7;Baseline;1;-5.115064;-4.793706;205.579;null;0.000;-5.543003;-4.948874;0;0.4692592;;0;0;9/7/2020 11:32:40 AM;00:00:07.8268958;7.827481;1
7;592;0.7;Baseline;1;-5.115813;-4.789945;205.309;null;0.000;-5.540564;-4.945487;0;0.4646126;;0;0;9/7/2020 11:32:40 AM;00:00:07.8381986;7.838351;1
7;592;0.7;Baseline;1;-5.11717;-4.786575;204.8273;null;0.000;-5.537764;-4.941867;0;0.3840264;;0;0;9/7/2020 11:32:40 AM;00:00:07.8516944;7.849662;1
7;592;0.7;Baseline;1;-5.117885;-4.782752;204.3633;null;0.000;-5.535042;-4.938467;0;0.4045381;;0;0;9/7/2020 11:32:40 AM;00:00:07.8616895;7.863177;1
7;592;0.7;Baseline;1;-5.118172;-4.779272;203.8553;null;0.000;-5.53205;-4.935064;0;0.3223065;;0;0;9/7/2020 11:32:40 AM;00:00:07.8715674;7.873187;1
7;592;0.7;Baseline;1;-5.11748;-4.776307;203.4746;null;0.000;-5.528914;-4.931615;0;0.4525961;;0;0;9/7/2020 11:32:40 AM;00:00:07.8828220;7.883029;1
7;592;0.7;Baseline;1;-5.116844;-4.773768;203.2072;null;0.000;-5.526134;-4.928535;0;0.473707;;0;0;9/7/2020 11:32:40 AM;00:00:07.8940075;7.894287;1
7;592;0.7;Baseline;1;-5.116084;-4.771151;202.9756;null;0.000;-5.523319;-4.92546;0;0.3684685;;0;0;9/7/2020 11:32:40 AM;00:00:07.9073625;7.905441;1
7;592;0.7;Baseline;1;-5.115415;-4.768502;202.7394;null;0.000;-5.520524;-4.922861;0;0.3738364;;0;0;9/7/2020 11:32:40 AM;00:00:07.9171501;7.918861;1
7;592;0.7;Baseline;1;-5.115362;-4.766272;202.4822;null;0.000;-5.517641;-4.919593;0;0.2843877;;0;0;9/7/2020 11:32:40 AM;00:00:07.9274601;7.928644;1
7;592;0.7;Baseline;1;-5.113767;-4.764306;202.4223;null;0.000;-5.51453;-4.916558;0;0.4454472;;0;0;9/7/2020 11:32:40 AM;00:00:07.9386721;7.93892;1
7;592;0.7;Baseline;1;-5.11276;-4.762258;202.3816;null;0.000;-5.51184;-4.913701;0;0.4229817;;0;0;9/7/2020 11:32:40 AM;00:00:07.9498706;7.950086;1
7;592;0.7;Baseline;1;-5.11008;-4.760349;202.5637;null;0.000;-5.508798;-4.910655;0;0.3514085;;0;0;9/7/2020 11:32:40 AM;00:00:07.9632104;7.961317;1
7;592;0.7;Baseline;1;-5.107048;-4.758489;202.7489;null;0.000;-5.505633;-4.907771;0;0.3832549;;0;0;9/7/2020 11:32:40 AM;00:00:07.9731916;7.974692;1
7;592;0.7;Baseline;1;-5.104467;-4.756448;202.7715;null;0.000;-5.502778;-4.905121;0;0.320161;;0;0;9/7/2020 11:32:40 AM;00:00:07.9833093;7.984691;1
7;592;0.7;Baseline;1;-5.101078;-4.754787;202.8128;null;0.000;-5.499855;-4.90225;0;0.3895771;;0;0;9/7/2020 11:32:40 AM;00:00:07.9945001;7.994764;1
7;592;0.7;Baseline;1;-5.097433;-4.753303;202.8412;null;0.000;-5.496734;-4.899652;0;0.4068112;;0;0;9/7/2020 11:32:40 AM;00:00:08.0056316;8.005936;1
7;592;0.7;Baseline;1;-5.094344;-4.751991;202.9253;null;0.000;-5.493727;-4.89712;0;0.3634278;;0;0;9/7/2020 11:32:40 AM;00:00:08.0192592;8.017087;1
7;592;0.7;Baseline;1;-5.090229;-4.750858;203.0879;null;0.000;-5.490819;-4.89466;0;0.352581;;0;0;9/7/2020 11:32:40 AM;00:00:08.0291675;8.030737;1
7;592;0.7;Baseline;1;-5.085797;-4.749924;203.3294;null;0.000;-5.487557;-4.892385;0;0.279034;;0;0;9/7/2020 11:32:40 AM;00:00:08.0393356;8.040629;1
7;592;0.7;Baseline;1;-5.081791;-4.749022;203.5597;null;0.000;-5.48441;-4.88992;0;0.4020054;;0;0;9/7/2020 11:32:40 AM;00:00:08.0503749;8.050829;1
7;592;0.7;Baseline;1;-5.076785;-4.748447;203.8814;null;0.000;-5.48147;-4.887552;0;0.3919055;;0;0;9/7/2020 11:32:40 AM;00:00:08.0615144;8.061815;1
7;592;0.7;Baseline;1;-5.071458;-4.747976;204.2135;null;0.000;-5.478411;-4.88528;0;0.3435794;;0;0;9/7/2020 11:32:40 AM;00:00:08.0750456;8.072991;1
7;592;0.7;Baseline;1;-5.06636;-4.74789;204.6028;null;0.000;-5.475356;-4.88326;0;0.3409267;;0;0;9/7/2020 11:32:40 AM;00:00:08.0849625;8.086524;1
7;592;0.7;Baseline;1;-5.060503;-4.747825;205.1769;null;0.000;-5.472284;-4.881099;0;0.2706918;;0;0;9/7/2020 11:32:40 AM;00:00:08.0950460;8.09646;1
7;592;0.7;Baseline;1;-5.054383;-4.747993;205.9208;null;0.000;-5.468728;-4.879185;0;0.3779229;;0;0;9/7/2020 11:32:40 AM;00:00:08.1063712;8.106511;1
7;592;0.7;Baseline;1;-5.048197;-4.747693;206.6584;null;0.000;-5.465199;-4.877208;0;0.4018541;;0;0;9/7/2020 11:32:40 AM;00:00:08.1177325;8.117825;1
7;592;0.7;Baseline;1;-5.041586;-4.748147;207.6672;null;0.000;-5.461908;-4.875695;0;0.3575054;;0;0;9/7/2020 11:32:40 AM;00:00:08.1312466;8.129177;1
7;592;0.7;Baseline;1;-5.0348;-4.748681;208.689;null;0.000;-5.458493;-4.8738;0;0.3190773;;0;0;9/7/2020 11:32:40 AM;00:00:08.1410174;8.142705;1
7;592;0.7;Baseline;1;-5.026877;-4.749269;209.6466;null;0.000;-5.455385;-4.872331;0;0.2886643;;0;0;9/7/2020 11:32:40 AM;00:00:08.1517755;8.152514;1
7;592;0.7;Baseline;1;-5.019738;-4.750251;210.6866;null;0.000;-5.452048;-4.870591;0;0.3505308;;0;0;9/7/2020 11:32:40 AM;00:00:08.1632565;8.16322;1
7;592;0.7;Baseline;1;-5.012486;-4.751307;211.7854;null;0.000;-5.448683;-4.869059;0;0.3514635;;0;0;9/7/2020 11:32:40 AM;00:00:08.1746760;8.174618;1
7;592;0.7;Baseline;1;-5.005476;-4.751205;212.6944;null;0.000;-5.445208;-4.867454;0;0.324451;;0;0;9/7/2020 11:32:40 AM;00:00:08.1883490;8.186142;1
7;592;0.7;Baseline;1;-4.999519;-4.750907;212.9172;null;0.000;-5.441854;-4.86602;0;0.3321532;;0;0;9/7/2020 11:32:40 AM;00:00:08.1982588;8.199822;1
7;592;0.7;Baseline;1;-4.992991;-4.75106;213.0317;null;0.000;-5.438263;-4.864716;0;0.2666476;;0;0;9/7/2020 11:32:40 AM;00:00:08.2085495;8.209726;1
7;592;0.7;Baseline;1;-4.985828;-4.752027;213.4527;null;0.000;-5.434864;-4.86344;0;0.3856831;;0;0;9/7/2020 11:32:40 AM;00:00:08.2199367;8.220006;1
7;592;0.7;Baseline;1;-4.977664;-4.752524;213.947;null;0.000;-5.431282;-4.862222;0;0.3531944;;0;0;9/7/2020 11:32:40 AM;00:00:08.2313519;8.231383;1
7;592;0.7;Baseline;1;-4.970279;-4.753608;214.4285;null;0.000;-5.427617;-4.861095;0;0.3325471;;0;0;9/7/2020 11:32:40 AM;00:00:08.2447906;8.24283;1
7;592;0.7;Baseline;1;-4.962975;-4.755318;214.937;null;0.000;-5.423707;-4.859771;0;0.3349549;;0;0;9/7/2020 11:32:40 AM;00:00:08.2547727;8.256284;1
7;592;0.7;Baseline;1;-4.955534;-4.756292;215.4908;null;0.000;-5.42012;-4.858619;0;0.306861;;0;0;9/7/2020 11:32:40 AM;00:00:08.2653900;8.266242;1
7;592;0.7;Baseline;1;-4.947443;-4.757559;216.2422;null;0.000;-5.416182;-4.857717;0;0.3783016;;0;0;9/7/2020 11:32:40 AM;00:00:08.2767808;8.276835;1
7;592;0.7;Baseline;1;-4.939404;-4.759333;217.1102;null;0.000;-5.412734;-4.857003;0;0.3813688;;0;0;9/7/2020 11:32:40 AM;00:00:08.2880341;8.288224;1
7;592;0.7;Baseline;1;-4.931285;-4.760645;217.979;null;0.000;-5.409157;-4.855902;0;0.3091689;;0;0;9/7/2020 11:32:40 AM;00:00:08.3017400;8.299448;1
7;592;0.7;Baseline;1;-4.923586;-4.761673;218.7871;null;0.000;-5.4052;-4.854905;0;0.3334452;;0;0;9/7/2020 11:32:40 AM;00:00:08.3117212;8.313119;1
7;592;0.7;Baseline;1;-4.916543;-4.762214;219.0346;null;0.000;-5.401019;-4.853922;0;0.2985452;;0;0;9/7/2020 11:32:40 AM;00:00:08.3371022;8.323207;1
7;592;0.7;Baseline;1;-4.909558;-4.76285;218.9976;null;0.000;-5.392254;-4.852194;0;0.4257413;;0;0;9/7/2020 11:32:40 AM;00:00:08.3471374;8.348485;1
7;592;0.7;Baseline;1;-4.89342;-4.765056;219.232;null;0.000;-5.38795;-4.851228;0;0.3533835;;0;0;9/7/2020 11:32:40 AM;00:00:08.3573270;8.358608;1
7;592;0.7;Baseline;1;-4.885537;-4.766425;219.5651;null;0.000;-5.383782;-4.850441;0;0.4357573;;0;0;9/7/2020 11:32:40 AM;00:00:08.3707267;8.368805;1
7;592;0.7;Baseline;1;-4.878119;-4.768116;219.9642;null;0.000;-5.379438;-4.849811;0;0.4160314;;0;0;9/7/2020 11:32:40 AM;00:00:08.3809006;8.382235;1
7;592;0.7;Baseline;1;-4.87008;-4.769588;220.6243;null;0.000;-5.374781;-4.848946;0;0.3268238;;0;0;9/7/2020 11:32:40 AM;00:00:08.3908193;8.392385;1
7;592;0.7;Baseline;1;-4.862702;-4.770425;221.2949;null;0.000;-5.370399;-4.84801;0;0.4667095;;0;0;9/7/2020 11:32:40 AM;00:00:08.4011026;8.402318;1
7;592;0.7;Baseline;1;-4.854921;-4.7718;221.97;null;0.000;-5.365719;-4.846888;0;0.4511586;;0;0;9/7/2020 11:32:40 AM;00:00:08.4118034;8.412557;1
7;592;0.7;Baseline;1;-4.850081;-4.770139;222.2616;null;0.000;-5.361058;-4.845986;0;0.4699867;;0;0;9/7/2020 11:32:40 AM;00:00:08.4254551;8.42328;1
7;592;0.7;Baseline;1;-4.845588;-4.767199;221.3637;null;0.000;-5.356372;-4.844641;0;0.4427193;;0;0;9/7/2020 11:32:40 AM;00:00:08.4354552;8.436942;1
7;592;0.7;Baseline;1;-4.840981;-4.764981;218.8681;null;0.000;-5.351083;-4.84345;0;0.3568284;;0;0;9/7/2020 11:32:40 AM;00:00:08.4456566;8.446953;1
7;592;0.7;Baseline;1;-4.833899;-4.764847;218.4909;null;0.000;-5.346009;-4.842285;0;0.5415445;;0;0;9/7/2020 11:32:40 AM;00:00:08.4554294;8.457129;1
7;592;0.7;Baseline;1;-4.826049;-4.766772;219.2708;null;0.000;-5.340742;-4.84115;0;0.5116591;;0;0;9/7/2020 11:32:40 AM;00:00:08.4655351;8.467116;1
7;592;0.7;Baseline;1;-4.81911;-4.766875;220.1109;null;0.000;-5.335305;-4.840221;0;0.5394537;;0;0;9/7/2020 11:32:40 AM;00:00:08.4793481;8.477012;1
7;592;0.7;Baseline;1;-4.812222;-4.766634;220.3018;null;0.000;-5.33034;-4.839423;0;0.557426;;0;0;9/7/2020 11:32:40 AM;00:00:08.4896779;8.490716;1
7;592;0.7;Baseline;1;-4.805574;-4.765468;220.5713;null;0.000;-5.325309;-4.838818;0;0.3669403;;0;0;9/7/2020 11:32:40 AM;00:00:08.4995692;8.501142;1
7;592;0.7;Baseline;1;-4.798995;-4.766691;221.3011;null;0.000;-5.320502;-4.838134;0;0.4860411;;0;0;9/7/2020 11:32:40 AM;00:00:08.5097369;8.511261;1
7;592;0.7;Baseline;1;-4.791774;-4.767591;222.1952;null;0.000;-5.316021;-4.837686;0;0.4797658;;0;0;9/7/2020 11:32:40 AM;00:00:08.5201924;8.521206;1
7;592;0.7;Baseline;1;-4.785014;-4.768563;223.3038;null;0.000;-5.311564;-4.837321;0;0.4528813;;0;0;9/7/2020 11:32:40 AM;00:00:08.5338482;8.531644;1
7;592;0.7;Baseline;1;-4.77929;-4.768442;223.8447;null;0.000;-5.306905;-4.836853;0;0.4283917;;0;0;9/7/2020 11:32:40 AM;00:00:08.5441179;8.545326;1
7;592;0.7;Baseline;1;-4.773346;-4.768019;223.9;null;0.000;-5.302402;-4.836602;0;0.3422327;;0;0;9/7/2020 11:32:40 AM;00:00:08.5543367;8.555552;1
7;592;0.7;Baseline;1;-4.76812;-4.768355;223.565;null;0.000;-5.298029;-4.836755;0;0.4411491;;0;0;9/7/2020 11:32:40 AM;00:00:08.5645638;8.565783;1
7;592;0.7;Baseline;1;-4.762255;-4.769208;223.7064;null;0.000;-5.293164;-4.836571;0;0.4276048;;0;0;9/7/2020 11:32:41 AM;00:00:08.5748337;8.57605;1
7;592;0.7;Baseline;1;-4.756295;-4.770382;224.0311;null;0.000;-5.289028;-4.836658;0;0.474176;;0;0;9/7/2020 11:32:41 AM;00:00:08.5885929;8.586323;1
7;592;0.7;Baseline;1;-4.750483;-4.771108;224.4045;null;0.000;-5.284854;-4.836214;0;0.40276;;0;0;9/7/2020 11:32:41 AM;00:00:08.5987482;8.6001;1
