Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;552;2;Corridor;1;-5.336555;-5.30347;264.4693;null;0.000;-5.829719;-5.209494;0;0.4338354;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.8929573;9.894807;1
6;552;2;Corridor;1;-5.333489;-5.297421;264.0274;null;0.000;-5.82529;-5.204609;0;0.563063;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9037731;9.905938;1
6;552;2;Corridor;1;-5.330662;-5.291474;263.6303;null;0.000;-5.821146;-5.199611;0;0.6065301;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9143044;9.91681;1
6;552;2;Corridor;1;-5.327758;-5.285592;263.189;null;0.000;-5.816891;-5.194304;0;0.6179319;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9283045;9.927318;1
6;552;2;Corridor;1;-5.324559;-5.279519;262.7604;null;0.000;-5.812736;-5.189407;0;0.4878598;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9388305;9.941259;1
6;552;2;Corridor;1;-5.322435;-5.273753;262.3038;null;0.000;-5.808383;-5.184442;0;0.6066471;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9495993;9.951846;1
6;552;2;Corridor;1;-5.319375;-5.267773;261.9133;null;0.000;-5.804233;-5.179386;0;0.6117358;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9602033;9.962641;1
6;552;2;Corridor;1;-5.316419;-5.261491;261.493;null;0.000;-5.799581;-5.174123;0;0.6173026;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9740824;9.973237;1
6;552;2;Corridor;1;-5.313847;-5.254752;260.8984;null;0.000;-5.795252;-5.168712;0;0.5062382;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9847583;9.987112;1
6;552;2;Corridor;1;-5.311329;-5.247873;260.1407;null;0.000;-5.790791;-5.163568;0;0.6524878;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:09.9954822;9.997731;1
6;552;2;Corridor;1;-5.309002;-5.241044;259.2605;null;0.000;-5.786572;-5.158581;0;0.6351554;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0060524;10.00845;1
6;552;2;Corridor;1;-5.307042;-5.234658;258.2464;null;0.000;-5.782321;-5.153777;0;0.6142527;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0201503;10.01909;1
6;552;2;Corridor;1;-5.305071;-5.227334;257.1782;null;0.000;-5.778288;-5.148871;0;0.454457;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0307574;10.0332;1
6;552;2;Corridor;1;-5.302478;-5.220569;256.2014;null;0.000;-5.774483;-5.144279;0;0.6055923;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0415796;10.04369;1
6;552;2;Corridor;1;-5.300224;-5.214452;255.4408;null;0.000;-5.770655;-5.139491;0;0.5469035;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0523041;10.05459;1
6;552;2;Corridor;1;-5.298097;-5.207509;254.8711;null;0.000;-5.766796;-5.134709;0;0.5720594;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0663895;10.06531;1
6;552;2;Corridor;1;-5.296149;-5.200243;254.2674;null;0.000;-5.762516;-5.129893;0;0.4386269;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0767920;10.07932;1
6;552;2;Corridor;1;-5.293023;-5.193578;253.9002;null;0.000;-5.758495;-5.125432;0;0.6016526;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0874722;10.09003;1
6;552;2;Corridor;1;-5.290394;-5.187187;253.6272;null;0.000;-5.754922;-5.120395;0;0.5731859;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.0983076;10.1005;1
6;552;2;Corridor;1;-5.287734;-5.180787;253.3674;null;0.000;-5.751173;-5.115732;0;0.5719349;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.1124868;10.1113;1
6;552;2;Corridor;1;-5.28362;-5.167167;252.7107;null;0.000;-5.743363;-5.106325;0;0.4260448;;-4.84;0.3;9/7/2020 8:37:33 AM;00:00:10.1231837;10.12535;1
6;552;2;Corridor;1;-5.28362;-5.167167;252.7107;Box41;2.269;-5.743363;-5.106325;0;1.127359;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.1337681;10.13619;1
6;552;2;Corridor;1;-5.281997;-5.15999;252.0804;Box41;2.269;-5.739754;-5.101711;0;0;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.1444214;10.14682;1
6;552;2;Corridor;1;-5.280274;-5.153151;251.1426;Box41;2.265;-5.736273;-5.097201;0;0.5506279;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.1673794;10.15746;1
6;552;2;Corridor;1;-5.277795;-5.138534;248.9242;Box41;2.261;-5.729696;-5.087845;0;0.2495654;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.1781968;10.18028;1
6;552;2;Corridor;1;-5.275945;-5.132006;248.1992;Box41;2.255;-5.726307;-5.083507;0;1.046086;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.1888148;10.19122;1
6;552;2;Corridor;1;-5.274316;-5.125648;247.679;Box41;2.251;-5.722973;-5.079103;0;0.5169017;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.1993024;10.20187;1
6;552;2;Corridor;1;-5.273606;-5.119825;247.2631;Box41;2.247;-5.719338;-5.074634;0;0.5202936;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2133600;10.21248;1
6;552;2;Corridor;1;-5.270244;-5.107009;246.878;Box41;2.245;-5.712178;-5.066084;0;0.4181185;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2238360;10.22626;1
6;552;2;Corridor;1;-5.270244;-5.107009;246.878;Box41;2.238;-5.712178;-5.066084;0;1.051811;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2347409;10.23686;1
6;552;2;Corridor;1;-5.269465;-5.101542;246.5464;Box41;2.238;-5.708743;-5.061858;0;0;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2453751;10.24779;1
6;552;2;Corridor;1;-5.268328;-5.095346;246.1758;Box41;2.236;-5.705138;-5.057547;0;0.5125391;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2594487;10.25841;1
6;552;2;Corridor;1;-5.267335;-5.08245;244.7609;null;0.000;-5.698051;-5.048971;0;0.399485;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2701153;10.27248;1
6;552;2;Corridor;1;-5.267477;-5.076761;243.9582;null;0.000;-5.694758;-5.045383;0;1.044937;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2811248;10.28313;1
6;552;2;Corridor;1;-5.266852;-5.070871;243.3297;null;0.000;-5.69112;-5.041305;0;0.4420225;;-3.190001;0.3;9/7/2020 8:37:33 AM;00:00:10.2923033;10.29415;1
6;552;2;Corridor;1;-5.267493;-5.065907;242.7554;null;0.000;-5.687448;-5.037448;0;0.4928782;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3064100;10.30524;1
6;552;2;Corridor;1;-5.269922;-5.057919;240.5572;null;0.000;-5.684095;-5.033745;0;0.3743218;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3260725;10.31946;1
6;552;2;Corridor;1;-5.25856;-5.05898;241.4947;null;0.000;-5.67725;-5.026513;0;0.2559687;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3370271;10.33898;1
6;552;2;Corridor;1;-5.256129;-5.054428;243.5417;null;0.000;-5.673915;-5.023039;0;0.9007449;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3481068;10.35003;1
6;552;2;Corridor;1;-5.255884;-5.049496;244.9176;null;0.000;-5.670444;-5.019511;0;0.4355125;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3620508;10.36109;1
6;552;2;Corridor;1;-5.256412;-5.045753;244.7923;null;0.000;-5.667118;-5.016525;0;0.3532719;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3728083;10.3751;1
6;552;2;Corridor;1;-5.256027;-5.042166;245.001;null;0.000;-5.663758;-5.013324;0;0.4155888;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3835214;10.38585;1
6;552;2;Corridor;1;-5.254052;-5.040124;245.1313;null;0.000;-5.660258;-5.010298;0;0.4349619;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.3941710;10.39652;1
6;552;2;Corridor;1;-5.252738;-5.036908;244.798;null;0.000;-5.656567;-5.007262;0;0.4325968;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4082228;10.40722;1
6;552;2;Corridor;1;-5.251662;-5.030883;243.19;null;0.000;-5.65309;-5.004601;0;0.34036;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4189869;10.42126;1
6;552;2;Corridor;1;-5.253758;-5.024425;240.579;null;0.000;-5.649724;-5.001834;0;0.4068497;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4296652;10.43202;1
6;552;2;Corridor;1;-5.254505;-5.020419;238.4217;null;0.000;-5.646421;-4.99929;0;0.4089224;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4403008;10.44268;1
6;552;2;Corridor;1;-5.254965;-5.016102;237.1277;null;0.000;-5.64323;-4.996788;0;0.3930582;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4544498;10.45328;1
6;552;2;Corridor;1;-5.254747;-5.013341;236.2513;null;0.000;-5.640031;-4.994247;0;0.2862436;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4654472;10.46745;1
6;552;2;Corridor;1;-5.253788;-5.013151;236.1932;null;0.000;-5.637126;-4.992008;0;0.3731351;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4763085;10.4784;1
6;552;2;Corridor;1;-5.254239;-5.010675;235.9299;null;0.000;-5.634165;-4.989554;0;0.3362076;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.4869780;10.48931;1
6;552;2;Corridor;1;-5.253626;-5.008275;235.3506;null;0.000;-5.631441;-4.987224;0;0.3596584;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5016041;10.5;1
6;552;2;Corridor;1;-5.251804;-5.007246;235.3062;null;0.000;-5.628654;-4.985188;0;0.2469793;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5124773;10.51451;1
6;552;2;Corridor;1;-5.250913;-5.006279;235.5655;null;0.000;-5.625623;-4.983294;0;0.3147388;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5231787;10.52548;1
6;552;2;Corridor;1;-5.24943;-5.004804;236.0559;null;0.000;-5.622761;-4.981193;0;0.3325186;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5347671;10.53623;1
6;552;2;Corridor;1;-5.248995;-5.002643;236.0377;null;0.000;-5.619226;-4.979473;0;0.3077169;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5486727;10.54777;1
6;552;2;Corridor;1;-5.245916;-4.998486;235.9374;null;0.000;-5.613131;-4.976364;0;0.2824625;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5603008;10.56168;1
6;552;2;Corridor;1;-5.246081;-4.997286;235.8999;null;0.000;-5.61004;-4.974754;0;0.5889576;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5714681;10.5733;1
6;552;2;Corridor;1;-5.244111;-4.995304;235.7336;null;0.000;-5.606682;-4.973033;0;0.3114048;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5827341;10.58449;1
6;552;2;Corridor;1;-5.242095;-4.993202;235.4387;null;0.000;-5.603455;-4.971314;0;0.3355229;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.5969400;10.59574;1
6;552;2;Corridor;1;-5.24139;-4.991583;235.2395;null;0.000;-5.600387;-4.969839;0;0.2567244;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6077073;10.60998;1
6;552;2;Corridor;1;-5.239313;-4.990651;235.1004;null;0.000;-5.596796;-4.968549;0;0.3160735;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6187131;10.62075;1
6;552;2;Corridor;1;-5.236472;-4.989705;235.1713;null;0.000;-5.593565;-4.967373;0;0.3492326;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6293367;10.63168;1
6;552;2;Corridor;1;-5.233763;-4.989427;235.5648;null;0.000;-5.59048;-4.966226;0;0.3211032;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6434503;10.64238;1
6;552;2;Corridor;1;-5.229497;-4.988336;236.1086;null;0.000;-5.587258;-4.965214;0;0.2338811;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6543052;10.65646;1
6;552;2;Corridor;1;-5.226009;-4.987647;236.5313;null;0.000;-5.584215;-4.964096;0;0.3119168;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6651152;10.66729;1
6;552;2;Corridor;1;-5.223239;-4.987694;236.9204;null;0.000;-5.581216;-4.9632;0;0.2994933;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6757748;10.67811;1
6;552;2;Corridor;1;-5.220295;-4.9871;237.2258;null;0.000;-5.578109;-4.96263;0;0.2923832;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.6900177;10.68882;1
6;552;2;Corridor;1;-5.216995;-4.986329;237.3924;null;0.000;-5.575344;-4.961695;0;0.2234518;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7009046;10.70295;1
6;552;2;Corridor;1;-5.214135;-4.98561;237.483;null;0.000;-5.572626;-4.961206;0;0.2664856;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7117484;10.7139;1
6;552;2;Corridor;1;-5.21015;-4.984852;237.63;null;0.000;-5.569777;-4.960634;0;0.2542622;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7224773;10.72476;1
6;552;2;Corridor;1;-5.205616;-4.984646;237.7274;null;0.000;-5.567008;-4.960352;0;0.2706926;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7367773;10.7355;1
6;552;2;Corridor;1;-5.199989;-4.983682;237.6917;null;0.000;-5.564356;-4.960338;0;0.1943529;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7475653;10.74982;1
6;552;2;Corridor;1;-5.195493;-4.98307;237.6804;null;0.000;-5.561745;-4.960223;0;0.245675;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7583646;10.76061;1
6;552;2;Corridor;1;-5.191761;-4.982895;237.5859;null;0.000;-5.55923;-4.960046;0;0.2422103;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7693936;10.77141;1
6;552;2;Corridor;1;-5.186994;-4.98229;237.6148;null;0.000;-5.556767;-4.960111;0;0.2283593;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7837828;10.78244;1
6;552;2;Corridor;1;-5.17483;-4.983006;238.5696;null;0.000;-5.551464;-4.960231;0;0.1712923;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.7949246;10.79683;1
6;552;2;Corridor;1;-5.168841;-4.98379;239.2667;null;0.000;-5.548656;-4.960422;0;0.4779446;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.8098962;10.80793;1
6;552;2;Corridor;1;-5.162476;-4.984104;239.754;null;0.000;-5.54599;-4.961006;0;0.2520095;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.8286586;10.8191;1
6;552;2;Corridor;1;-5.156044;-4.984582;240.1971;null;0.000;-5.543286;-4.961123;0;0.1838206;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.8428170;10.83394;1
6;552;2;Corridor;1;-5.143425;-4.985469;240.5611;null;0.000;-5.537259;-4.961966;0;0.1240492;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.8535705;10.85576;1
6;552;2;Corridor;1;-5.136823;-4.985935;240.6359;null;0.000;-5.534042;-4.962268;0;0.5603604;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.8644710;10.86662;1
6;552;2;Corridor;1;-5.129649;-4.986218;240.8174;null;0.000;-5.530385;-4.962735;0;0.297167;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.8753057;10.87749;1
6;552;2;Corridor;1;-5.122802;-4.987174;241.0861;null;0.000;-5.526805;-4.962933;0;0.3393913;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.8909207;10.88836;1
6;552;2;Corridor;1;-5.115704;-4.988847;241.6318;null;0.000;-5.522915;-4.963367;0;0.2351022;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9018552;10.90361;1
6;552;2;Corridor;1;-5.107549;-4.989569;242.2002;null;0.000;-5.51849;-4.963532;0;0.3495353;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9127611;10.91481;1
6;552;2;Corridor;1;-5.100653;-4.990816;242.7278;null;0.000;-5.515156;-4.964063;0;0.4074273;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9237935;10.92567;1
6;552;2;Corridor;1;-5.093677;-4.992255;243.3616;null;0.000;-5.511494;-4.964261;0;0.3044752;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9380465;10.93676;1
6;552;2;Corridor;1;-5.089414;-4.995009;243.8688;null;0.000;-5.507948;-4.964591;0;0.255854;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9496158;10.95109;1
6;552;2;Corridor;1;-5.082417;-4.996645;244.4873;null;0.000;-5.504146;-4.965027;0;0.3082467;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9603926;10.96265;1
6;552;2;Corridor;1;-5.074451;-5.000801;246.0861;null;0.000;-5.500559;-4.965354;0;0.3561186;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9747519;10.9734;1
6;552;2;Corridor;1;-5.069504;-4.993045;244.6026;Box41;2.026;-5.493281;-4.965552;0;0.2500207;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9855890;10.9878;1
6;552;2;Corridor;1;-5.064902;-4.991559;242.9773;null;0.000;-5.48952;-4.965701;0;0.6730611;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:10.9963089;10.99862;1
6;552;2;Corridor;1;-5.059168;-4.993841;242.3905;null;0.000;-5.48577;-4.966028;0;0.3509153;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0076525;11.00934;1
6;552;2;Corridor;1;-5.053043;-4.996632;242.8236;null;0.000;-5.48174;-4.966095;0;0.3324411;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0219993;11.02067;1
6;552;2;Corridor;1;-5.047846;-4.99747;243.3211;null;0.000;-5.477866;-4.966151;0;0.2821776;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0332417;11.03495;1
6;552;2;Corridor;1;-5.043051;-4.997272;243.2906;null;0.000;-5.473985;-4.966273;0;0.3428338;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0440196;11.04625;1
6;552;2;Corridor;1;-5.038233;-4.997234;243.182;null;0.000;-5.470097;-4.966273;0;0.3595028;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0583820;11.05705;1
6;552;2;Corridor;1;-5.032478;-4.998519;243.6548;null;0.000;-5.466477;-4.966444;0;0.2709687;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0693013;11.0714;1
6;552;2;Corridor;1;-5.02604;-5.002047;245.0768;null;0.000;-5.463053;-4.966392;0;0.3322326;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0803049;11.08231;1
6;552;2;Corridor;1;-5.019996;-5.00477;246.7065;Box41;1.981;-5.459629;-4.966465;0;0.3109215;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.0917079;11.09332;1
6;552;2;Corridor;1;-5.015093;-5.006253;247.9385;Box41;1.977;-5.456286;-4.96629;0;0.3014704;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1060830;11.10468;1
6;552;2;Corridor;1;-5.012071;-5.007697;248.5194;Box41;1.972;-5.452892;-4.96667;0;0.2318602;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1171092;11.11912;1
6;552;2;Corridor;1;-5.007256;-5.008976;249.1589;Box41;1.970;-5.449974;-4.967046;0;0.3096423;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1279767;11.13015;1
6;552;2;Corridor;1;-5.002145;-5.010915;249.8105;Box41;1.966;-5.446908;-4.967209;0;0.2706136;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1423846;11.14102;1
6;552;2;Corridor;1;-4.994057;-5.015196;251.0569;Box41;1.962;-5.440283;-4.967739;0;0.2131853;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1533028;11.15543;1
6;552;2;Corridor;1;-4.989993;-5.016373;251.3744;Box41;1.956;-5.437146;-4.96805;0;0.6118065;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1641335;11.16629;1
6;552;2;Corridor;1;-4.986232;-5.018566;251.6191;Box41;1.952;-5.434149;-4.96812;0;0.2911009;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1748511;11.17712;1
6;552;2;Corridor;1;-4.981649;-5.02068;252.0765;Box41;1.949;-5.430905;-4.968298;0;0.2786383;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.1891912;11.18787;1
6;552;2;Corridor;1;-4.97742;-5.023833;252.8993;Box41;1.946;-5.427537;-4.968279;0;0.2280609;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2001687;11.20212;1
6;552;2;Corridor;1;-4.972267;-5.02576;253.6581;Box41;1.943;-5.42433;-4.968504;0;0.3046875;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2110151;11.21317;1
6;552;2;Corridor;1;-4.967922;-5.028137;254.6307;Box41;1.939;-5.420881;-4.968506;0;0.295965;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2253655;11.22404;1
6;552;2;Corridor;1;-4.96341;-5.030796;255.6553;Box41;1.935;-5.417597;-4.968791;0;0.2403222;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2365318;11.23839;1
6;552;2;Corridor;1;-4.959616;-5.034028;256.4254;Box41;1.932;-5.414562;-4.968887;0;0.2966329;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2563523;11.2495;1
6;552;2;Corridor;1;-4.950248;-5.040339;258.4344;Box41;1.929;-5.408214;-4.969011;0;0.1535675;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2673319;11.26927;1
6;552;2;Corridor;1;-4.947154;-5.04375;259.3233;Box41;1.923;-5.405087;-4.969127;0;0.5737134;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2816607;11.28034;1
6;552;2;Corridor;1;-4.942886;-5.046544;260.3585;Box41;1.921;-5.402041;-4.96921;0;0.2182417;;-3.190001;0.3;9/7/2020 8:37:34 AM;00:00:11.2927334;11.29468;1
6;552;2;Corridor;1;-4.939609;-5.045846;259.9868;Box41;1.918;-5.399327;-4.969283;0;0.2764089;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3037328;11.30571;1
6;552;2;Corridor;1;-4.935798;-5.046833;259.0111;Box41;1.915;-5.396225;-4.969471;0;0.2459887;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3180198;11.31674;1
6;552;2;Corridor;1;-4.932828;-5.049148;258.6277;Box41;1.912;-5.393425;-4.969606;0;0.2172275;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3290034;11.33105;1
6;552;2;Corridor;1;-4.929199;-5.051795;258.7899;Box41;1.910;-5.390333;-4.969828;0;0.2555172;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3399598;11.34202;1
6;552;2;Corridor;1;-4.92454;-5.053748;259.2612;Box41;1.907;-5.387033;-4.969683;0;0.2823266;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3510308;11.353;1
6;552;2;Corridor;1;-4.920958;-5.055331;259.5351;Box41;1.903;-5.384123;-4.969817;0;0.2994737;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3652483;11.36403;1
6;552;2;Corridor;1;-4.914478;-5.059187;260.1357;Box41;1.901;-5.378608;-4.970279;0;0.2045427;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3760258;11.37827;1
6;552;2;Corridor;1;-4.91098;-5.062157;260.8313;Box41;1.896;-5.375905;-4.970274;0;0.5119533;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.3871042;11.38908;1
6;552;2;Corridor;1;-4.908203;-5.064302;261.4568;Box41;1.894;-5.373307;-4.970097;0;0.2441028;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.4014123;11.40016;1
6;552;2;Corridor;1;-4.904713;-5.066287;261.9716;null;0.000;-5.370745;-4.969997;0;0.1835758;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.4438965;11.41434;1
6;552;2;Corridor;1;-4.895522;-5.067846;260.7492;null;0.000;-5.360869;-4.969584;0;0.06059523;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.4548973;11.45665;1
6;552;2;Corridor;1;-4.893483;-5.068246;260.1154;Box41;1.882;-5.358308;-4.96935;0;0.8769534;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.4661352;11.46793;1
6;552;2;Corridor;1;-4.891441;-5.068907;259.7294;Box41;1.880;-5.356068;-4.969117;0;0.2305042;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.4811330;11.47908;1
6;552;2;Corridor;1;-4.889771;-5.069266;259.4999;Box41;1.878;-5.353757;-4.968915;0;0.1574012;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.4921843;11.49339;1
6;552;2;Corridor;1;-4.888191;-5.06939;259.3212;Box41;1.877;-5.351514;-4.968755;0;0.1965297;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.5034664;11.50519;1
6;552;2;Corridor;1;-4.886424;-5.069651;259.1525;Box41;1.875;-5.34933;-4.968675;0;0.1992002;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.5179328;11.51648;1
6;552;2;Corridor;1;-4.885295;-5.069361;258.9901;Box41;1.874;-5.347471;-4.968575;0;0.1507314;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.5289170;11.53098;1
6;552;2;Corridor;1;-4.88417;-5.069155;258.8281;Box41;1.873;-5.34562;-4.968196;0;0.1694192;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.5403072;11.54197;1
6;552;2;Corridor;1;-4.883739;-5.069032;258.5079;Box41;1.872;-5.343855;-4.968407;0;0.1670878;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.5545453;11.55328;1
6;552;2;Corridor;1;-4.881978;-5.067548;257.91;Box41;1.871;-5.339719;-4.96793;0;0.1243451;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.5657370;11.56757;1
6;552;2;Corridor;1;-4.881052;-5.068029;257.8056;Box41;1.869;-5.337938;-4.967587;0;0.3736443;;-3.190001;0.3;9/7/2020 8:37:35 AM;00:00:11.5768676;11.57871;1
