Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;523;2;WholeRoom;1;-6.320171;-5.944431;224.6147;null;0.000;-6.819177;-6.027986;0;0.137213;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.1059761;15.10591;1
6;523;2;WholeRoom;1;-6.317015;-5.946048;225.405;null;0.000;-6.819944;-6.025633;0;0.2086313;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.1214281;15.11763;1
6;523;2;WholeRoom;1;-6.313829;-5.948137;226.1722;null;0.000;-6.820412;-6.023567;0;0.1808043;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.1333463;15.13299;1
6;523;2;WholeRoom;1;-6.309984;-5.9492;228.5635;null;0.000;-6.821924;-6.019397;0;0.2888223;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.1461160;15.14502;1
6;523;2;WholeRoom;1;-6.310784;-5.946773;227.476;null;0.000;-6.822459;-6.01728;0;0.1815145;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.1614397;15.15776;1
6;523;2;WholeRoom;1;-6.310146;-5.946156;225.4357;null;0.000;-6.822866;-6.015182;0;0.1676843;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.1733073;15.17311;1
6;523;2;WholeRoom;1;-6.306594;-5.948258;224.6734;null;0.000;-6.823242;-6.012962;0;0.146741;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.1851073;15.18486;1
6;523;2;WholeRoom;1;-6.301886;-5.951755;225.6263;null;0.000;-6.823867;-6.010737;0;0.1965975;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2006549;15.19667;1
6;523;2;WholeRoom;1;-6.297263;-5.955701;228.6425;null;0.000;-6.82469;-6.006134;0;0.396253;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2125192;15.2123;1
6;523;2;WholeRoom;1;-6.294266;-5.957907;230.3281;null;0.000;-6.824716;-6.003839;0;0.146802;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2279111;15.22416;1
6;523;2;WholeRoom;1;-6.29083;-5.962627;232.7903;null;0.000;-6.825108;-6.001444;0;0.204435;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2397938;15.23959;1
6;523;2;WholeRoom;1;-6.287573;-5.963955;234.4026;null;0.000;-6.825306;-5.999275;0;0.1412741;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2515638;15.25137;1
6;523;2;WholeRoom;1;-6.285975;-5.965208;234.7196;null;0.000;-6.825916;-5.997082;0;0.1932372;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2671352;15.26323;1
6;523;2;WholeRoom;1;-6.284158;-5.967319;235.4132;null;0.000;-6.826239;-5.994887;0;0.1869895;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2790202;15.27882;1
6;523;2;WholeRoom;1;-6.282692;-5.967659;233.3596;null;0.000;-6.826773;-5.990615;0;0.2761826;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.2909753;15.29069;1
6;523;2;WholeRoom;1;-6.282282;-5.968719;232.8417;null;0.000;-6.826866;-5.988403;0;0.1865292;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3065142;15.30264;1
6;523;2;WholeRoom;1;-6.279331;-5.97138;233.3201;null;0.000;-6.827131;-5.98632;0;0.1757517;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3183875;15.31808;1
6;523;2;WholeRoom;1;-6.277516;-5.975387;234.5125;null;0.000;-6.827245;-5.984193;0;0.1378713;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3338558;15.33005;1
6;523;2;WholeRoom;1;-6.274133;-5.978514;236.5341;null;0.000;-6.827261;-5.982092;0;0.1756462;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3457448;15.34552;1
6;523;2;WholeRoom;1;-6.269202;-5.983022;239.3354;null;0.000;-6.827162;-5.977394;0;0.3035744;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3578830;15.35742;1
6;523;2;WholeRoom;1;-6.267219;-5.985321;239.8867;null;0.000;-6.827037;-5.975475;0;0.1617092;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3734954;15.36954;1
6;523;2;WholeRoom;1;-6.265146;-5.9876;240.336;null;0.000;-6.827032;-5.973201;0;0.1876699;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3853292;15.38497;1
6;523;2;WholeRoom;1;-6.26358;-5.989964;240.5585;null;0.000;-6.826666;-5.970957;0;0.147325;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.3971389;15.39697;1
6;523;2;WholeRoom;1;-6.261577;-5.991963;240.7711;null;0.000;-6.826612;-5.968894;0;0.1720035;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.4124249;15.40877;1
6;523;2;WholeRoom;1;-6.259273;-5.994357;240.9718;null;0.000;-6.826398;-5.966696;0;0.1870504;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.4243682;15.42411;1
6;523;2;WholeRoom;1;-6.255757;-6.000015;241.6758;null;0.000;-6.826497;-5.962976;0;0.2427058;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.4401177;15.436;1
6;523;2;WholeRoom;1;-6.253609;-6.003253;242.1557;null;0.000;-6.826468;-5.961079;0;0.1596048;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.4519024;15.45166;1
6;523;2;WholeRoom;1;-6.251744;-6.006876;242.7796;null;0.000;-6.826476;-5.959219;0;0.1186778;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.4638769;15.46356;1
6;523;2;WholeRoom;1;-6.249772;-6.010203;243.5276;Box27;1.546;-6.826531;-5.957283;0;0.1628644;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.4793231;15.47556;1
6;523;2;WholeRoom;1;-6.24765;-6.013424;244.2732;Box27;1.545;-6.826551;-5.955217;0;0.1721621;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.4946951;15.491;1
6;523;2;WholeRoom;1;-6.243831;-6.020184;245.5908;Box27;1.543;-6.82664;-5.951455;0;0.2436395;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.5067318;15.50635;1
6;523;2;WholeRoom;1;-6.24186;-6.022794;245.8364;Box27;1.542;-6.826886;-5.949642;0;0.119247;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.5220990;15.5183;1
6;523;2;WholeRoom;1;-6.240013;-6.02529;245.8586;Box27;1.541;-6.826489;-5.947697;0;0.1660788;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.5341059;15.53377;1
6;523;2;WholeRoom;1;-6.235966;-6.030546;246.176;Box27;1.539;-6.826192;-5.943994;0;0.24018;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.5497127;15.54573;1
6;523;2;WholeRoom;1;-6.235065;-6.034194;246.6398;Box27;1.539;-6.826191;-5.94223;0;0.1474212;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.5618022;15.56138;1
6;523;2;WholeRoom;1;-6.233218;-6.037377;247.318;Box27;1.538;-6.826086;-5.94025;0;0.1266904;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.5736702;15.57332;1
6;523;2;WholeRoom;1;-6.231366;-6.040714;248.1473;Box27;1.537;-6.826138;-5.938242;0;0.1682399;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.5894539;15.58535;1
6;523;2;WholeRoom;1;-6.230095;-6.0445;249.0976;Box27;1.537;-6.826191;-5.936485;0;0.1461468;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.6014570;15.60114;1
6;523;2;WholeRoom;1;-6.225682;-6.049886;250.5706;Box27;1.535;-6.825868;-5.93306;0;0.2179006;;-4.84;0.3;9/4/2020 12:29:42 PM;00:00:15.6132114;15.61315;1
6;523;2;WholeRoom;1;-6.224851;-6.053824;250.9828;Box27;1.535;-6.825764;-5.931422;0;0.1366351;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.6287271;15.62488;1
6;523;2;WholeRoom;1;-6.223076;-6.055996;251.3783;Box27;1.534;-6.825709;-5.929826;0;0.1360847;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.6494661;15.64027;1
6;523;2;WholeRoom;1;-6.221381;-6.058841;251.6643;Box27;1.533;-6.825613;-5.928023;0;0.1173736;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.6653157;15.66109;1
6;523;2;WholeRoom;1;-6.219104;-6.06472;252.7596;Box27;1.533;-6.825329;-5.925015;0;0.1451064;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.6774806;15.67686;1
6;523;2;WholeRoom;1;-6.218013;-6.068008;253.5319;Box27;1.533;-6.825278;-5.923304;0;0.1085708;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.6893141;15.68916;1
6;523;2;WholeRoom;1;-6.21727;-6.075695;255.301;Box27;1.534;-6.825665;-5.920292;0;0.2468825;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7049254;15.701;1
6;523;2;WholeRoom;1;-6.215993;-6.078142;256.0908;Box27;1.534;-6.825933;-5.918593;0;0.1451745;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7168181;15.71656;1
6;523;2;WholeRoom;1;-6.215042;-6.081027;256.8036;Box27;1.534;-6.825925;-5.917068;0;0.09803453;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7290392;15.72847;1
6;523;2;WholeRoom;1;-6.213258;-6.08312;257.3147;Box27;1.533;-6.82598;-5.915563;0;0.1264461;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7447012;15.7405;1
6;523;2;WholeRoom;1;-6.211869;-6.085554;257.9406;Box27;1.533;-6.826004;-5.913846;0;0.1426704;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7564677;15.75638;1
6;523;2;WholeRoom;1;-6.211648;-6.091499;259.1107;Box27;1.534;-6.826201;-5.911211;0;0.166429;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7720245;15.76813;1
6;523;2;WholeRoom;1;-6.211403;-6.094235;259.6538;Box27;1.535;-6.826194;-5.909885;0;0.1129122;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7843804;15.78367;1
6;523;2;WholeRoom;1;-6.210079;-6.095956;260.1403;Box27;1.534;-6.826034;-5.908395;0;0.09641168;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.7964103;15.79592;1
6;523;2;WholeRoom;1;-6.226817;-6.112924;260.6569;Box27;1.554;-6.826025;-5.90718;0;0.09921381;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.8120888;15.80809;1
6;523;2;WholeRoom;1;-6.22521;-6.115253;261.2719;Box27;1.554;-6.826456;-5.906046;0;0.09966413;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.8241696;15.82374;1
6;523;2;WholeRoom;1;-6.224442;-6.119819;262.3771;Box27;1.555;-6.826733;-5.903234;0;0.1805166;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.8362061;15.83584;1
6;523;2;WholeRoom;1;-6.224441;-6.121532;262.7445;Box27;1.555;-6.826659;-5.901937;0;0.1074542;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.8519087;15.84788;1
6;523;2;WholeRoom;1;-6.224168;-6.122615;262.8472;Box27;1.555;-6.826631;-5.900591;0;0.1117427;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.8641846;15.86343;1
6;523;2;WholeRoom;1;-6.223099;-6.123045;262.6674;Box27;1.554;-6.82648;-5.898953;0;0.105802;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.8798639;15.87585;1
6;523;2;WholeRoom;1;-6.222104;-6.123216;262.3053;Box27;1.554;-6.826542;-5.897565;0;0.1117677;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.8918481;15.89155;1
6;523;2;WholeRoom;1;-6.22298;-6.125145;261.9647;Box27;1.555;-6.826741;-5.894963;0;0.1663104;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9038468;15.90353;1
6;523;2;WholeRoom;1;-6.222917;-6.126078;262.0083;Box27;1.555;-6.826777;-5.89341;0;0.129591;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9196791;15.91551;1
6;523;2;WholeRoom;1;-6.221962;-6.126218;262.1875;Box27;1.554;-6.826391;-5.891947;0;0.1263553;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9315680;15.93125;1
6;523;2;WholeRoom;1;-6.221346;-6.126555;262.3213;Box27;1.554;-6.826305;-5.890518;0;0.09095318;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9474287;15.94326;1
6;523;2;WholeRoom;1;-6.22054;-6.126638;262.3648;Box27;1.553;-6.826168;-5.889347;0;0.09818936;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9593552;15.9591;1
6;523;2;WholeRoom;1;-6.222028;-6.12457;261.6479;Box27;1.554;-6.82586;-5.886516;0;0.1797111;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9713825;15.97104;1
6;523;2;WholeRoom;1;-6.221869;-6.122078;260.893;Box27;1.553;-6.82579;-5.885239;0;0.1071736;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9870889;15.98304;1
6;523;2;WholeRoom;1;-6.221756;-6.118943;260.0721;Box27;1.552;-6.826034;-5.883941;0;0.1099553;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:15.9994221;15.99862;1
6;523;2;WholeRoom;1;-6.222292;-6.116793;259.43;Box27;1.552;-6.825988;-5.882356;0;0.1018509;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.0114754;16.01101;1
6;523;2;WholeRoom;1;-6.223383;-6.113951;258.7385;Box27;1.552;-6.825972;-5.880693;0;0.1341945;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.0272694;16.02314;1
6;523;2;WholeRoom;1;-6.22351;-6.112098;258.456;Box27;1.551;-6.825834;-5.879288;0;0.1163819;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.0404728;16.03895;1
6;523;2;WholeRoom;1;-6.222803;-6.109453;258.7188;Box27;1.550;-6.825825;-5.87671;0;0.1630915;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.0562513;16.05187;1
6;523;2;WholeRoom;1;-6.22296;-6.108754;259.0485;Box27;1.550;-6.826278;-5.875541;0;0.09699264;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.0681902;16.06792;1
6;523;2;WholeRoom;1;-6.223519;-6.10763;259.2266;Box27;1.550;-6.826298;-5.874312;0;0.07659595;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.0801828;16.07988;1
6;523;2;WholeRoom;1;-6.223326;-6.103732;259.5416;Box27;1.548;-6.826404;-5.87183;0;0.2078128;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.0960010;16.09184;1
6;523;2;WholeRoom;1;-6.22332;-6.101236;259.5361;Box27;1.548;-6.826458;-5.870481;0;0.1128552;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.1081435;16.10744;1
6;523;2;WholeRoom;1;-6.223978;-6.099183;259.4756;Box27;1.548;-6.826616;-5.869102;0;0.08900051;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.1238780;16.1198;1
6;523;2;WholeRoom;1;-6.22488;-6.097175;259.4271;Box27;1.548;-6.826701;-5.867712;0;0.1126358;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.1361194;16.13553;1
6;523;2;WholeRoom;1;-6.225585;-6.093101;259.6041;Box27;1.547;-6.827154;-5.865331;0;0.1540282;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.1492011;16.14777;1
6;523;2;WholeRoom;1;-6.225331;-6.091195;259.798;Box27;1.546;-6.827073;-5.864174;0;0.0947876;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.1648802;16.16088;1
6;523;2;WholeRoom;1;-6.226213;-6.089669;259.8904;Box27;1.547;-6.826974;-5.862773;0;0.1071615;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.1769567;16.17644;1
6;523;2;WholeRoom;1;-6.226808;-6.086981;259.7595;Box27;1.546;-6.82723;-5.861284;0;0.09712198;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.1889572;16.18862;1
6;523;2;WholeRoom;1;-6.227078;-6.083799;259.494;Box27;1.546;-6.827563;-5.85994;0;0.1136759;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.2045514;16.20062;1
6;523;2;WholeRoom;1;-6.227233;-6.080515;259.2947;Box27;1.545;-6.828144;-5.858431;0;0.1346722;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.2166753;16.21618;1
6;523;2;WholeRoom;1;-6.228911;-6.075508;259.2257;Box27;1.545;-6.82885;-5.855245;0;0.2098451;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.2325506;16.22836;1
6;523;2;WholeRoom;1;-6.229746;-6.073041;259.509;Box27;1.545;-6.829047;-5.853584;0;0.1371649;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.2446548;16.24413;1
6;523;2;WholeRoom;1;-6.22989;-6.069855;259.6874;Box27;1.544;-6.829456;-5.851866;0;0.1120636;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.2569344;16.25626;1
6;523;2;WholeRoom;1;-6.230724;-6.066619;259.6616;Box27;1.544;-6.829991;-5.850257;0;0.1397221;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.2726242;16.26861;1
6;523;2;WholeRoom;1;-6.231437;-6.062892;259.4031;Box27;1.543;-6.830151;-5.848527;0;0.1406284;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.2849151;16.28429;1
6;523;2;WholeRoom;1;-6.23259;-6.054399;258.2872;Box27;1.542;-6.830615;-5.845358;0;0.2043643;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3005773;16.29648;1
6;523;2;WholeRoom;1;-6.232817;-6.049954;257.8156;Box27;1.541;-6.831056;-5.843633;0;0.1460399;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3125827;16.31226;1
6;523;2;WholeRoom;1;-6.233799;-6.045872;257.3669;Box27;1.541;-6.831638;-5.841739;0;0.1255799;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3246438;16.32427;1
6;523;2;WholeRoom;1;-6.23475;-6.041747;256.9256;Box27;1.541;-6.832104;-5.840021;0;0.148284;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3403935;16.33628;1
6;523;2;WholeRoom;1;-6.236424;-6.031118;255.6657;Box27;1.539;-6.833662;-5.836078;0;0.3529124;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3524853;16.35195;1
6;523;2;WholeRoom;1;-6.237354;-6.026046;254.9568;Box27;1.539;-6.83459;-5.834154;0;0.1362462;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3678754;16.36416;1
6;523;2;WholeRoom;1;-6.238366;-6.020525;254.1418;Box27;1.538;-6.835142;-5.832053;0;0.1779199;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3799126;16.37956;1
6;523;2;WholeRoom;1;-6.239882;-6.014216;253.2582;Box27;1.538;-6.83599;-5.829881;0;0.1514678;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.3920432;16.39159;1
6;523;2;WholeRoom;1;-6.240598;-6.007113;252.2441;Box27;1.537;-6.836659;-5.827794;0;0.1821254;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.4079545;16.40373;1
6;523;2;WholeRoom;1;-6.242942;-5.994754;250.5555;Box27;1.536;-6.838322;-5.823702;0;0.3638414;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.4203352;16.41947;1
6;523;2;WholeRoom;1;-6.244371;-5.988326;249.7588;Box27;1.536;-6.83895;-5.821714;0;0.1325018;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.4361759;16.43197;1
6;523;2;WholeRoom;1;-6.245763;-5.981523;249.0215;Box27;1.535;-6.839416;-5.819593;0;0.1735923;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.4481390;16.44776;1
6;523;2;WholeRoom;1;-6.247427;-5.967271;247.6154;Box27;1.533;-6.839996;-5.815472;0;0.2635702;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.4601817;16.4598;1
6;523;2;WholeRoom;1;-6.249102;-5.96069;246.9752;Box27;1.534;-6.839955;-5.813411;0;0.1712751;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.4760383;16.47186;1
6;523;2;WholeRoom;1;-6.250385;-5.953123;246.4117;Box27;1.533;-6.839628;-5.811574;0;0.1547663;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.4880560;16.48754;1
6;523;2;WholeRoom;1;-6.251034;-5.945654;245.7891;Box27;1.532;-6.839777;-5.809591;0;0.1268076;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5037628;16.49968;1
6;523;2;WholeRoom;1;-6.251874;-5.937995;245.2107;Box27;1.531;-6.839577;-5.807868;0;0.1428503;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5157729;16.51543;1
6;523;2;WholeRoom;1;-6.254642;-5.922823;243.8078;Box27;1.531;-6.839013;-5.80431;0;0.2286645;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5279599;16.52744;1
6;523;2;WholeRoom;1;-6.256267;-5.914089;242.9551;null;0.000;-6.838625;-5.80281;0;0.12914;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5443259;16.53959;1
6;523;2;WholeRoom;1;-6.257499;-5.905647;242.2033;null;0.000;-6.838377;-5.801203;0;0.1338415;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5564274;16.55579;1
6;523;2;WholeRoom;1;-6.259495;-5.897296;241.5314;null;0.000;-6.837937;-5.799886;0;0.08559941;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5721938;16.5681;1
6;523;2;WholeRoom;1;-6.261655;-5.889687;240.7576;null;0.000;-6.837623;-5.798825;0;0.09000825;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5843338;16.58386;1
6;523;2;WholeRoom;1;-6.264556;-5.873819;239.0432;null;0.000;-6.835989;-5.796426;0;0.1840617;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.5966787;16.59592;1
6;523;2;WholeRoom;1;-6.266273;-5.865868;238.0325;null;0.000;-6.835037;-5.795419;0;0.1150156;;-4.84;0.3;9/4/2020 12:29:43 PM;00:00:16.6214029;16.60835;1
6;523;2;WholeRoom;1;-6.268061;-5.857778;237.1008;null;0.000;-6.833972;-5.794265;0;0.1262425;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.6336127;16.63287;1
6;523;2;WholeRoom;1;-6.271512;-5.84163;235.1401;null;0.000;-6.831156;-5.792436;0;0.1369821;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.6495429;16.64529;1
6;523;2;WholeRoom;1;-6.273651;-5.833492;234.1695;null;0.000;-6.82965;-5.791562;0;0.1401834;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.6625414;16.66122;1
6;523;2;WholeRoom;1;-6.277251;-5.817758;231.9796;null;0.000;-6.826068;-5.789903;0;0.2477387;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.6746862;16.6741;1
6;523;2;WholeRoom;1;-6.278537;-5.81023;230.8358;null;0.000;-6.824285;-5.789566;0;0.1408906;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.6904755;16.68637;1
6;523;2;WholeRoom;1;-6.279555;-5.803018;229.7692;null;0.000;-6.822529;-5.788921;0;0.1524837;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.7027580;16.70217;1
6;523;2;WholeRoom;1;-6.281141;-5.795331;228.6235;null;0.000;-6.820553;-5.788664;0;0.1261753;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.7189104;16.71428;1
6;523;2;WholeRoom;1;-6.282351;-5.788005;227.5923;null;0.000;-6.818553;-5.788639;0;0.1651539;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.7310881;16.73047;1
6;523;2;WholeRoom;1;-6.285402;-5.773458;225.6149;null;0.000;-6.814322;-5.789105;0;0.26293;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.7433080;16.74277;1
6;523;2;WholeRoom;1;-6.287368;-5.766071;224.4706;null;0.000;-6.812265;-5.789389;0;0.1687567;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.7591419;16.75498;1
6;523;2;WholeRoom;1;-6.289734;-5.758788;223.36;null;0.000;-6.80995;-5.789851;0;0.1933371;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.7747916;16.77081;1
6;523;2;WholeRoom;1;-6.291238;-5.753171;220.3172;null;0.000;-6.8076;-5.790465;0;0.1533887;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.7905359;16.78637;1
6;523;2;WholeRoom;1;-6.28456;-5.745283;222.3165;null;0.000;-6.802521;-5.791571;0;0.3342279;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8026032;16.80216;1
6;523;2;WholeRoom;1;-6.286194;-5.738608;223.1871;null;0.000;-6.800074;-5.792284;0;0.1614104;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8148313;16.81425;1
6;523;2;WholeRoom;1;-6.289257;-5.730501;222.7213;null;0.000;-6.79717;-5.792848;0;0.244578;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8309836;16.82652;1
6;523;2;WholeRoom;1;-6.28979;-5.724005;220.6836;null;0.000;-6.794057;-5.79423;0;0.2778185;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8433060;16.84255;1
6;523;2;WholeRoom;1;-6.291649;-5.712932;217.8866;null;0.000;-6.78794;-5.796226;0;0.4013079;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8588375;16.85499;1
6;523;2;WholeRoom;1;-6.294079;-5.707873;216.7616;null;0.000;-6.784775;-5.79724;0;0.26708;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8709146;16.87049;1
6;523;2;WholeRoom;1;-6.298887;-5.70075;214.1646;null;0.000;-6.781269;-5.798302;0;0.2363956;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8830070;16.8826;1
6;523;2;WholeRoom;1;-6.299603;-5.693707;211.5992;null;0.000;-6.777875;-5.799383;0;0.294177;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.8990562;16.89466;1
6;523;2;WholeRoom;1;-6.297202;-5.685185;210.4623;null;0.000;-6.770502;-5.80266;0;0.6685675;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.9117113;16.91062;1
6;523;2;WholeRoom;1;-6.297328;-5.681134;210.4876;null;0.000;-6.766927;-5.804138;0;0.2424155;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.9275295;16.92334;1
6;523;2;WholeRoom;1;-6.298122;-5.676863;210.0306;null;0.000;-6.763157;-5.805765;0;0.3227126;;-4.84;0.3;9/4/2020 12:29:44 PM;00:00:16.9400416;16.93921;1
