Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;667;4;Corridor;16;-5.635324;-6.061163;297.7626;null;0.000;-6.099167;-6.094374;0;0.2112579;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.8068329;18.80234;1
10;667;4;Corridor;16;-5.636453;-6.048346;296.6464;null;0.000;-6.09813;-6.089323;0;0.1715519;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.8191742;18.81829;1
10;667;4;Corridor;16;-5.636627;-6.040936;295.7598;null;0.000;-6.097614;-6.086923;0;0.4138972;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.8350621;18.83075;1
10;667;4;Corridor;16;-5.636303;-6.032477;294.446;null;0.000;-6.096873;-6.084441;0;0.1546939;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.8475822;18.84661;1
10;667;4;Corridor;16;-5.634788;-6.023359;292.5075;null;0.000;-6.096437;-6.081884;0;0.2103048;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.8601716;18.85893;1
10;667;4;Corridor;16;-5.634312;-6.009415;290.0016;null;0.000;-6.096049;-6.0776;0;0.2041575;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.8758711;18.87164;1
10;667;4;Corridor;16;-5.635173;-6.004388;290.3099;null;0.000;-6.095662;-6.07555;0;0.2739438;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.8884620;18.88734;1
10;667;4;Corridor;16;-5.636156;-5.998896;290.8224;null;0.000;-6.095343;-6.073225;0;0.1660283;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.9045970;18.89991;1
10;667;4;Corridor;16;-5.637004;-5.990819;290.4281;null;0.000;-6.095318;-6.071216;0;0.1457489;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.9170711;18.91601;1
10;667;4;Corridor;16;-5.63797;-5.974186;287.8845;null;0.000;-6.094837;-6.067263;0;0.1602383;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.9335379;18.92855;1
10;667;4;Corridor;16;-5.638505;-5.967757;287.1889;null;0.000;-6.094512;-6.065406;0;0.2430988;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.9460076;18.94493;1
10;667;4;Corridor;16;-5.638779;-5.962544;287.4565;null;0.000;-6.094117;-6.063437;0;0.1502004;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.9584763;18.95748;1
10;667;4;Corridor;16;-5.639819;-5.957902;288.0333;null;0.000;-6.093513;-6.061584;0;0.1625409;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.9743559;18.96984;1
10;667;4;Corridor;16;-5.6411;-5.94292;286.7135;null;0.000;-6.092377;-6.058399;0;0.1216502;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:18.9868850;18.98586;1
10;667;4;Corridor;16;-5.641528;-5.934196;284.6896;null;0.000;-6.092356;-6.056654;0;0.2703082;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.0034481;18.99837;1
10;667;4;Corridor;16;-5.643248;-5.926558;283.727;null;0.000;-6.091886;-6.055172;0;0.1062017;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.0160092;19.0148;1
10;667;4;Corridor;16;-5.643975;-5.921182;283.3764;null;0.000;-6.091481;-6.0535;0;0.1228055;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.0319012;19.02745;1
10;667;4;Corridor;16;-5.64608;-5.911641;283.7741;null;0.000;-6.090464;-6.05093;0;0.1084022;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.0445119;19.04333;1
10;667;4;Corridor;16;-5.660205;-5.917525;283.4081;null;0.000;-6.089995;-6.04967;0;0.218122;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.0582560;19.056;1
10;667;4;Corridor;16;-5.665873;-5.913018;282.6697;null;0.000;-6.089776;-6.048531;0;0.0976987;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.0742537;19.06976;1
10;667;4;Corridor;16;-5.668272;-5.898808;280.1584;null;0.000;-6.088919;-6.046508;0;0.07303599;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.0867767;19.08564;1
10;667;4;Corridor;16;-5.669175;-5.89406;279.8012;null;0.000;-6.088309;-6.04566;0;0.1743435;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.1029010;19.09824;1
10;667;4;Corridor;16;-5.670296;-5.889326;279.397;null;0.000;-6.087673;-6.044693;0;0.06508328;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.1153294;19.11429;1
10;667;4;Corridor;16;-5.671447;-5.883395;278.5352;null;0.000;-6.087052;-6.043541;0;0.09261089;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.1312813;19.12678;1
10;667;4;Corridor;16;-5.674467;-5.867584;275.4227;null;0.000;-6.086269;-6.041488;0;0.08192357;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.1438590;19.14276;1
10;667;4;Corridor;16;-5.675916;-5.861143;273.7075;null;0.000;-6.085718;-6.04092;0;0.1745957;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.1598751;19.15535;1
10;667;4;Corridor;16;-5.677061;-5.856061;272.7667;null;0.000;-6.085185;-6.039774;0;0.04968218;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.1727328;19.17128;1
10;667;4;Corridor;16;-5.678516;-5.852262;272.6175;null;0.000;-6.084753;-6.038945;0;0.09826974;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.1851975;19.18414;1
10;667;4;Corridor;16;-5.680992;-5.842191;272.381;null;0.000;-6.083476;-6.03726;0;0.07461965;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2010820;19.19667;1
10;667;4;Corridor;16;-5.682418;-5.834967;271.5638;null;0.000;-6.082636;-6.03643;0;0.1331633;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2135268;19.21255;1
10;667;4;Corridor;16;-5.684567;-5.827273;270.2801;null;0.000;-6.081859;-6.035898;0;0.09499597;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2297696;19.22498;1
10;667;4;Corridor;16;-5.687331;-5.816809;268.7813;null;0.000;-6.080432;-6.034784;0;0.05816305;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2421260;19.24117;1
10;667;4;Corridor;16;-5.688083;-5.81466;269.1931;null;0.000;-6.079555;-6.034567;0;0.1454938;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2582579;19.25361;1
10;667;4;Corridor;16;-5.689638;-5.810372;269.3489;null;0.000;-6.078838;-6.033955;0;0.05606275;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2710435;19.26972;1
10;667;4;Corridor;16;-5.691614;-5.805137;268.9678;null;0.000;-6.078098;-6.033578;0;0.07435795;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2872265;19.28241;1
10;667;4;Corridor;16;-5.694956;-5.792655;266.4662;null;0.000;-6.076338;-6.032605;0;0.05102915;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.2996360;19.29868;1
10;667;4;Corridor;16;-5.69629;-5.788949;265.7725;Box35;2.041;-6.07547;-6.032209;0;0.1618794;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.3123078;19.3111;1
10;667;4;Corridor;16;-5.697083;-5.786848;265.8472;Box35;2.041;-6.074382;-6.031712;0;0.07551733;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.3284920;19.32373;1
10;667;4;Corridor;16;-5.698186;-5.784466;266.0645;Box35;2.042;-6.073415;-6.031313;0;0.07413992;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.3498482;19.33987;1
10;667;4;Corridor;16;-5.700933;-5.775902;264.8902;Box35;2.042;-6.071335;-6.030181;0;0.04901931;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.3659210;19.3612;1
10;667;4;Corridor;16;-5.702949;-5.766943;262.2642;Box35;2.043;-6.068567;-6.029113;0;0.1466458;;-3.76;0.3;9/8/2020 11:34:54 AM;00:00:19.3785358;19.37736;1
10;667;4;Corridor;16;-5.703554;-5.763509;261.3157;Box35;2.043;-6.067397;-6.028494;0;0.2341803;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.3945981;19.39002;1
10;667;4;Corridor;16;-5.704648;-5.760039;260.6268;Box35;2.043;-6.065978;-6.028107;0;0.08304498;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.4071276;19.40597;1
10;667;4;Corridor;16;-5.706068;-5.756059;259.8406;Box35;2.044;-6.064742;-6.027696;0;0.1165922;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.4233387;19.41858;1
10;667;4;Corridor;16;-5.709162;-5.746234;257.6623;Box35;2.044;-6.062497;-6.027074;0;0.08043541;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.4358447;19.43478;1
10;667;4;Corridor;16;-5.710849;-5.741797;256.5349;Box35;2.045;-6.06179;-6.026865;0;0.1857574;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.4485865;19.44732;1
10;667;4;Corridor;16;-5.712348;-5.738503;255.8492;Box35;2.046;-6.060689;-6.026628;0;0.0588517;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.4643576;19.45985;1
10;667;4;Corridor;16;-5.716484;-5.732239;255.046;Box35;2.047;-6.058599;-6.026085;0;0.07040435;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.4767388;19.47584;1
10;667;4;Corridor;16;-5.719046;-5.727723;254.4029;Box35;2.050;-6.057815;-6.025745;0;0.1744576;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.4930586;19.48822;1
10;667;4;Corridor;16;-5.722252;-5.722803;253.2854;Box35;2.052;-6.056729;-6.025627;0;0.05293769;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.5056554;19.50437;1
10;667;4;Corridor;16;-5.724758;-5.717929;252.0102;Box35;2.054;-6.0555;-6.025359;0;0.0854898;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.5217508;19.51714;1
10;667;4;Corridor;16;-5.730716;-5.714529;250.7807;null;0.000;-6.05325;-6.025592;0;0.0782215;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.5341368;19.53323;1
10;667;4;Corridor;16;-5.733127;-5.711641;250.6991;null;0.000;-6.052148;-6.025787;0;0.1813781;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.5504638;19.5457;1
10;667;4;Corridor;16;-5.736836;-5.707272;250.3176;null;0.000;-6.050789;-6.025924;0;0.06924573;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.5628337;19.56187;1
10;667;4;Corridor;16;-5.74001;-5.702067;249.2471;null;0.000;-6.049349;-6.025988;0;0.1097847;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.5756783;19.5743;1
10;667;4;Corridor;16;-5.747004;-5.694889;247.5761;null;0.000;-6.046656;-6.026843;0;0.1122006;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.5915831;19.58715;1
10;667;4;Corridor;16;-5.748889;-5.692553;247.8898;null;0.000;-6.045399;-6.027311;0;0.1783911;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.6045053;19.60299;1
10;667;4;Corridor;16;-5.751856;-5.689654;247.9901;null;0.000;-6.043959;-6.027758;0;0.1042223;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.6203609;19.61586;1
10;667;4;Corridor;16;-5.758313;-5.682649;247.3686;null;0.000;-6.040805;-6.02879;0;0.0943194;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.6327964;19.63185;1
10;667;4;Corridor;16;-5.761896;-5.678492;246.2199;null;0.000;-6.039051;-6.02921;0;0.2678448;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.6491070;19.64424;1
10;667;4;Corridor;16;-5.764829;-5.67455;245.0691;null;0.000;-6.037192;-6.029434;0;0.1113507;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.6704742;19.66044;1
10;667;4;Corridor;16;-5.770719;-5.669532;243.4258;null;0.000;-6.033638;-6.030536;0;0.08757129;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.6866929;19.68182;1
10;667;4;Corridor;16;-5.778803;-5.662842;241.4498;null;0.000;-6.030161;-6.03188;0;0.2277512;;-3.76;0.3;9/8/2020 11:34:55 AM;00:00:19.6991866;19.69816;1
10;667;4;Corridor;16;-5.782581;-5.65846;240.0833;Box40;2.846;-6.028166;-6.032646;0;0.2995409;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.7153537;19.7106;1
10;667;4;Corridor;16;-5.786365;-5.654929;239.028;Box40;2.847;-6.026242;-6.033544;0;0.1333802;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.7277709;19.72663;1
10;667;4;Corridor;16;-5.788984;-5.652342;238.5221;Box40;2.848;-6.024398;-6.034338;0;0.1683681;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.7403422;19.73923;1
10;667;4;Corridor;16;-5.791187;-5.650627;238.8618;Box40;2.849;-6.02241;-6.035065;0;0.159659;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.7563148;19.75181;1
10;667;4;Corridor;16;-5.798492;-5.644991;238.4775;Box40;2.850;-6.017857;-6.036139;0;0.1324088;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.7690837;19.76779;1
10;667;4;Corridor;16;-5.804094;-5.641045;237.0817;Box40;2.853;-6.015892;-6.03661;0;0.3667444;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.7856768;19.78055;1
10;667;4;Corridor;16;-5.809023;-5.636821;235.4012;Box40;2.855;-6.013455;-6.036555;0;0.1233873;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.7982033;19.79693;1
10;667;4;Corridor;16;-5.812919;-5.634275;234.3205;Box40;2.857;-6.010976;-6.036245;0;0.1910749;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.8145862;19.80968;1
10;667;4;Corridor;16;-5.81755;-5.630318;233.7182;Box40;2.859;-6.005585;-6.035508;0;0.1539287;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.8360319;19.82592;1
10;667;4;Corridor;16;-5.827496;-5.625099;231.9863;Box40;2.861;-6.000066;-6.034986;0;0.251741;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.8525860;19.84753;1
10;667;4;Corridor;16;-5.822432;-5.626078;231.7918;Box40;2.866;-5.997418;-6.034668;0;0.337916;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.8650269;19.86393;1
10;667;4;Corridor;16;-5.818853;-5.628313;233.883;null;0.000;-5.994531;-6.034645;0;0.2121107;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.8815950;19.87651;1
10;667;4;Corridor;16;-5.815264;-5.631077;238.4135;Box40;2.861;-5.988896;-6.033914;0;0.175932;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.8942687;19.89292;1
10;667;4;Corridor;16;-5.818376;-5.627346;237.4446;Box40;2.859;-5.986413;-6.033587;0;0.4449283;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.9069301;19.90569;1
10;667;4;Corridor;16;-5.821862;-5.623804;235.043;Box40;2.860;-5.983707;-6.033347;0;0.1968684;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.9230072;19.91842;1
10;667;4;Corridor;16;-5.823802;-5.621986;232.8369;Box40;2.861;-5.978083;-6.032484;0;0.1692606;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.9354692;19.93446;1
10;667;4;Corridor;16;-5.822919;-5.622779;232.5865;null;0.000;-5.975735;-6.032207;0;0.4560407;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.9517120;19.94694;1
10;667;4;Corridor;16;-5.818926;-5.623422;232.361;null;0.000;-5.973057;-6.031944;0;0.1466959;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.9641907;19.96306;1
10;667;4;Corridor;16;-5.814107;-5.623996;233.3439;null;0.000;-5.970566;-6.031584;0;0.2131561;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:19.9803422;19.97568;1
10;667;4;Corridor;16;-5.805916;-5.625596;234.1168;null;0.000;-5.965361;-6.030308;0;0.155829;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.0018674;19.99183;1
10;667;4;Corridor;16;-5.799266;-5.629007;234.2525;null;0.000;-5.960905;-6.028759;0;0.250344;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.0184393;20.01324;1
10;667;4;Corridor;16;-5.796163;-5.631345;234.0147;null;0.000;-5.958526;-6.02829;0;0.2857354;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.0309642;20.02975;1
10;667;4;Corridor;16;-5.792287;-5.63341;233.7785;null;0.000;-5.956267;-6.02788;0;0.1908362;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.0474372;20.04246;1
10;667;4;Corridor;16;-5.783113;-5.636897;233.897;null;0.000;-5.95137;-6.02717;0;0.1407697;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.0605875;20.05877;1
10;667;4;Corridor;16;-5.777273;-5.639184;234.2064;null;0.000;-5.948452;-6.026782;0;0.3748307;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.0734623;20.07197;1
10;667;4;Corridor;16;-5.771165;-5.641781;234.5071;null;0.000;-5.945949;-6.026047;0;0.2271;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.0898193;20.08493;1
10;667;4;Corridor;16;-5.761589;-5.647295;234.6274;null;0.000;-5.941082;-6.024477;0;0.1595786;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.1023922;20.10127;1
10;667;4;Corridor;16;-5.756499;-5.649731;234.5395;null;0.000;-5.938691;-6.023967;0;0.4058103;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.1188097;20.11388;1
10;667;4;Corridor;16;-5.751882;-5.651521;234.5483;null;0.000;-5.936324;-6.02318;0;0.1501143;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.1315189;20.13016;1
10;667;4;Corridor;16;-5.746571;-5.653182;234.6583;null;0.000;-5.933982;-6.022663;0;0.1946859;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.1477225;20.14298;1
10;667;4;Corridor;16;-5.735197;-5.656237;235.5481;null;0.000;-5.929609;-6.021451;0;0.1487034;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.1605856;20.1591;1
10;667;4;Corridor;16;-5.729616;-5.658018;235.9885;null;0.000;-5.927506;-6.020804;0;0.350491;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.1769213;20.17205;1
10;667;4;Corridor;16;-5.725006;-5.659907;236.5242;null;0.000;-5.925345;-6.020444;0;0.1345937;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.1895208;20.18839;1
10;667;4;Corridor;16;-5.716547;-5.66207;236.9578;null;0.000;-5.920945;-6.018902;0;0.1740056;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.2060056;20.20098;1
10;667;4;Corridor;16;-5.712634;-5.662089;237.0149;null;0.000;-5.918859;-6.018183;0;0.2865852;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.2187525;20.21725;1
10;667;4;Corridor;16;-5.708667;-5.661274;236.8413;null;0.000;-5.916358;-6.017498;0;0.1705166;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.2312578;20.23019;1
10;667;4;Corridor;16;-5.704944;-5.6615;236.5212;null;0.000;-5.914235;-6.017195;0;0.2066057;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.2476756;20.24274;1
10;667;4;Corridor;16;-5.696793;-5.662441;236.1717;null;0.000;-5.910219;-6.016505;0;0.1319586;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.2605206;20.25899;1
10;667;4;Corridor;16;-5.692211;-5.663725;236.2575;null;0.000;-5.90834;-6.016086;0;0.313983;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.2768420;20.27197;1
10;667;4;Corridor;16;-5.687828;-5.664537;236.5446;null;0.000;-5.906215;-6.01567;0;0.1176888;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.2898066;20.28832;1
10;667;4;Corridor;16;-5.682262;-5.665156;237.0003;null;0.000;-5.90412;-6.015317;0;0.1673388;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.3061380;20.30126;1
10;667;4;Corridor;16;-5.67245;-5.668425;237.7039;null;0.000;-5.899965;-6.014342;0;0.1311123;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.3190220;20.31747;1
10;667;4;Corridor;16;-5.666274;-5.672996;238.7267;null;0.000;-5.898081;-6.014067;0;0.3281628;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.3351903;20.33047;1
10;667;4;Corridor;16;-5.656094;-5.678076;240.5999;null;0.000;-5.894259;-6.013764;0;0.1178308;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.3478809;20.34664;1
10;667;4;Corridor;16;-5.650399;-5.679386;240.8498;Box40;2.755;-5.892594;-6.013881;0;0.303768;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.3640594;20.35926;1
10;667;4;Corridor;16;-5.643847;-5.682232;241.6958;Box40;2.751;-5.890675;-6.013773;0;0.1026636;;-3.440001;0.3;9/8/2020 11:34:55 AM;00:00:20.3767509;20.37551;1
10;667;4;Corridor;16;-5.637187;-5.68486;242.4464;null;0.000;-5.888392;-6.013782;0;0.1511391;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.3932667;20.38823;1
10;667;4;Corridor;16;-5.625882;-5.688718;242.3259;null;0.000;-5.883886;-6.013314;0;0.1398358;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.4064360;20.40456;1
10;667;4;Corridor;16;-5.620301;-5.690453;242.1796;null;0.000;-5.881937;-6.01278;0;0.3418019;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.4193552;20.41781;1
10;667;4;Corridor;16;-5.61342;-5.693732;242.9644;null;0.000;-5.879746;-6.012348;0;0.1557495;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.4352979;20.43079;1
10;667;4;Corridor;16;-5.598145;-5.701652;246.6389;null;0.000;-5.875673;-6.011779;0;0.1397852;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.4482021;20.44676;1
10;667;4;Corridor;16;-5.590742;-5.705162;248.012;null;0.000;-5.873567;-6.011393;0;0.3210387;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.4644469;20.45957;1
10;667;4;Corridor;16;-5.583534;-5.708483;249.0731;null;0.000;-5.871596;-6.011155;0;0.131056;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.4772909;20.47591;1
10;667;4;Corridor;16;-5.57622;-5.71204;249.5315;null;0.000;-5.869519;-6.011167;0;0.1552038;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.4936293;20.4887;1
10;667;4;Corridor;16;-5.561274;-5.719011;249.6514;null;0.000;-5.865528;-6.010771;0;0.1277711;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.5067263;20.50495;1
10;667;4;Corridor;16;-5.553638;-5.722474;249.6277;null;0.000;-5.863385;-6.010441;0;0.3031063;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.5231636;20.51818;1
10;667;4;Corridor;16;-5.546088;-5.724971;249.1072;null;0.000;-5.860982;-6.010104;0;0.1318368;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.5361126;20.53463;1
10;667;4;Corridor;16;-5.530177;-5.732124;249.7701;null;0.000;-5.856048;-6.009568;0;0.1879004;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.5526070;20.54754;1
10;667;4;Corridor;16;-5.52204;-5.736308;250.9203;null;0.000;-5.853494;-6.009243;0;0.3035029;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.5652770;20.5639;1
10;667;4;Corridor;16;-5.513916;-5.741125;252.4536;null;0.000;-5.851097;-6.008962;0;0.2014185;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.5818337;20.57668;1
10;667;4;Corridor;16;-5.498596;-5.749566;255.0412;null;0.000;-5.846416;-6.008075;0;0.1459182;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.5944599;20.59322;1
10;667;4;Corridor;16;-5.49117;-5.752991;255.6982;null;0.000;-5.844093;-6.007727;0;0.3742386;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.6074413;20.60595;1
10;667;4;Corridor;16;-5.483901;-5.755753;255.7972;null;0.000;-5.841585;-6.007418;0;0.1813501;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.6238709;20.6189;1
10;667;4;Corridor;16;-5.476166;-5.758165;255.7754;null;0.000;-5.839018;-6.006958;0;0.1538399;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.6368063;20.63533;1
10;667;4;Corridor;16;-5.461187;-5.764489;256.6232;null;0.000;-5.833934;-6.005953;0;0.2029206;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.6530702;20.64818;1
10;667;4;Corridor;16;-5.453683;-5.768167;257.3315;null;0.000;-5.831257;-6.00551;0;0.3187236;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.6657739;20.66444;1
10;667;4;Corridor;16;-5.446134;-5.771618;257.9884;null;0.000;-5.8288;-6.005058;0;0.2122209;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.6824402;20.67722;1
10;667;4;Corridor;16;-5.431978;-5.777577;258.2749;null;0.000;-5.823797;-6.004355;0;0.1511118;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.6950146;20.69376;1
10;667;4;Corridor;16;-5.425531;-5.780192;258.2175;null;0.000;-5.821377;-6.004043;0;0.396573;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.7112045;20.7065;1
10;667;4;Corridor;16;-5.418576;-5.783596;258.6145;null;0.000;-5.818741;-6.003593;0;0.1507097;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.7240708;20.72269;1
10;667;4;Corridor;16;-5.411864;-5.786886;259.4412;null;0.000;-5.815957;-6.003353;0;0.2083311;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.7404380;20.73552;1
10;667;4;Corridor;16;-5.398553;-5.793052;261.1157;null;0.000;-5.810239;-6.002506;0;0.1721534;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.7532826;20.75175;1
10;667;4;Corridor;16;-5.392797;-5.795517;261.6227;null;0.000;-5.807354;-6.00215;0;0.4455301;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.7698344;20.76473;1
10;667;4;Corridor;16;-5.387358;-5.797143;261.8921;null;0.000;-5.804769;-6.001725;0;0.1768895;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.7825839;20.78116;1
10;667;4;Corridor;16;-5.375669;-5.802796;262.878;null;0.000;-5.799312;-6.000865;0;0.2032257;;-3.440001;0.3;9/8/2020 11:34:56 AM;00:00:20.7991135;20.79405;1
