Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;458;2;Corridor;18;-5.155225;-5.39882;227.6987;Box33;1.254;-5.201918;-4.994118;0;0.2533122;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.3830621;9.207013;1
4;458;2;Corridor;18;-5.15731;-5.398484;226.5124;Box33;1.261;-5.201602;-4.991335;0;0.2394427;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.3968592;9.217433;1
4;458;2;Corridor;18;-5.163456;-5.398426;224.7783;Box33;1.262;-5.201107;-4.988443;0;0.2019654;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4072354;9.2313;1
4;458;2;Corridor;18;-5.16813;-5.399157;223.394;Box33;1.267;-5.20055;-4.985526;0;0.2833166;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4171911;9.241658;1
4;458;2;Corridor;18;-5.169196;-5.399474;222.5735;Box33;1.271;-5.199784;-4.983085;0;0.2992271;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4279074;9.251583;1
4;458;2;Corridor;18;-5.173068;-5.400545;222.2619;Box33;1.272;-5.198997;-4.980318;0;0.2384747;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4389836;9.262309;1
4;458;2;Corridor;18;-5.177632;-5.402184;221.9585;Box33;1.275;-5.197711;-4.978523;0;0.2600538;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4526504;9.273371;1
4;458;2;Corridor;18;-5.17897;-5.399444;221.6004;Box33;1.279;-5.196706;-4.97695;0;0.1613517;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4629526;9.287061;1
4;458;2;Corridor;18;-5.183039;-5.396752;220.6038;Box33;1.279;-5.196558;-4.975084;0;0.1809649;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4731688;9.297372;1
4;458;2;Corridor;18;-5.187082;-5.394197;219.2153;Box33;1.280;-5.195821;-4.97334;0;0.1833053;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4836472;9.307583;1
4;458;2;Corridor;18;-5.184282;-5.390263;218.1522;Box33;1.282;-5.195626;-4.971336;0;0.1815577;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.4974028;9.318011;1
4;458;2;Corridor;18;-5.185837;-5.387962;217.7831;Box33;1.278;-5.195444;-4.96912;0;0.1455821;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5079363;9.33184;1
4;458;2;Corridor;18;-5.187348;-5.385588;217.761;Box33;1.277;-5.195423;-4.967527;0;0.2122087;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5180269;9.342321;1
4;458;2;Corridor;18;-5.184403;-5.380995;217.5009;Box33;1.277;-5.195343;-4.966467;0;0.1578489;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5283088;9.352412;1
4;458;2;Corridor;18;-5.183451;-5.375233;217.1027;null;0.000;-5.1951;-4.965038;0;0.1031743;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5394703;9.362711;1
4;458;2;Corridor;18;-5.184959;-5.370816;216.398;null;0.000;-5.195265;-4.964272;0;0.1303408;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5532564;9.373836;1
4;458;2;Corridor;18;-5.181565;-5.365384;215.48;null;0.000;-5.195052;-4.963698;0;0.05653684;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5633970;9.387683;1
4;458;2;Corridor;18;-5.177564;-5.357149;214.8322;null;0.000;-5.194933;-4.963042;0;0.06051131;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5737112;9.397808;1
4;458;2;Corridor;18;-5.175964;-5.3505;214.3756;null;0.000;-5.194695;-4.962791;0;0.06486396;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5841447;9.40808;1
4;458;2;Corridor;18;-5.170208;-5.343046;213.7993;null;0.000;-5.194554;-4.962204;0;0.03311823;;-4.24;0.3;9/3/2020 1:07:55 PM;00:00:09.5979850;9.41853;1
4;458;2;Corridor;18;-5.167476;-5.335054;213.1303;null;0.000;-5.194133;-4.961907;0;0.04351824;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6082598;9.432413;1
4;458;2;Corridor;18;-5.164919;-5.329097;212.5271;null;0.000;-5.193933;-4.961684;0;0.05048585;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6182954;9.442607;1
4;458;2;Corridor;18;-5.161268;-5.323031;211.8352;null;0.000;-5.193636;-4.961853;0;0.0297181;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6287735;9.452708;1
4;458;2;Corridor;18;-5.157042;-5.314096;210.9116;null;0.000;-5.193913;-4.962157;0;0.03267114;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6425547;9.463166;1
4;458;2;Corridor;18;-5.157452;-5.307227;209.5402;null;0.000;-5.194176;-4.962595;0;0.02978338;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6527039;9.476994;1
4;458;2;Corridor;18;-5.158906;-5.300241;207.8433;null;0.000;-5.194073;-4.963041;0;0.05041042;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6631872;9.487118;1
4;458;2;Corridor;18;-5.158498;-5.291931;206.3644;null;0.000;-5.194184;-4.9633;0;0.04387842;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6822996;9.49757;1
4;458;2;Corridor;18;-5.160619;-5.286135;204.4334;null;0.000;-5.194587;-4.96392;0;0.01476608;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.6926156;9.516634;1
4;458;2;Corridor;18;-5.153442;-5.282826;202.0346;null;0.000;-5.194925;-4.965288;0;0.07103958;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7062016;9.527043;1
4;458;2;Corridor;18;-5.136206;-5.28871;206.2109;null;0.000;-5.19522;-4.965968;0;0.1036065;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7165559;9.540642;1
4;458;2;Corridor;18;-5.128399;-5.29407;208.0293;null;0.000;-5.194998;-4.966723;0;0.07186799;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7269091;9.550962;1
4;458;2;Corridor;18;-5.121189;-5.301382;209.0312;null;0.000;-5.195209;-4.967539;0;0.07619888;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7370328;9.561289;1
4;458;2;Corridor;18;-5.116904;-5.30106;208.4228;null;0.000;-5.195564;-4.968513;0;0.0827375;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7506188;9.571472;1
4;458;2;Corridor;18;-5.115107;-5.303051;206.8912;null;0.000;-5.196229;-4.969666;0;0.07661122;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7609534;9.585001;1
4;458;2;Corridor;18;-5.114501;-5.303141;205.6983;null;0.000;-5.19725;-4.971255;0;0.1286486;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7711703;9.595348;1
4;458;2;Corridor;18;-5.112102;-5.300852;205.0542;null;0.000;-5.197854;-4.97263;0;0.1848014;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7813074;9.60557;1
4;458;2;Corridor;18;-5.111642;-5.30293;204.8302;null;0.000;-5.198686;-4.974407;0;0.1475648;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.7951248;9.615746;1
4;458;2;Corridor;18;-5.11136;-5.305101;204.5652;null;0.000;-5.199733;-4.976145;0;0.141942;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8055840;9.62957;1
4;458;2;Corridor;18;-5.108001;-5.305518;204.0132;null;0.000;-5.200627;-4.978103;0;0.1946866;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8159048;9.639992;1
4;458;2;Corridor;18;-5.106939;-5.307962;203.7037;null;0.000;-5.20144;-4.979639;0;0.2075694;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8262216;9.650363;1
4;458;2;Corridor;18;-5.105879;-5.312705;203.6552;null;0.000;-5.202431;-4.981526;0;0.169292;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8403871;9.660628;1
4;458;2;Corridor;18;-5.103146;-5.316199;203.5981;null;0.000;-5.203056;-4.983654;0;0.1503498;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8507382;9.674805;1
4;458;2;Corridor;18;-5.101821;-5.320724;203.4882;null;0.000;-5.203628;-4.985648;0;0.2138126;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8611055;9.685181;1
4;458;2;Corridor;18;-5.099367;-5.327451;203.8674;null;0.000;-5.204318;-4.987677;0;0.2001955;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8727115;9.695538;1
4;458;2;Corridor;18;-5.098473;-5.330815;204.0054;null;0.000;-5.205032;-4.989404;0;0.2032036;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.8939944;9.706084;1
4;458;2;Corridor;18;-5.098246;-5.336229;203.626;null;0.000;-5.205825;-4.990917;0;0.1660791;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9077584;9.717338;1
4;458;2;Corridor;18;-5.097324;-5.345062;202.1711;null;0.000;-5.207547;-4.994634;0;0.06902051;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9178872;9.74209;1
4;458;2;Corridor;18;-5.096208;-5.349528;201.689;null;0.000;-5.208521;-4.996499;0;0.4008893;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9281466;9.752308;1
4;458;2;Corridor;18;-5.095079;-5.354267;201.5199;null;0.000;-5.209233;-4.998886;0;0.2049506;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9384259;9.762574;1
4;458;2;Corridor;18;-5.095215;-5.35746;201.3484;null;0.000;-5.210057;-5.001099;0;0.2421817;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9521799;9.772862;1
4;458;2;Corridor;18;-5.094151;-5.361644;200.9734;null;0.000;-5.2105;-5.003738;0;0.1719886;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9625454;9.786592;1
4;458;2;Corridor;18;-5.093319;-5.367558;199.9855;null;0.000;-5.21089;-5.00621;0;0.2573667;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9731488;9.796988;1
4;458;2;Corridor;18;-5.094527;-5.372303;198.8857;null;0.000;-5.211469;-5.008844;0;0.2362755;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9833798;9.80758;1
4;458;2;Corridor;18;-5.094407;-5.377951;197.4572;null;0.000;-5.211762;-5.011314;0;0.2630329;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:09.9971948;9.817835;1
4;458;2;Corridor;18;-5.093602;-5.384423;196.8952;null;0.000;-5.212193;-5.013684;0;0.179992;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0076622;9.831655;1
4;458;2;Corridor;18;-5.095785;-5.389747;197.1891;null;0.000;-5.212347;-5.016132;0;0.2305832;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0181883;9.842101;1
4;458;2;Corridor;18;-5.094904;-5.393233;197.6919;null;0.000;-5.212568;-5.018367;0;0.2331843;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0288068;9.852618;1
4;458;2;Corridor;18;-5.093005;-5.396667;199.2804;null;0.000;-5.21315;-5.021196;0;0.2115109;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0427922;9.863238;1
4;458;2;Corridor;18;-5.095519;-5.399844;199.7024;null;0.000;-5.213594;-5.023823;0;0.2070131;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0531232;9.877191;1
4;458;2;Corridor;18;-5.093338;-5.400368;199.8125;null;0.000;-5.213758;-5.026439;0;0.2570969;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0634094;9.887552;1
4;458;2;Corridor;18;-5.092959;-5.402332;199.4827;null;0.000;-5.214094;-5.029194;0;0.2545235;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0736528;9.89785;1
4;458;2;Corridor;18;-5.095421;-5.403874;199.0153;null;0.000;-5.214257;-5.032017;0;0.2712214;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0840374;9.908084;1
4;458;2;Corridor;18;-5.093092;-5.399645;198.1937;null;0.000;-5.214398;-5.034472;0;0.2717549;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.0979164;9.918489;1
4;458;2;Corridor;18;-5.093099;-5.395859;197.5542;null;0.000;-5.214642;-5.037259;0;0.1774737;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1083007;9.932345;1
4;458;2;Corridor;18;-5.090935;-5.39134;197.3037;null;0.000;-5.214758;-5.039995;0;0.2691833;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1184896;9.942739;1
4;458;2;Corridor;18;-5.086676;-5.385445;197.324;null;0.000;-5.214837;-5.042687;0;0.2690202;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1291048;9.952916;1
4;458;2;Corridor;18;-5.081158;-5.379784;197.8027;null;0.000;-5.215009;-5.04525;0;0.2541985;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1429734;9.963511;1
4;458;2;Corridor;18;-5.079219;-5.375015;197.9811;null;0.000;-5.215254;-5.048059;0;0.1855375;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1532303;9.977359;1
4;458;2;Corridor;18;-5.076602;-5.368425;197.8502;null;0.000;-5.21561;-5.05083;0;0.2742341;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1634600;9.987638;1
4;458;2;Corridor;18;-5.074401;-5.361428;197.4767;null;0.000;-5.216204;-5.053631;0;0.2721938;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1741723;9.997905;1
4;458;2;Corridor;18;-5.074998;-5.354885;196.942;null;0.000;-5.217003;-5.056531;0;0.2718219;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.1915144;10.00844;1
4;458;2;Corridor;18;-5.075294;-5.344691;196.0212;null;0.000;-5.217753;-5.059532;0;0.1747846;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2021130;10.02565;1
4;458;2;Corridor;18;-5.073413;-5.334477;194.8877;null;0.000;-5.219167;-5.062595;0;0.28508;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2124620;10.0365;1
4;458;2;Corridor;18;-5.0724;-5.331369;193.5537;null;0.000;-5.220495;-5.065297;0;0.3247746;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2226786;10.04688;1
4;458;2;Corridor;18;-5.068416;-5.328042;193.5015;null;0.000;-5.221818;-5.067758;0;0.2888836;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2372328;10.05731;1
4;458;2;Corridor;18;-5.061821;-5.330114;193.6142;null;0.000;-5.22344;-5.070442;0;0.1960759;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2476992;10.07156;1
4;458;2;Corridor;18;-5.05488;-5.335489;193.366;null;0.000;-5.22502;-5.072713;0;0.2963062;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2580157;10.08214;1
4;458;2;Corridor;18;-5.049588;-5.339911;193.2923;null;0.000;-5.226573;-5.075214;0;0.2688521;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2683466;10.09243;1
4;458;2;Corridor;18;-5.045858;-5.340163;193.0474;null;0.000;-5.228921;-5.077587;0;0.2853191;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2824824;10.10275;1
4;458;2;Corridor;18;-5.044958;-5.328813;191.5801;null;0.000;-5.232451;-5.081981;0;0.2359672;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.2931142;10.1169;1
4;458;2;Corridor;18;-5.044958;-5.328813;191.5801;null;0.000;-5.232451;-5.081981;0;0.5308527;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3038656;10.12751;1
4;458;2;Corridor;18;-5.048935;-5.322453;190.8712;null;0.000;-5.234425;-5.084582;0;0;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3154359;10.13816;1
4;458;2;Corridor;18;-5.048078;-5.317613;189.9699;null;0.000;-5.236449;-5.08725;0;0.2790525;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3293223;10.14986;1
4;458;2;Corridor;18;-5.045364;-5.304979;189.0965;null;0.000;-5.240656;-5.091916;0;0.2408711;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3396624;10.16376;1
4;458;2;Corridor;18;-5.04506;-5.29783;188.1684;null;0.000;-5.242952;-5.094317;0;0.6072187;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3503308;10.17411;1
4;458;2;Corridor;18;-5.043039;-5.289157;187.0221;null;0.000;-5.245193;-5.096725;0;0.3133948;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3615172;10.18471;1
4;458;2;Corridor;18;-5.042116;-5.280432;185.6224;null;0.000;-5.247915;-5.099273;0;0.2935807;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3754915;10.19591;1
4;458;2;Corridor;18;-5.042072;-5.270679;184.3559;null;0.000;-5.250646;-5.101831;0;0.2661135;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3860128;10.20992;1
4;458;2;Corridor;18;-5.040585;-5.262181;183.6914;null;0.000;-5.252966;-5.104536;0;0.3577755;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.3963436;10.22038;1
4;458;2;Corridor;18;-5.041217;-5.254487;183.5261;null;0.000;-5.255311;-5.107274;0;0.3424391;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4069800;10.23079;1
4;458;2;Corridor;18;-5.043303;-5.244767;183.0213;null;0.000;-5.258062;-5.110255;0;0.3397758;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4209215;10.2414;1
4;458;2;Corridor;18;-5.046101;-5.236808;181.9459;null;0.000;-5.26049;-5.11265;0;0.291077;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4317397;10.25533;1
4;458;2;Corridor;18;-5.048105;-5.228851;180.4348;null;0.000;-5.26319;-5.115403;0;0.3162084;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4432936;10.26612;1
4;458;2;Corridor;18;-5.048793;-5.220799;179.3537;null;0.000;-5.265748;-5.117912;0;0.3342767;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4537453;10.27766;1
4;458;2;Corridor;18;-5.049812;-5.210213;178.9624;null;0.000;-5.268044;-5.120041;0;0.3404196;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4678139;10.28818;1
4;458;2;Corridor;18;-5.050556;-5.201938;179.0919;null;0.000;-5.269743;-5.1222;0;0.22518;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4781543;10.30209;1
4;458;2;Corridor;18;-5.052335;-5.191011;179.9421;null;0.000;-5.27148;-5.12431;0;0.256824;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4888546;10.31278;1
4;458;2;Corridor;18;-5.052607;-5.184408;180.9347;null;0.000;-5.273024;-5.126296;0;0.2614504;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.4993331;10.32324;1
4;458;2;Corridor;18;-5.051664;-5.178955;182.3425;null;0.000;-5.274813;-5.128082;0;0.2387412;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5136551;10.33377;1
4;458;2;Corridor;18;-5.051146;-5.170533;183.4867;null;0.000;-5.276403;-5.129213;0;0.1780015;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5302707;10.34797;1
4;458;2;Corridor;18;-5.049801;-5.166273;184.2813;null;0.000;-5.277797;-5.130432;0;0.1836255;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5414344;10.3586;1
4;458;2;Corridor;18;-5.050514;-5.160094;184.7847;null;0.000;-5.281065;-5.132243;0;0.1117453;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5517672;10.37517;1
4;458;2;Corridor;18;-5.049761;-5.16114;184.2458;null;0.000;-5.282334;-5.133156;0;0.3386102;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5658063;10.3862;1
4;458;2;Corridor;18;-5.048464;-5.163744;183.8129;null;0.000;-5.283575;-5.133217;0;0.1114285;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5762580;10.40024;1
4;458;2;Corridor;18;-5.048429;-5.161672;183.9392;null;0.000;-5.28508;-5.133157;0;0.1189203;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5865941;10.41068;1
4;458;2;Corridor;18;-5.042696;-5.166143;184.4755;null;0.000;-5.286459;-5.13275;0;0.145552;;-4.24;0.3;9/3/2020 1:07:56 PM;00:00:10.5971672;10.42103;1
4;458;2;Corridor;18;-5.038384;-5.172441;185.3716;null;0.000;-5.287968;-5.132839;0;0.1362649;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6112144;10.43159;1
4;458;2;Corridor;18;-5.037408;-5.174758;186.1455;null;0.000;-5.28947;-5.132112;0;0.1074701;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6217733;10.44565;1
4;458;2;Corridor;18;-5.032503;-5.181503;186.0296;null;0.000;-5.290678;-5.131036;0;0.1583064;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6320155;10.45619;1
4;458;2;Corridor;18;-5.029698;-5.188447;185.5748;null;0.000;-5.292192;-5.130294;0;0.1575052;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6426042;10.46646;1
4;458;2;Corridor;18;-5.029746;-5.192802;184.3025;null;0.000;-5.294176;-5.129289;0;0.1595569;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6566752;10.47703;1
4;458;2;Corridor;18;-5.024356;-5.201034;183.4512;null;0.000;-5.296099;-5.128201;0;0.159199;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6669031;10.49099;1
4;458;2;Corridor;18;-5.019353;-5.210322;183.6997;null;0.000;-5.297681;-5.126989;0;0.2095169;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6775052;10.50154;1
4;458;2;Corridor;18;-5.017106;-5.21713;184.8832;null;0.000;-5.299006;-5.125378;0;0.1920722;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.6879216;10.51192;1
4;458;2;Corridor;18;-5.009552;-5.224972;185.7509;null;0.000;-5.300597;-5.123663;0;0.1999217;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7019575;10.52235;1
4;458;2;Corridor;18;-5.004117;-5.234334;187.2467;null;0.000;-5.302292;-5.121997;0;0.1684302;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7124903;10.53624;1
4;458;2;Corridor;18;-5.00142;-5.241364;188.5833;null;0.000;-5.304146;-5.12005;0;0.2229362;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7231520;10.5469;1
4;458;2;Corridor;18;-4.995314;-5.248919;189.5891;null;0.000;-5.305837;-5.118049;0;0.2518265;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7337223;10.55758;1
4;458;2;Corridor;18;-4.990607;-5.256811;190.6585;null;0.000;-5.307532;-5.115953;0;0.2430971;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7480272;10.56835;1
4;458;2;Corridor;18;-4.987265;-5.263249;191.5874;null;0.000;-5.309404;-5.11367;0;0.1936845;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7585477;10.58227;1
4;458;2;Corridor;18;-4.981937;-5.270074;192.481;null;0.000;-5.310885;-5.1117;0;0.2758951;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7691131;10.59297;1
4;458;2;Corridor;18;-4.977553;-5.277073;193.0497;null;0.000;-5.312332;-5.108873;0;0.2332602;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7833499;10.60354;1
4;458;2;Corridor;18;-4.97261;-5.282851;193.7148;null;0.000;-5.313924;-5.106245;0;0.298132;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.7939940;10.61419;1
4;458;2;Corridor;18;-4.968448;-5.289242;194.4777;null;0.000;-5.315297;-5.103588;0;0.2162852;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8046270;10.62839;1
4;458;2;Corridor;18;-4.964715;-5.294366;195.6754;null;0.000;-5.316906;-5.10053;0;0.2807001;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8151901;10.63905;1
4;458;2;Corridor;18;-4.958798;-5.299117;197.7007;null;0.000;-5.318054;-5.097176;0;0.3268676;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8259765;10.64962;1
4;458;2;Corridor;18;-4.964852;-5.298307;197.0102;null;0.000;-5.319453;-5.093874;0;0.3305559;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8398863;10.66035;1
4;458;2;Corridor;18;-4.964045;-5.30064;195.3367;null;0.000;-5.321021;-5.090491;0;0.2567894;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8503811;10.67431;1
4;458;2;Corridor;18;-4.953515;-5.310591;197.2664;null;0.000;-5.322122;-5.087002;0;0.3549953;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8608831;10.68481;1
4;458;2;Corridor;18;-4.959344;-5.320126;199.553;null;0.000;-5.323642;-5.083575;0;0.3482306;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8712558;10.69532;1
4;458;2;Corridor;18;-4.954049;-5.329023;201.4722;null;0.000;-5.325184;-5.080045;0;0.3616008;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8857627;10.70569;1
4;458;2;Corridor;18;-4.957702;-5.327769;205.2018;null;0.000;-5.328557;-5.07235;0;0.2659001;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.8976608;10.72017;1
4;458;2;Corridor;18;-4.959682;-5.324252;204.8312;null;0.000;-5.330393;-5.068089;0;0.7084515;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.9090072;10.73203;1
4;458;2;Corridor;18;-4.957348;-5.32324;205.2999;null;0.000;-5.332708;-5.064168;0;0.4067501;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.9200004;10.74344;1
4;458;2;Corridor;18;-4.956083;-5.320768;206.3154;null;0.000;-5.334381;-5.059999;0;0.4151472;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.9339215;10.75441;1
4;458;2;Corridor;18;-4.957594;-5.318887;207.3642;null;0.000;-5.336553;-5.055993;0;0.3221355;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.9444664;10.76835;1
4;458;2;Corridor;18;-4.958009;-5.315454;208.0009;null;0.000;-5.33854;-5.051785;0;0.4333335;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.9549951;10.77887;1
4;458;2;Corridor;18;-4.959182;-5.308318;207.794;Box33;1.076;-5.340933;-5.047345;0;0.4408607;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.9655304;10.78942;1
4;458;2;Corridor;18;-4.962743;-5.302212;207.7276;null;0.000;-5.343473;-5.042728;0;0.4789233;;-4.24;0.3;9/3/2020 1:07:57 PM;00:00:10.9796114;10.79996;1
