Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;666;4;Corridor;1;-5.68222;-5.235814;212.5857;Box30;1.786;-5.886888;-5.630547;0;0.2361978;null;-4.97;0.3;9/8/2020 11:32:22 AM;00:00:40.6640763;40.65631;1
10;666;4;Corridor;1;-5.689528;-5.235599;211.8014;Box30;1.791;-5.884882;-5.632134;0;0.2618779;null;-4.97;0.3;9/8/2020 11:32:22 AM;00:00:40.6924184;40.67545;1
10;666;4;Corridor;1;-5.707753;-5.236746;210.3669;Box30;1.794;-5.879126;-5.636359;0;0.09057073;null;-4.97;0.3;9/8/2020 11:32:22 AM;00:00:40.7079519;40.70369;1
10;666;4;Corridor;1;-5.713766;-5.237352;210.1015;Box30;1.802;-5.877144;-5.637902;0;0.4531457;null;-4.97;0.3;9/8/2020 11:32:22 AM;00:00:40.7269714;40.71945;1
10;666;4;Corridor;1;-5.726667;-5.236878;208.5184;Box30;1.805;-5.873617;-5.640805;0;0.1329121;null;-4.97;0.3;9/8/2020 11:32:22 AM;00:00:40.7458086;40.73835;1
10;666;4;Corridor;1;-5.737847;-5.236659;206.5923;Box30;1.810;-5.869625;-5.643477;0;0.2408815;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.7650947;40.75731;1
10;666;4;Corridor;1;-5.748793;-5.23679;204.5303;Box30;1.815;-5.866472;-5.646284;0;0.2513933;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.7803448;40.77642;1
10;666;4;Corridor;1;-5.754992;-5.236868;203.5933;Box30;1.820;-5.865039;-5.647765;0;0.2738984;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.7994181;40.79183;1
10;666;4;Corridor;1;-5.766212;-5.235736;201.7428;Box30;1.822;-5.861989;-5.650814;0;0.1091038;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.8186810;40.81072;1
10;666;4;Corridor;1;-5.771314;-5.236127;201.1059;Box30;1.826;-5.860406;-5.652504;0;0.2225835;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.8376049;40.83009;1
10;666;4;Corridor;1;-5.779428;-5.236438;200.2881;Box30;1.829;-5.857463;-5.655725;0;0.1224058;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.8564162;40.84901;1
10;666;4;Corridor;1;-5.788611;-5.236091;199.2326;Box30;1.833;-5.85451;-5.658814;0;0.2305573;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.8720408;40.86794;1
10;666;4;Corridor;1;-5.793838;-5.23552;198.4549;Box30;1.837;-5.853133;-5.660099;0;0.2763937;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.8909298;40.8834;1
10;666;4;Corridor;1;-5.803141;-5.234583;196.5324;Box30;1.838;-5.850303;-5.6622;0;0.09940387;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.9100893;40.90234;1
10;666;4;Corridor;1;-5.809457;-5.23339;195.2895;Box30;1.842;-5.848001;-5.664389;0;0.1842473;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.9289936;40.92147;1
10;666;4;Corridor;1;-5.813522;-5.233375;194.6426;null;0.000;-5.84676;-5.665498;0;0.1679693;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.9480788;40.94039;1
10;666;4;Corridor;1;-5.822303;-5.231493;192.9461;null;0.000;-5.844633;-5.667459;0;0.08716108;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.9633193;40.95948;1
10;666;4;Corridor;1;-5.826772;-5.230794;192.0246;null;0.000;-5.843761;-5.668229;0;0.1883773;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:40.9826746;40.97484;1
10;666;4;Corridor;1;-5.831063;-5.229216;191.233;null;0.000;-5.841703;-5.669699;0;0.06054781;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.0102236;40.99404;1
10;666;4;Corridor;1;-5.837368;-5.227125;190.2162;null;0.000;-5.839615;-5.67087;0;0.09171928;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.0294169;41.02162;1
10;666;4;Corridor;1;-5.844929;-5.224566;188.4205;null;0.000;-5.837713;-5.671425;0;0.1251846;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.0486187;41.04074;1
10;666;4;Corridor;1;-5.849055;-5.222435;186.8497;null;0.000;-5.83624;-5.671724;0;0.1026685;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.0640753;41.06004;1
10;666;4;Corridor;1;-5.851153;-5.221933;186.5296;null;0.000;-5.83516;-5.672123;0;0.09692748;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.0829941;41.07555;1
10;666;4;Corridor;1;-5.857539;-5.218885;185.7531;null;0.000;-5.832993;-5.67281;0;0.06110173;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.1020206;41.09439;1
10;666;4;Corridor;1;-5.860984;-5.215241;184.8902;null;0.000;-5.83128;-5.673873;0;0.118688;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.1210900;41.11354;1
10;666;4;Corridor;1;-5.860166;-5.213284;185.1654;null;0.000;-5.830719;-5.673943;0;0.1064643;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.1403513;41.13248;1
10;666;4;Corridor;1;-5.861636;-5.210284;185.6147;null;0.000;-5.82923;-5.673721;0;0.02939758;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.1556528;41.1517;1
10;666;4;Corridor;1;-5.864839;-5.209128;185.2927;null;0.000;-5.828582;-5.673694;0;0.09741722;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.1746605;41.16716;1
10;666;4;Corridor;1;-5.869889;-5.206491;183.9226;null;0.000;-5.827191;-5.674034;0;0.03436808;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.1939704;41.18604;1
10;666;4;Corridor;1;-5.869741;-5.203267;183.321;null;0.000;-5.82625;-5.673995;0;0.07412697;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.2129724;41.20535;1
10;666;4;Corridor;1;-5.872363;-5.200255;182.7962;null;0.000;-5.825409;-5.673447;0;0.04922942;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.2322559;41.22448;1
10;666;4;Corridor;1;-5.874054;-5.198915;182.357;null;0.000;-5.825083;-5.67327;0;0.05232898;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.2474904;41.24366;1
10;666;4;Corridor;1;-5.873927;-5.196241;181.8609;null;0.000;-5.824448;-5.672975;0;0.02421725;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.2668141;41.25898;1
10;666;4;Corridor;1;-5.87269;-5.19474;181.9904;null;0.000;-5.824365;-5.672523;0;0.03639913;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.2859893;41.27823;1
10;666;4;Corridor;1;-5.871793;-5.191862;181.8161;null;0.000;-5.823852;-5.671895;0;0.02402777;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.3054245;41.29735;1
10;666;4;Corridor;1;-5.874148;-5.188602;181.0342;null;0.000;-5.823835;-5.671109;0;0.0416814;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.3248036;41.31681;1
10;666;4;Corridor;1;-5.870767;-5.184801;180.8338;null;0.000;-5.824096;-5.66968;0;0.040294;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.3405603;41.33632;1
10;666;4;Corridor;1;-5.866975;-5.182847;181.3067;null;0.000;-5.823923;-5.668437;0;0.09306142;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.3596701;41.35192;1
10;666;4;Corridor;1;-5.861525;-5.179312;182.5157;null;0.000;-5.823397;-5.666405;0;0.0655278;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.3792403;41.37106;1
10;666;4;Corridor;1;-5.859891;-5.177641;183.048;null;0.000;-5.823299;-5.665697;0;0.1068693;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.3983741;41.39071;1
10;666;4;Corridor;1;-5.859152;-5.173712;182.704;null;0.000;-5.823413;-5.664217;0;0.03757069;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.4174645;41.40973;1
10;666;4;Corridor;1;-5.857882;-5.169274;181.3525;null;0.000;-5.823732;-5.662635;0;0.07757272;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.4329276;41.42887;1
10;666;4;Corridor;1;-5.856828;-5.166431;180.8227;null;0.000;-5.824022;-5.661951;0;0.103826;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.4519285;41.44442;1
10;666;4;Corridor;1;-5.856538;-5.160949;179.8498;null;0.000;-5.824529;-5.660263;0;0.03950758;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.4713707;41.46322;1
10;666;4;Corridor;1;-5.854731;-5.15427;178.9114;null;0.000;-5.825376;-5.658357;0;0.09038658;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.4912001;41.48272;1
10;666;4;Corridor;1;-5.852287;-5.147225;178.619;null;0.000;-5.826768;-5.656828;0;0.1046889;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.5106139;41.50264;1
10;666;4;Corridor;1;-5.850416;-5.143062;178.8305;null;0.000;-5.827517;-5.655882;0;0.1067017;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.5261649;41.52202;1
10;666;4;Corridor;1;-5.848253;-5.135476;179.0156;null;0.000;-5.828957;-5.654217;0;0.07764683;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.5452597;41.53756;1
10;666;4;Corridor;1;-5.847295;-5.131744;178.9019;null;0.000;-5.82961;-5.653294;0;0.1145172;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.5644180;41.55678;1
10;666;4;Corridor;1;-5.846139;-5.124005;178.8728;null;0.000;-5.830728;-5.650537;0;0.0595741;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.5835624;41.57577;1
10;666;4;Corridor;1;-5.84413;-5.117003;179.6839;null;0.000;-5.832246;-5.648414;0;0.154983;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.6027381;41.59496;1
10;666;4;Corridor;1;-5.842749;-5.110851;180.3242;null;0.000;-5.834119;-5.646086;0;0.1353138;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.6181374;41.61425;1
10;666;4;Corridor;1;-5.841359;-5.107132;180.4686;null;0.000;-5.834912;-5.644488;0;0.1954217;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.6375140;41.62954;1
10;666;4;Corridor;1;-5.840006;-5.100437;180.5113;null;0.000;-5.837032;-5.64071;0;0.09203974;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.6566596;41.64892;1
10;666;4;Corridor;1;-5.838671;-5.097239;180.5786;null;0.000;-5.838031;-5.638737;0;0.2250771;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.6761397;41.66817;1
10;666;4;Corridor;1;-5.836718;-5.091031;180.9962;null;0.000;-5.84002;-5.634366;0;0.1149861;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.6957572;41.6874;1
10;666;4;Corridor;1;-5.834342;-5.085553;181.226;null;0.000;-5.84214;-5.629611;0;0.2433491;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.7113655;41.70714;1
10;666;4;Corridor;1;-5.833326;-5.082879;181.2073;null;0.000;-5.843241;-5.627297;0;0.331701;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.7306330;41.72283;1
10;666;4;Corridor;1;-5.830658;-5.07777;181.3946;null;0.000;-5.845391;-5.622536;0;0.1340257;null;-4.97;0.3;9/8/2020 11:32:23 AM;00:00:41.7497466;41.74195;1
10;666;4;Corridor;1;-5.828961;-5.073206;181.9221;null;0.000;-5.847957;-5.617623;0;0.2720571;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.7689283;41.76115;1
10;666;4;Corridor;1;-5.827411;-5.070195;181.9435;null;0.000;-5.848716;-5.614741;0;0.2885724;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.7884155;41.78036;1
10;666;4;Corridor;1;-5.8269;-5.065368;181.5032;null;0.000;-5.85133;-5.608879;0;0.1537064;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.8039884;41.79975;1
10;666;4;Corridor;1;-5.825322;-5.059448;181.8631;null;0.000;-5.854022;-5.602501;0;0.4119892;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.8230017;41.81533;1
10;666;4;Corridor;1;-5.824839;-5.056701;182.1972;null;0.000;-5.855081;-5.599102;0;0.3609;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.8422254;41.83451;1
10;666;4;Corridor;1;-5.822555;-5.050444;182.485;null;0.000;-5.857288;-5.592789;0;0.1866245;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.8617742;41.85359;1
10;666;4;Corridor;1;-5.821855;-5.044387;181.9723;null;0.000;-5.859989;-5.586195;0;0.3414341;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.8815864;41.87318;1
10;666;4;Corridor;1;-5.820612;-5.041276;182.3718;null;0.000;-5.861361;-5.582539;0;0.3608706;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.8970918;41.89292;1
10;666;4;Corridor;1;-5.817472;-5.03503;184.7403;null;0.000;-5.864216;-5.575124;0;0.2492023;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.9163063;41.90859;1
10;666;4;Corridor;1;-5.815393;-5.028893;185.9411;null;0.000;-5.867882;-5.567317;0;0.4164218;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.9354505;41.92767;1
10;666;4;Corridor;1;-5.814423;-5.026066;185.9277;null;0.000;-5.869826;-5.563483;0;0.4473167;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.9549322;41.94696;1
10;666;4;Corridor;1;-5.811897;-5.020204;186.734;null;0.000;-5.873665;-5.555478;0;0.2226439;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.9741745;41.96626;1
10;666;4;Corridor;1;-5.808273;-5.013296;187.9931;null;0.000;-5.878019;-5.547162;0;0.4603421;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:41.9896923;41.98555;1
10;666;4;Corridor;1;-5.807407;-5.009609;187.7706;null;0.000;-5.880159;-5.543007;0;0.5999438;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.0089372;42.00119;1
10;666;4;Corridor;1;-5.806475;-5.002633;186.7495;null;0.000;-5.884732;-5.534123;0;0.2442584;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.0283461;42.02032;1
10;666;4;Corridor;1;-5.80051;-4.995949;188.363;null;0.000;-5.889198;-5.525066;0;0.5141294;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.0478374;42.03976;1
10;666;4;Corridor;1;-5.797005;-4.992632;189.8338;null;0.000;-5.891591;-5.520459;0;0.5185127;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.0669474;42.05923;1
10;666;4;Corridor;1;-5.791718;-4.986005;192.3555;null;0.000;-5.896302;-5.511318;0;0.2709295;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.0825094;42.0784;1
10;666;4;Corridor;1;-5.790295;-4.982564;192.3289;null;0.000;-5.898772;-5.506826;0;0.6626286;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.1017086;42.09391;1
10;666;4;Corridor;1;-5.785203;-4.976489;192.9517;null;0.000;-5.904103;-5.497508;0;0.2655439;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.1210018;42.11322;1
10;666;4;Corridor;1;-5.778179;-4.970651;194.9693;null;0.000;-5.909596;-5.488104;0;0.5612518;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.1401330;42.13235;1
10;666;4;Corridor;1;-5.772036;-4.964777;196.7654;null;0.000;-5.914537;-5.47921;0;0.5674042;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.1594874;42.15154;1
10;666;4;Corridor;1;-5.770219;-4.961813;197.2465;null;0.000;-5.917269;-5.474586;0;0.5262407;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.1752358;42.17088;1
10;666;4;Corridor;1;-5.764672;-4.957211;198.9159;null;0.000;-5.922312;-5.465303;0;0.3409825;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.1945330;42.18663;1
10;666;4;Corridor;1;-5.761371;-4.955419;200.0983;Box30;1.593;-5.924728;-5.460766;0;0.5487542;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.2138743;42.20588;1
10;666;4;Corridor;1;-5.75265;-4.951845;202.686;Box30;1.590;-5.92943;-5.451836;0;0.2636467;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.2331944;42.22538;1
10;666;4;Corridor;1;-5.74741;-4.948043;203.6047;Box30;1.583;-5.934153;-5.443155;0;0.5267723;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.2524839;42.24453;1
10;666;4;Corridor;1;-5.743211;-4.945498;203.4074;Box30;1.577;-5.938928;-5.435095;0;0.5110179;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.2681307;42.26387;1
10;666;4;Corridor;1;-5.73939;-4.944695;204.5485;Box30;1.573;-5.94147;-5.430991;0;0.5958735;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.2875619;42.27959;1
10;666;4;Corridor;1;-5.730977;-4.94329;207.3999;Box30;1.571;-5.946059;-5.422547;0;0.249448;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.3157551;42.29895;1
10;666;4;Corridor;1;-5.725645;-4.940871;208.7782;Box30;1.565;-5.950219;-5.414415;0;0.3418416;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.3347240;42.32706;1
10;666;4;Corridor;1;-5.722227;-4.937429;208.9761;Box30;1.561;-5.954129;-5.406297;0;0.4774818;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.3540767;42.34619;1
10;666;4;Corridor;1;-5.715649;-4.935381;210.8579;Box30;1.556;-5.957807;-5.397922;0;0.4681392;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.3694359;42.36544;1
10;666;4;Corridor;1;-5.712163;-4.934094;212.0565;Box30;1.552;-5.959727;-5.394044;0;0.590587;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.3886067;42.38093;1
10;666;4;Corridor;1;-5.706995;-4.932402;212.985;Box30;1.549;-5.963216;-5.386981;0;0.2268334;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.4080408;42.40001;1
10;666;4;Corridor;1;-5.703267;-4.930245;213.3165;Box30;1.545;-5.966661;-5.379888;0;0.4061669;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.4275053;42.4194;1
10;666;4;Corridor;1;-5.699881;-4.928663;214.0287;Box30;1.541;-5.968166;-5.376118;0;0.4049873;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.4468375;42.43887;1
10;666;4;Corridor;1;-5.693925;-4.927637;215.8261;Box30;1.538;-5.970741;-5.369327;0;0.2089414;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.4625494;42.4583;1
10;666;4;Corridor;1;-5.691584;-4.927409;216.4362;Box30;1.535;-5.972173;-5.365831;0;0.4640998;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.4829879;42.47395;1
10;666;4;Corridor;1;-5.687047;-4.924824;216.7289;Box30;1.534;-5.974674;-5.360318;0;0.1860174;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.5025383;42.49426;1
10;666;4;Corridor;1;-5.681765;-4.922658;217.1566;Box30;1.529;-5.976829;-5.354609;0;0.3073471;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.5218584;42.51395;1
10;666;4;Corridor;1;-5.675261;-4.922207;218.9019;Box30;1.525;-5.978691;-5.34882;0;0.3166881;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.5413999;42.53322;1
10;666;4;Corridor;1;-5.668492;-4.920108;220.8213;Box30;1.522;-5.979918;-5.343047;0;0.3112127;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.5569351;42.55276;1
10;666;4;Corridor;1;-5.665843;-4.919873;221.4284;Box30;1.517;-5.980574;-5.340549;0;0.3764567;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.5762949;42.56844;1
10;666;4;Corridor;1;-5.660924;-4.919563;222.3414;Box30;1.515;-5.981952;-5.335575;0;0.1343994;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.5956747;42.58765;1
10;666;4;Corridor;1;-5.657253;-4.918695;222.9522;null;0.000;-5.982572;-5.333026;0;0.2665479;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.6153900;42.60701;1
10;666;4;Corridor;1;-5.651472;-4.918738;224.2767;null;0.000;-5.984119;-5.328173;0;0.1332616;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.6439321;42.6267;1
10;666;4;Corridor;1;-5.643742;-4.918365;226.2346;null;0.000;-5.985505;-5.320613;0;0.1783403;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.6635068;42.65526;1
10;666;4;Corridor;1;-5.640031;-4.918206;227.0388;null;0.000;-5.985889;-5.318049;0;0.3916855;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.6789950;42.67488;1
10;666;4;Corridor;1;-5.634858;-4.917024;227.7818;null;0.000;-5.986741;-5.313077;0;0.1662327;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.6985204;42.69048;1
10;666;4;Corridor;1;-5.629934;-4.913845;227.3798;null;0.000;-5.987049;-5.308218;0;0.2596494;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.7178466;42.70991;1
10;666;4;Corridor;1;-5.627272;-4.912906;227.3018;null;0.000;-5.987198;-5.306163;0;0.2517955;null;-4.97;0.3;9/8/2020 11:32:24 AM;00:00:42.7373963;42.72924;1
10;666;4;Corridor;1;-5.621509;-4.911177;227.799;null;0.000;-5.987825;-5.301829;0;0.1059776;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.7529342;42.74868;1
10;666;4;Corridor;1;-5.619133;-4.910698;228.4618;null;0.000;-5.988179;-5.299397;0;0.2779303;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.7723806;42.76444;1
10;666;4;Corridor;1;-5.613698;-4.909609;229.6893;null;0.000;-5.988081;-5.294925;0;0.1273616;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.7917829;42.78373;1
10;666;4;Corridor;1;-5.608644;-4.909327;231.3223;null;0.000;-5.988182;-5.291154;0;0.2287894;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.8110997;42.80328;1
10;666;4;Corridor;1;-5.603552;-4.909652;232.8057;null;0.000;-5.98829;-5.288311;0;0.196367;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.8306161;42.82249;1
10;666;4;Corridor;1;-5.600474;-4.910164;233.6592;null;0.000;-5.988361;-5.286722;0;0.1466325;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.8464250;42.84189;1
10;666;4;Corridor;1;-5.595528;-4.908925;234.0205;null;0.000;-5.98833;-5.283479;0;0.09937072;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.8657804;42.8579;1
10;666;4;Corridor;1;-5.590539;-4.908776;233.8589;null;0.000;-5.988127;-5.280291;0;0.168172;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.8849386;42.87719;1
10;666;4;Corridor;1;-5.58751;-4.909168;234.3736;null;0.000;-5.987841;-5.278554;0;0.1670557;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.9043830;42.89631;1
10;666;4;Corridor;1;-5.580766;-4.910281;236.0957;null;0.000;-5.986771;-5.274825;0;0.0908407;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.9237641;42.91568;1
10;666;4;Corridor;1;-5.575755;-4.90876;236.0905;null;0.000;-5.985614;-5.271123;0;0.1981621;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.9396117;42.93526;1
10;666;4;Corridor;1;-5.573853;-4.908581;235.919;null;0.000;-5.9854;-5.269571;0;0.2477221;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.9590801;42.95092;1
10;666;4;Corridor;1;-5.568418;-4.90709;234.7619;null;0.000;-5.983904;-5.266517;0;0.08045209;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.9786621;42.97039;1
10;666;4;Corridor;1;-5.565364;-4.904169;233.1622;null;0.000;-5.982729;-5.263418;0;0.1720625;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:42.9982262;42.99015;1
10;666;4;Corridor;1;-5.564756;-4.901748;232.0001;null;0.000;-5.982111;-5.261652;0;0.1703969;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.0180107;43.00961;1
10;666;4;Corridor;1;-5.563928;-4.896846;229.3823;null;0.000;-5.980606;-5.258455;0;0.0948156;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.0334695;43.02934;1
10;666;4;Corridor;1;-5.564455;-4.892308;227.2358;null;0.000;-5.979012;-5.255127;0;0.2259416;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.0530077;43.04498;1
10;666;4;Corridor;1;-5.564252;-4.889306;226.714;null;0.000;-5.978093;-5.253305;0;0.1901367;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.0723317;43.06438;1
10;666;4;Corridor;1;-5.567325;-4.884219;227.5623;null;0.000;-5.97605;-5.24924;0;0.1058652;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.0918027;43.08366;1
10;666;4;Corridor;1;-5.569755;-4.878901;228.4069;null;0.000;-5.974087;-5.245357;0;0.2316122;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.1115005;43.1033;1
10;666;4;Corridor;1;-5.572272;-4.873392;227.8399;null;0.000;-5.972187;-5.242315;0;0.2222986;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.1272040;43.12288;1
10;666;4;Corridor;1;-5.573415;-4.868911;226.739;null;0.000;-5.971308;-5.240707;0;0.2282113;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.1464631;43.13859;1
10;666;4;Corridor;1;-5.577362;-4.861199;224.4316;null;0.000;-5.969382;-5.237457;0;0.09476847;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.1659289;43.15793;1
10;666;4;Corridor;1;-5.579539;-4.857607;224.0601;null;0.000;-5.96842;-5.2359;0;0.1950399;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.1857573;43.1773;1
10;666;4;Corridor;1;-5.584633;-4.850389;224.6814;null;0.000;-5.966307;-5.232805;0;0.09237453;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.2052206;43.19711;1
10;666;4;Corridor;1;-5.59019;-4.842224;224.4164;null;0.000;-5.964163;-5.229978;0;0.1922626;null;-4.97;0.3;9/8/2020 11:32:25 AM;00:00:43.2210763;43.21661;1
