Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.84327;-6.487422;0;0.362726;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.2437974;4.035115;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.838954;-6.487837;0;0.383397;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.2551388;4.046491;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.834888;-6.488439;0;0.3613465;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.2664891;4.057821;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.830773;-6.489087;0;0.3675521;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.2777923;4.069145;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.826703;-6.489569;0;0.3620072;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.2892987;4.080479;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.822541;-6.489954;0;0.368842;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3002361;4.091977;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.818605;-6.490367;0;0.3441302;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3123921;4.102886;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.814695;-6.490887;0;0.3616093;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3225173;4.115096;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.810614;-6.491176;0;0.3351304;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3337931;4.125189;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.806441;-6.491429;0;0.4141144;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3448674;4.13645;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.80257;-6.491799;0;0.3452261;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3588169;4.147519;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.798909;-6.492159;0;0.3324416;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3683043;4.161566;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.795023;-6.492377;0;0.2770613;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3781042;4.171006;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.791215;-6.492604;0;0.4041123;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.3891502;4.18078;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.787393;-6.492843;0;0.3918059;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4003888;4.191831;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.783683;-6.493024;0;0.3360689;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4125998;4.203041;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.780006;-6.493392;0;0.329688;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4226741;4.215304;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.776425;-6.493613;0;0.292563;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4338922;4.225342;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.772874;-6.493877;0;0.3546533;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4451635;4.236559;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.769487;-6.494039;0;0.3024266;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4561671;4.247882;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.766473;-6.494299;0;0.2671362;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4673967;4.25886;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.762982;-6.494596;0;0.3190915;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4785441;4.270054;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.759808;-6.494831;0;0.2843987;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.4896890;4.281236;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.756768;-6.495109;0;0.2729492;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5008782;4.292373;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.753756;-6.49525;0;0.2708084;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5130637;4.303574;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.750721;-6.495411;0;0.2712536;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5232433;4.315767;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.747877;-6.495527;0;0.2335124;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5345358;4.32589;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.745149;-6.495408;0;0.2696866;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5455232;4.337196;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.742183;-6.495427;0;0.2623285;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5566917;4.348221;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.739429;-6.495461;0;0.2497583;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5680097;4.35938;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.736816;-6.495528;0;0.2343203;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5790400;4.370671;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.734151;-6.495715;0;0.2365319;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.5902255;4.381723;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.731647;-6.495903;0;0.2272869;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6016106;4.392927;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.728937;-6.496028;0;0.2421165;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6143218;4.404329;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.726526;-6.496166;0;0.2118411;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6237112;4.417015;1
4;446;2;WholeRoom;16;-7.413411;-6.865561;242.5862;null;0.000;-7.724317;-6.496392;0;0.1750447;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6349664;4.426389;1
4;446;2;WholeRoom;16;-7.259352;-6.503744;233.7978;null;0.000;-7.721906;-6.496755;0;0.2601017;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6460745;4.437671;1
4;446;2;WholeRoom;16;-7.265539;-6.514441;232.103;null;0.000;-7.719634;-6.496865;0;0.2016322;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6573562;4.448759;1
4;446;2;WholeRoom;16;-7.265315;-6.523416;241.3689;null;0.000;-7.717326;-6.496887;0;0.2081096;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6684902;4.459941;1
4;446;2;WholeRoom;16;-7.270556;-6.536996;243.9647;null;0.000;-7.715032;-6.497019;0;0.2055324;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6796472;4.471143;1
4;446;2;WholeRoom;16;-7.277296;-6.548087;246.4102;null;0.000;-7.712483;-6.497178;0;0.2279207;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.6908818;4.482347;1
4;446;2;WholeRoom;16;-7.280887;-6.565896;246.3994;null;0.000;-7.710053;-6.497368;0;0.2175348;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7020534;4.493544;1
4;446;2;WholeRoom;16;-7.287304;-6.574588;247.8917;null;0.000;-7.707674;-6.49762;0;0.2137995;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7146364;4.504707;1
4;446;2;WholeRoom;16;-7.295248;-6.586226;248.7747;null;0.000;-7.705454;-6.497848;0;0.1998321;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7243296;4.517345;1
4;446;2;WholeRoom;16;-7.299277;-6.592385;248.2035;null;0.000;-7.703411;-6.498106;0;0.1629261;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7357270;4.526988;1
4;446;2;WholeRoom;16;-7.295248;-6.594622;248.6118;null;0.000;-7.701387;-6.498116;0;0.2098687;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7469651;4.53841;1
4;446;2;WholeRoom;16;-7.300927;-6.604166;248.6809;null;0.000;-7.699263;-6.498321;0;0.1868442;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7583587;4.549646;1
4;446;2;WholeRoom;16;-7.299916;-6.616095;248.3343;null;0.000;-7.697024;-6.498462;0;0.1996886;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7695746;4.561052;1
4;446;2;WholeRoom;16;-7.284544;-6.612177;249.2235;null;0.000;-7.694993;-6.498671;0;0.1789006;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7805017;4.572227;1
4;446;2;WholeRoom;16;-7.287503;-6.621544;249.9998;null;0.000;-7.692944;-6.498861;0;0.18423;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.7916702;4.583183;1
4;446;2;WholeRoom;16;-7.290594;-6.633544;250.7004;null;0.000;-7.691187;-6.49908;0;0.1615796;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8042023;4.594361;1
4;446;2;WholeRoom;16;-7.293916;-6.644445;252.033;null;0.000;-7.689141;-6.499154;0;0.1832556;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8141308;4.606922;1
4;446;2;WholeRoom;16;-7.296872;-6.655702;253.5695;null;0.000;-7.687264;-6.499296;0;0.1497338;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8251710;4.61677;1
4;446;2;WholeRoom;16;-7.289855;-6.658272;254.2208;null;0.000;-7.685469;-6.499441;0;0.1829879;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8364208;4.627855;1
4;446;2;WholeRoom;16;-7.303246;-6.67526;255.42;null;0.000;-7.683568;-6.499525;0;0.1716294;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8475731;4.639124;1
4;446;2;WholeRoom;16;-7.30684;-6.685939;256.1752;null;0.000;-7.681762;-6.49954;0;0.1602455;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8587504;4.650264;1
4;446;2;WholeRoom;16;-7.296147;-6.683433;256.5128;null;0.000;-7.679831;-6.499554;0;0.1733615;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8699443;4.661418;1
4;446;2;WholeRoom;16;-7.299162;-6.693687;257.2397;null;0.000;-7.678134;-6.499361;0;0.1530976;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8811003;4.67262;1
4;446;2;WholeRoom;16;-7.302031;-6.70359;257.871;null;0.000;-7.67615;-6.499378;0;0.1771691;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.8956067;4.683794;1
4;446;2;WholeRoom;16;-7.294817;-6.705968;258.04;null;0.000;-7.67412;-6.499167;0;0.1826049;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9047097;4.694898;1
4;446;2;WholeRoom;16;-7.290173;-6.709988;258.9177;null;0.000;-7.672415;-6.498984;0;0.1544823;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9147349;4.707418;1
4;446;2;WholeRoom;16;-7.292435;-6.719461;259.748;null;0.000;-7.670659;-6.498724;0;0.1417673;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9258348;4.717392;1
4;446;2;WholeRoom;16;-7.278742;-6.714791;260.3001;null;0.000;-7.668902;-6.498474;0;0.1779519;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9369304;4.728443;1
4;446;2;WholeRoom;16;-7.280684;-6.722543;260.9139;null;0.000;-7.667043;-6.4983;0;0.1689362;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9480768;4.739644;1
4;446;2;WholeRoom;16;-7.282658;-6.729586;261.0955;null;0.000;-7.665326;-6.497917;0;0.1570918;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9592453;4.750753;1
4;446;2;WholeRoom;16;-7.258805;-6.714757;260.8556;null;0.000;-7.663705;-6.497657;0;0.1477088;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9704650;4.76193;1
4;446;2;WholeRoom;16;-7.260222;-6.720079;260.4374;null;0.000;-7.661949;-6.497426;0;0.1585356;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9815618;4.773144;1
4;446;2;WholeRoom;16;-7.261641;-6.724529;260.0528;null;0.000;-7.660347;-6.496942;0;0.1491948;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:04.9940455;4.784234;1
4;446;2;WholeRoom;16;-7.2432;-6.713493;259.5532;null;0.000;-7.658751;-6.496513;0;0.14912;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0041214;4.796761;1
4;446;2;WholeRoom;16;-7.24457;-6.717933;259.4069;null;0.000;-7.657142;-6.495905;0;0.1372121;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0175801;4.806746;1
4;446;2;WholeRoom;16;-7.246283;-6.721499;259.1373;null;0.000;-7.65581;-6.495328;0;0.1453698;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0312762;4.820266;1
4;446;2;WholeRoom;16;-7.230339;-6.7109;259.037;null;0.000;-7.65437;-6.494782;0;0.1139134;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0407951;4.833869;1
4;446;2;WholeRoom;16;-7.232039;-6.714391;259.3364;null;0.000;-7.652959;-6.494026;0;0.1176341;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0496370;4.843492;1
4;446;2;WholeRoom;16;-7.234082;-6.716507;259.5669;null;0.000;-7.651668;-6.493196;0;0.1596841;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0585756;4.852555;1
4;446;2;WholeRoom;16;-7.234027;-6.715508;259.1974;null;0.000;-7.650211;-6.492391;0;0.1835804;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0687075;4.861313;1
4;446;2;WholeRoom;16;-7.226291;-6.706283;258.4409;null;0.000;-7.649035;-6.491446;0;0.17218;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0811776;4.871402;1
4;446;2;WholeRoom;16;-7.229242;-6.704968;257.1794;null;0.000;-7.647924;-6.490552;0;0.1413233;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.0908113;4.883911;1
4;446;2;WholeRoom;16;-7.217097;-6.69384;255.9639;null;0.000;-7.64695;-6.489669;0;0.1051407;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1020201;4.893472;1
4;446;2;WholeRoom;16;-7.210132;-6.687265;255.768;null;0.000;-7.645823;-6.488452;0;0.1735374;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1131394;4.904719;1
4;446;2;WholeRoom;16;-7.212342;-6.687802;256.1757;null;0.000;-7.644776;-6.487449;0;0.1288478;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1242523;4.915841;1
4;446;2;WholeRoom;16;-7.200346;-6.673588;255.9738;null;0.000;-7.643875;-6.486251;0;0.1348614;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1355140;4.926954;1
4;446;2;WholeRoom;16;-7.193827;-6.661471;254.9927;null;0.000;-7.642972;-6.485054;0;0.1348324;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1466521;4.938219;1
4;446;2;WholeRoom;16;-7.197283;-6.658064;253.7375;null;0.000;-7.642153;-6.483801;0;0.1328433;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1577987;4.949357;1
4;446;2;WholeRoom;16;-7.17854;-6.635309;251.847;null;0.000;-7.641796;-6.482592;0;0.1133153;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1703759;4.960511;1
4;446;2;WholeRoom;16;-7.173559;-6.624072;250.5653;null;0.000;-7.641318;-6.481124;0;0.1383102;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1801592;4.973115;1
4;446;2;WholeRoom;16;-7.177477;-6.619119;249.2431;null;0.000;-7.640749;-6.479937;0;0.1045001;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.1912708;4.982822;1
4;446;2;WholeRoom;16;-7.16824;-6.601858;247.5302;null;0.000;-7.640363;-6.478611;0;0.1422421;;-7.45;0.3;9/3/2020 12:43:51 PM;00:00:05.2025844;4.993977;1
4;446;2;WholeRoom;16;-7.163608;-6.588255;245.7393;null;0.000;-7.639993;-6.47717;0;0.1333875;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2136200;5.005299;1
4;446;2;WholeRoom;16;-7.167537;-6.582768;244.1587;null;0.000;-7.639932;-6.475967;0;0.1063892;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2250075;5.016311;1
4;446;2;WholeRoom;16;-7.152818;-6.561515;242.7381;null;0.000;-7.64015;-6.474699;0;0.1167834;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2360572;5.027725;1
4;446;2;WholeRoom;16;-7.15714;-6.555274;241.3346;null;0.000;-7.640469;-6.473376;0;0.1192393;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2471691;5.038734;1
4;446;2;WholeRoom;16;-7.162397;-6.548338;239.6673;null;0.000;-7.640561;-6.472003;0;0.1249832;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2598483;5.049855;1
4;446;2;WholeRoom;16;-7.138906;-6.517102;237.6202;null;0.000;-7.640867;-6.470825;0;0.1095374;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2695416;5.062586;1
4;446;2;WholeRoom;16;-7.14485;-6.509826;235.2657;null;0.000;-7.641272;-6.469536;0;0.1060608;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2806359;5.072233;1
4;446;2;WholeRoom;16;-7.151066;-6.502492;232.6089;null;0.000;-7.641592;-6.468512;0;0.111276;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.2918221;5.08333;1
4;446;2;WholeRoom;16;-7.137443;-6.479119;230.0586;null;0.000;-7.642071;-6.467616;0;0.09154282;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3030390;5.094529;1
4;446;2;WholeRoom;16;-7.143621;-6.471901;227.814;null;0.000;-7.642471;-6.46671;0;0.08835688;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3142592;5.105722;1
4;446;2;WholeRoom;16;-7.151166;-6.464685;225.5613;null;0.000;-7.642946;-6.466127;0;0.06722402;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3253715;5.116895;1
4;446;2;WholeRoom;16;-7.152409;-6.453725;223.4059;null;0.000;-7.643425;-6.465421;0;0.07635529;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3380730;5.128037;1
4;446;2;WholeRoom;16;-7.15901;-6.447478;221.5583;null;0.000;-7.643914;-6.464844;0;0.06789316;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3478192;5.140766;1
4;446;2;WholeRoom;16;-7.16837;-6.440478;219.1667;null;0.000;-7.644362;-6.464212;0;0.06082789;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3589063;5.150496;1
4;446;2;WholeRoom;16;-7.157124;-6.428552;217.7119;null;0.000;-7.644861;-6.463683;0;0.07478223;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3700775;5.161598;1
4;446;2;WholeRoom;16;-7.155562;-6.426726;218.7811;null;0.000;-7.6452;-6.463339;0;0.04349231;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3821394;5.172785;1
4;446;2;WholeRoom;16;-7.158378;-6.422378;220.3948;null;0.000;-7.645533;-6.462858;0;0.05231508;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.3926386;5.184639;1
4;446;2;WholeRoom;16;-7.154837;-6.409569;219.1833;null;0.000;-7.645906;-6.462271;0;0.05868434;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4039371;5.19527;1
4;446;2;WholeRoom;16;-7.163857;-6.402141;216.6133;null;0.000;-7.646222;-6.461995;0;0.03944883;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4152898;5.206638;1
4;446;2;WholeRoom;16;-7.171415;-6.396316;213.6723;null;0.000;-7.646472;-6.461684;0;0.03508009;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4280220;5.217964;1
4;446;2;WholeRoom;16;-7.167804;-6.383963;211.9686;null;0.000;-7.646669;-6.461009;0;0.06209859;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4378674;5.23075;1
4;446;2;WholeRoom;16;-7.172482;-6.379747;210.4899;null;0.000;-7.646864;-6.460612;0;0.03457696;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4492770;5.240548;1
4;446;2;WholeRoom;16;-7.177567;-6.375982;208.8399;null;0.000;-7.647178;-6.460301;0;0.04507797;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4605188;5.251985;1
4;446;2;WholeRoom;16;-7.176757;-6.367831;207.3423;null;0.000;-7.647131;-6.459848;0;0.03981203;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4719509;5.263216;1
4;446;2;WholeRoom;16;-7.179768;-6.363409;206.3209;null;0.000;-7.647443;-6.459636;0;0.03360919;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4832002;5.274637;1
4;446;2;WholeRoom;16;-7.183959;-6.35951;204.7829;null;0.000;-7.647677;-6.459333;0;0.03344571;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.4945814;5.285908;1
4;446;2;WholeRoom;16;-7.186066;-6.353617;203.024;null;0.000;-7.647972;-6.459158;0;0.03039372;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5073955;5.297266;1
4;446;2;WholeRoom;16;-7.190457;-6.349882;201.391;null;0.000;-7.647892;-6.4589;0;0.02376961;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5168521;5.309987;1
4;446;2;WholeRoom;16;-7.195328;-6.345993;199.6443;null;0.000;-7.647932;-6.458742;0;0.01280099;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5285964;5.319775;1
4;446;2;WholeRoom;16;-7.196104;-6.338852;197.8771;null;0.000;-7.64782;-6.458632;0;0.01608803;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5404276;5.331275;1
4;446;2;WholeRoom;16;-7.200626;-6.335048;196.2315;null;0.000;-7.64788;-6.458485;0;0.01389072;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5512973;5.342971;1
4;446;2;WholeRoom;16;-7.205682;-6.331875;194.4371;null;0.000;-7.64812;-6.458481;0;0.02050787;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5624658;5.353943;1
4;446;2;WholeRoom;16;-7.206085;-6.327083;192.4889;null;0.000;-7.648294;-6.458394;0;0.01774493;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5735932;5.365143;1
4;446;2;WholeRoom;16;-7.208549;-6.323657;191.1688;null;0.000;-7.648298;-6.458267;0;0.01132921;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5849015;5.376261;1
4;446;2;WholeRoom;16;-7.210598;-6.320448;190.6336;null;0.000;-7.648235;-6.458259;0;0.005575143;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.5974315;5.387549;1
4;446;2;WholeRoom;16;-7.213707;-6.318091;189.4042;null;0.000;-7.648307;-6.458362;0;0.01102564;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6071452;5.400124;1
4;446;2;WholeRoom;16;-7.21702;-6.315178;187.955;null;0.000;-7.648442;-6.458567;0;0.01954086;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6184278;5.409801;1
4;446;2;WholeRoom;16;-7.219815;-6.312491;186.7489;Box9;1.066;-7.648639;-6.458929;0;0.04255385;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6295642;5.421085;1
4;446;2;WholeRoom;16;-7.222589;-6.311478;185.491;Box9;1.064;-7.648822;-6.458974;0;0.01680811;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6406094;5.4322;1
4;446;2;WholeRoom;16;-7.224988;-6.309169;184.5372;Box9;1.062;-7.648808;-6.459193;0;0.01969295;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6550354;5.443295;1
4;446;2;WholeRoom;16;-7.227208;-6.306844;183.6539;Box9;1.059;-7.648925;-6.459386;0;0.02038763;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6643731;5.457752;1
4;446;2;WholeRoom;16;-7.229491;-6.305827;182.613;Box9;1.058;-7.64908;-6.459791;0;0.02997335;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6770368;5.467049;1
4;446;2;WholeRoom;16;-7.23178;-6.303472;181.4895;Box9;1.055;-7.649113;-6.460026;0;0.02548959;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6866750;5.47975;1
4;446;2;WholeRoom;16;-7.233924;-6.301174;180.3921;Box9;1.053;-7.649114;-6.460326;0;0.02368955;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.6959125;5.489367;1
4;446;2;WholeRoom;16;-7.232535;-6.299026;179.3798;Box9;1.051;-7.649342;-6.460715;0;0.04682233;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.7138713;5.498637;1
4;446;2;WholeRoom;16;-7.233398;-6.297057;179.1152;Box9;1.050;-7.649577;-6.461072;0;0.04610989;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.7232453;5.516606;1
4;446;2;WholeRoom;16;-7.234709;-6.295041;178.6742;Box9;1.048;-7.649708;-6.461394;0;0.01937645;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.7324309;5.525932;1
4;446;2;WholeRoom;16;-7.234224;-6.293915;178.3491;Box9;1.047;-7.649984;-6.461766;0;0.0496788;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.7416596;5.535166;1
4;446;2;WholeRoom;16;-7.235149;-6.292033;178.0103;Box9;1.045;-7.650242;-6.462149;0;0.04994216;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.7548064;5.544374;1
4;446;2;WholeRoom;16;-7.236204;-6.290126;177.5419;Box9;1.043;-7.650359;-6.462465;0;0.03665845;;-7.45;0.3;9/3/2020 12:43:52 PM;00:00:05.7640442;5.557536;1
