Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;669;4;Corridor;6;-7.136418;-5.999354;280.2516;null;0.000;-7.585254;-5.99908;0;0.1748299;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.5252987;9.525586;1
10;669;4;Corridor;6;-7.137039;-5.996174;279.7043;null;0.000;-7.584873;-5.996387;0;0.49178;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.5368809;9.536693;1
10;669;4;Corridor;6;-7.138275;-5.992519;279.0943;null;0.000;-7.584692;-5.993859;0;0.233289;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.5480954;9.54835;1
10;669;4;Corridor;6;-7.13931;-5.988921;278.4374;null;0.000;-7.584674;-5.991363;0;0.2256756;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.5592901;9.559582;1
10;669;4;Corridor;6;-7.14099;-5.984752;277.8073;null;0.000;-7.584378;-5.988475;0;0.224367;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.5746014;9.57071;1
10;669;4;Corridor;6;-7.142115;-5.98039;277.4375;null;0.000;-7.584349;-5.985594;0;0.1911845;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.5859845;9.585894;1
10;669;4;Corridor;6;-7.144275;-5.976333;277.6094;null;0.000;-7.58436;-5.982547;0;0.2494588;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.5975956;9.597442;1
10;669;4;Corridor;6;-7.146357;-5.972274;278.1496;null;0.000;-7.584527;-5.979537;0;0.2628455;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.6089649;9.609035;1
10;669;4;Corridor;6;-7.148741;-5.968571;278.6902;null;0.000;-7.584539;-5.976153;0;0.2659201;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.6245262;9.620372;1
10;669;4;Corridor;6;-7.15207;-5.957919;278.9561;null;0.000;-7.584226;-5.969258;0;0.2168525;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.6379878;9.635975;1
10;669;4;Corridor;6;-7.155117;-5.953036;278.8537;null;0.000;-7.584094;-5.965644;0;0.5127941;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.6517502;9.649435;1
10;669;4;Corridor;6;-7.157924;-5.946703;278.8605;null;0.000;-7.583991;-5.961913;0;0.2629758;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.6631851;9.663189;1
10;669;4;Corridor;6;-7.160576;-5.940369;279.0626;null;0.000;-7.583839;-5.957829;0;0.3260329;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.6777375;9.674638;1
10;669;4;Corridor;6;-7.161725;-5.932521;279.2886;null;0.000;-7.583694;-5.953995;0;0.2833289;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.6887570;9.689059;1
10;669;4;Corridor;6;-7.164244;-5.926285;279.5115;null;0.000;-7.583558;-5.94969;0;0.3442921;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7003093;9.700205;1
10;669;4;Corridor;6;-7.166765;-5.920442;279.6164;null;0.000;-7.58377;-5.945803;0;0.3729573;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7139217;9.711753;1
10;669;4;Corridor;6;-7.169324;-5.914263;279.5496;null;0.000;-7.583738;-5.941851;0;0.3566598;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7284194;9.722667;1
10;669;4;Corridor;6;-7.175473;-5.902648;279.7508;null;0.000;-7.583773;-5.933204;0;0.231144;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7394362;9.739767;1
10;669;4;Corridor;6;-7.178452;-5.896158;280.2042;null;0.000;-7.583703;-5.928951;0;0.7776111;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7504375;9.750887;1
10;669;4;Corridor;6;-7.182352;-5.889279;280.9215;null;0.000;-7.583723;-5.924765;0;0.3877803;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7613287;9.761854;1
10;669;4;Corridor;6;-7.186381;-5.882678;281.5186;null;0.000;-7.583623;-5.920388;0;0.383992;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7759771;9.772756;1
10;669;4;Corridor;6;-7.188303;-5.874313;281.7801;null;0.000;-7.583816;-5.916253;0;0.3002162;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7869186;9.787338;1
10;669;4;Corridor;6;-7.191648;-5.868626;282.085;null;0.000;-7.583999;-5.912299;0;0.3745654;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.7979172;9.798391;1
10;669;4;Corridor;6;-7.195076;-5.862463;282.3575;null;0.000;-7.583915;-5.90803;0;0.3600027;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8089825;9.809386;1
10;669;4;Corridor;6;-7.196867;-5.853672;282.1231;null;0.000;-7.583797;-5.904006;0;0.3866104;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8234485;9.820431;1
10;669;4;Corridor;6;-7.203774;-5.836542;279.4662;null;0.000;-7.583497;-5.895752;0;0.2782661;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8344611;9.834894;1
10;669;4;Corridor;6;-7.203774;-5.836542;279.4662;null;0.000;-7.583497;-5.895752;0;0.7490819;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8455461;9.845921;1
10;669;4;Corridor;6;-7.20611;-5.827329;278.3537;null;0.000;-7.583683;-5.891924;0;0;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8565028;9.856962;1
10;669;4;Corridor;6;-7.210115;-5.820487;277.4921;null;0.000;-7.583715;-5.888149;0;0.3479035;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8711104;9.867978;1
10;669;4;Corridor;6;-7.216885;-5.806196;277.2479;null;0.000;-7.583926;-5.880835;0;0.2586819;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8823803;9.882572;1
10;669;4;Corridor;6;-7.221068;-5.798649;276.8332;null;0.000;-7.584102;-5.877216;0;0.6485791;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.8935648;9.893853;1
10;669;4;Corridor;6;-7.225151;-5.790684;276.1018;null;0.000;-7.584359;-5.87344;0;0.3240535;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9047173;9.905035;1
10;669;4;Corridor;6;-7.226722;-5.781177;274.6817;null;0.000;-7.584732;-5.869973;0;0.3396764;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9194608;9.916178;1
10;669;4;Corridor;6;-7.230692;-5.773652;273.676;null;0.000;-7.584755;-5.866359;0;0.2388935;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9305806;9.930775;1
10;669;4;Corridor;6;-7.234544;-5.766502;272.8093;null;0.000;-7.585248;-5.86318;0;0.321332;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9415529;9.942021;1
10;669;4;Corridor;6;-7.236865;-5.757483;272.0042;null;0.000;-7.585488;-5.860045;0;0.2932976;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9525874;9.952989;1
10;669;4;Corridor;6;-7.240975;-5.749863;271.2235;null;0.000;-7.585798;-5.856932;0;0.2852124;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9674888;9.964013;1
10;669;4;Corridor;6;-7.245437;-5.741998;270.6567;null;0.000;-7.586386;-5.853939;0;0.209296;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9784387;9.978959;1
10;669;4;Corridor;6;-7.248004;-5.732213;270.0576;null;0.000;-7.586813;-5.850908;0;0.2793371;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:09.9893399;9.989879;1
10;669;4;Corridor;6;-7.252122;-5.72468;269.6485;null;0.000;-7.587131;-5.848248;0;0.2800551;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0003246;10.00081;1
10;669;4;Corridor;6;-7.255917;-5.717857;269.4919;null;0.000;-7.587231;-5.84551;0;0.2438999;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0150039;10.01179;1
10;669;4;Corridor;6;-7.26106;-5.702097;268.6295;null;0.000;-7.587631;-5.840421;0;0.1867006;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0259152;10.02647;1
10;669;4;Corridor;6;-7.264532;-5.694576;267.8386;null;0.000;-7.587803;-5.837986;0;0.4697939;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0372909;10.03734;1
10;669;4;Corridor;6;-7.265354;-5.684338;266.6245;null;0.000;-7.588003;-5.835737;0;0.2150578;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0482451;10.04869;1
10;669;4;Corridor;6;-7.268821;-5.676865;265.3843;null;0.000;-7.588014;-5.833497;0;0.204723;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0629268;10.05972;1
10;669;4;Corridor;6;-7.271488;-5.669514;264.5815;null;0.000;-7.58789;-5.831549;0;0.1532435;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0739422;10.07433;1
10;669;4;Corridor;6;-7.272261;-5.662201;264.2549;null;0.000;-7.587982;-5.829496;0;0.1761758;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0848162;10.08541;1
10;669;4;Corridor;6;-7.27559;-5.65652;263.9427;null;0.000;-7.588179;-5.827705;0;0.1888836;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.0963570;10.09629;1
10;669;4;Corridor;6;-7.279171;-5.649961;263.2998;null;0.000;-7.58856;-5.826119;0;0.1567733;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1111108;10.10778;1
10;669;4;Corridor;6;-7.280696;-5.641782;262.076;null;0.000;-7.588679;-5.824317;0;0.1107357;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1222713;10.12251;1
10;669;4;Corridor;6;-7.283295;-5.635555;261.0229;null;0.000;-7.588849;-5.822816;0;0.1604561;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1332372;10.13377;1
10;669;4;Corridor;6;-7.285078;-5.629522;260.2076;null;0.000;-7.588737;-5.821183;0;0.1373612;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1442637;10.14476;1
10;669;4;Corridor;6;-7.284787;-5.624477;259.7401;null;0.000;-7.588634;-5.819475;0;0.1482822;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1585954;10.15581;1
10;669;4;Corridor;6;-7.288776;-5.61531;258.7704;null;0.000;-7.58833;-5.816199;0;0.119652;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1695344;10.17011;1
10;669;4;Corridor;6;-7.288776;-5.61531;258.7704;null;0.000;-7.58833;-5.816199;0;0.3021272;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1805017;10.181;1
10;669;4;Corridor;6;-7.289333;-5.609391;257.6942;null;0.000;-7.588144;-5.814936;0;0;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.1914900;10.19197;1
10;669;4;Corridor;6;-7.291376;-5.605031;256.6346;null;0.000;-7.587934;-5.813597;0;0.1162204;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2060894;10.20295;1
10;669;4;Corridor;6;-7.290439;-5.59725;255.3398;null;0.000;-7.587448;-5.811142;0;0.0928686;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2172915;10.21755;1
10;669;4;Corridor;6;-7.289955;-5.596292;255.3759;null;0.000;-7.587242;-5.809794;0;0.2237847;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2282922;10.22873;1
10;669;4;Corridor;6;-7.289289;-5.594019;255.4692;null;0.000;-7.58662;-5.808563;0;0.1241571;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2392939;10.23971;1
10;669;4;Corridor;6;-7.28602;-5.592607;255.9359;null;0.000;-7.586221;-5.807451;0;0.1250872;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2540553;10.25074;1
10;669;4;Corridor;6;-7.285388;-5.59241;256.3125;null;0.000;-7.585715;-5.80653;0;0.0809485;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2653147;10.26534;1
10;669;4;Corridor;6;-7.285185;-5.591806;256.4073;null;0.000;-7.585281;-5.805514;0;0.092278;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2767663;10.27673;1
10;669;4;Corridor;6;-7.28256;-5.591169;256.4954;null;0.000;-7.584889;-5.804599;0;0.09657148;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.2879604;10.28816;1
10;669;4;Corridor;6;-7.281218;-5.592006;256.8729;null;0.000;-7.584074;-5.804006;0;0.08882783;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3026108;10.29937;1
10;669;4;Corridor;6;-7.279893;-5.592858;257.3029;null;0.000;-7.583657;-5.803477;0;0.06858236;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3142223;10.31407;1
10;669;4;Corridor;6;-7.275962;-5.593546;257.7318;null;0.000;-7.582958;-5.803216;0;0.05804022;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3252904;10.32567;1
10;669;4;Corridor;6;-7.274074;-5.595273;258.0728;null;0.000;-7.582337;-5.802893;0;0.0676028;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3376717;10.3367;1
10;669;4;Corridor;6;-7.272259;-5.596795;258.2444;null;0.000;-7.581662;-5.802686;0;0.06294749;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3576884;10.34783;1
10;669;4;Corridor;6;-7.263632;-5.602961;258.5295;null;0.000;-7.580418;-5.80332;0;0.04479753;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3688468;10.36359;1
10;669;4;Corridor;6;-7.258859;-5.605942;258.8045;null;0.000;-7.57984;-5.803978;0;0.08382276;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3799275;10.38025;1
10;669;4;Corridor;6;-7.253726;-5.608526;258.5202;null;0.000;-7.579126;-5.804957;0;0.07881494;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.3909516;10.39136;1
10;669;4;Corridor;6;-7.251731;-5.611642;258.2256;null;0.000;-7.5785;-5.805741;0;0.1095037;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.4057198;10.40242;1
10;669;4;Corridor;6;-7.238482;-5.61475;257.1433;null;0.000;-7.577136;-5.807673;0;0.06799214;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.4167472;10.41718;1
10;669;4;Corridor;6;-7.235623;-5.618734;256.9808;null;0.000;-7.57629;-5.808828;0;0.2147904;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.4279137;10.4282;1
10;669;4;Corridor;6;-7.229786;-5.621673;257.006;null;0.000;-7.575289;-5.810005;0;0.1280852;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.4390689;10.43937;1
10;669;4;Corridor;6;-7.22404;-5.624553;257.1057;null;0.000;-7.574622;-5.811309;0;0.1386402;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.4536839;10.45051;1
10;669;4;Corridor;6;-7.221757;-5.629085;257.3565;null;0.000;-7.57364;-5.812593;0;0.1009846;;-4.74;0.3;9/8/2020 11:38:55 AM;00:00:10.4648473;10.46502;1
10;669;4;Corridor;6;-7.215908;-5.633416;258.105;null;0.000;-7.572959;-5.814254;0;0.1434128;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.4759594;10.47629;1
10;669;4;Corridor;6;-7.211559;-5.638597;259.003;null;0.000;-7.572325;-5.815827;0;0.1612095;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.4871752;10.48743;1
10;669;4;Corridor;6;-7.208553;-5.643992;259.6819;null;0.000;-7.571584;-5.81766;0;0.1515723;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5019012;10.49862;1
10;669;4;Corridor;6;-7.20577;-5.649072;260.0134;null;0.000;-7.570487;-5.819516;0;0.134264;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5135627;10.51334;1
10;669;4;Corridor;6;-7.197736;-5.652314;259.8572;null;0.000;-7.569525;-5.821444;0;0.1850359;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5246682;10.52499;1
10;669;4;Corridor;6;-7.194569;-5.658495;259.8867;null;0.000;-7.568405;-5.82324;0;0.1934824;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5361164;10.53613;1
10;669;4;Corridor;6;-7.189921;-5.664174;260.0367;null;0.000;-7.56718;-5.825155;0;0.1849948;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5507292;10.54757;1
10;669;4;Corridor;6;-7.181992;-5.677418;260.4949;null;0.000;-7.564784;-5.829229;0;0.1554452;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5618635;10.5622;1
10;669;4;Corridor;6;-7.177833;-5.685115;261.2801;null;0.000;-7.563798;-5.831427;0;0.4257615;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5729682;10.5733;1
10;669;4;Corridor;6;-7.17438;-5.69322;262.7758;null;0.000;-7.562942;-5.833864;0;0.2167522;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5843704;10.58441;1
10;669;4;Corridor;6;-7.170781;-5.701844;264.6487;null;0.000;-7.562431;-5.836656;0;0.2266807;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.5991645;10.59581;1
10;669;4;Corridor;6;-7.164579;-5.709276;266.1678;null;0.000;-7.561591;-5.839095;0;0.1934031;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6105314;10.61049;1
10;669;4;Corridor;6;-7.160096;-5.716609;267.4444;null;0.000;-7.560733;-5.84166;0;0.2242516;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6231691;10.62199;1
10;669;4;Corridor;6;-7.156755;-5.724263;268.2837;null;0.000;-7.560025;-5.844225;0;0.2158308;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6343970;10.63452;1
10;669;4;Corridor;6;-7.151507;-5.731974;268.528;null;0.000;-7.559263;-5.84669;0;0.2351649;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6492917;10.64583;1
10;669;4;Corridor;6;-7.147477;-5.740183;268.9236;null;0.000;-7.558467;-5.84913;0;0.1736982;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6603751;10.66069;1
10;669;4;Corridor;6;-7.143081;-5.748373;269.3584;null;0.000;-7.557516;-5.851352;0;0.229995;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6714368;10.67185;1
10;669;4;Corridor;6;-7.13853;-5.756732;269.6882;null;0.000;-7.556479;-5.85374;0;0.2189349;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6828237;10.68289;1
10;669;4;Corridor;6;-7.134499;-5.765265;270.1057;null;0.000;-7.555575;-5.856269;0;0.2286958;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.6978062;10.69427;1
10;669;4;Corridor;6;-7.124793;-5.781649;271.07;null;0.000;-7.553578;-5.861241;0;0.1803269;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7090190;10.70916;1
10;669;4;Corridor;6;-7.121061;-5.790482;271.8347;null;0.000;-7.552437;-5.863711;0;0.4755737;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7205029;10.72043;1
10;669;4;Corridor;6;-7.117317;-5.799577;272.8608;null;0.000;-7.551375;-5.86604;0;0.2358304;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7319518;10.73197;1
10;669;4;Corridor;6;-7.11208;-5.808229;273.8858;null;0.000;-7.550384;-5.868575;0;0.2242708;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7470664;10.74338;1
10;669;4;Corridor;6;-7.10932;-5.817039;274.8115;null;0.000;-7.549186;-5.871034;0;0.1811884;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7584387;10.7584;1
10;669;4;Corridor;6;-7.105555;-5.826032;275.5682;null;0.000;-7.547997;-5.873253;0;0.238952;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7697219;10.76985;1
10;669;4;Corridor;6;-7.100935;-5.834682;276.116;null;0.000;-7.546825;-5.875537;0;0.2224188;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7808915;10.78117;1
10;669;4;Corridor;6;-7.097571;-5.843438;276.5649;null;0.000;-7.545635;-5.877608;0;0.2303214;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.7956715;10.79232;1
10;669;4;Corridor;6;-7.08988;-5.861994;277.7053;null;0.000;-7.542764;-5.881348;0;0.1623788;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.8069761;10.80703;1
10;669;4;Corridor;6;-7.085979;-5.870892;278.4314;null;0.000;-7.54134;-5.883287;0;0.4135849;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.8188064;10.81843;1
10;669;4;Corridor;6;-7.083226;-5.880338;279.2774;null;0.000;-7.539721;-5.884991;0;0.2047509;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.8302943;10.83018;1
10;669;4;Corridor;6;-7.078409;-5.889632;280.2588;null;0.000;-7.537931;-5.886397;0;0.2056295;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.8448062;10.8416;1
10;669;4;Corridor;6;-7.075552;-5.899141;281.294;null;0.000;-7.535987;-5.887864;0;0.1552437;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.8558846;10.85627;1
10;669;4;Corridor;6;-7.073072;-5.908888;282.6053;null;0.000;-7.53437;-5.889446;0;0.2197341;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.8735111;10.86735;1
10;669;4;Corridor;6;-7.067944;-5.927698;285.0586;null;0.000;-7.53097;-5.892365;0;0.1287323;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.8910614;10.88493;1
10;669;4;Corridor;6;-7.065767;-5.937371;286.1022;null;0.000;-7.529143;-5.893811;0;0.2571987;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9116059;10.90235;1
10;669;4;Corridor;6;-7.059287;-5.955472;287.8395;null;0.000;-7.525895;-5.896875;0;0.1131404;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9228002;10.92294;1
10;669;4;Corridor;6;-7.057241;-5.964561;288.6732;null;0.000;-7.524136;-5.898347;0;0.3939192;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9339355;10.93428;1
10;669;4;Corridor;6;-7.053767;-5.973359;289.545;null;0.000;-7.521719;-5.899471;0;0.2049516;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9449615;10.94547;1
10;669;4;Corridor;6;-7.052069;-5.982256;290.3836;null;0.000;-7.519393;-5.900348;0;0.2415946;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9596856;10.9565;1
10;669;4;Corridor;6;-7.050628;-5.991916;291.346;null;0.000;-7.517239;-5.901645;0;0.1689408;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9709926;10.97121;1
10;669;4;Corridor;6;-7.048717;-6.000555;292.5874;null;0.000;-7.514975;-5.902974;0;0.2227884;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9822330;10.9825;1
10;669;4;Corridor;6;-7.047924;-6.010147;293.5754;null;0.000;-7.512891;-5.904386;0;0.2332276;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:10.9933950;10.99376;1
10;669;4;Corridor;6;-7.048417;-6.019907;295.7919;null;0.000;-7.510687;-5.905587;0;0.225096;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0087022;11.00494;1
10;669;4;Corridor;6;-7.043784;-6.018296;292.6084;null;0.000;-7.50622;-5.908181;0;0.1663263;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0198214;11.02003;1
10;669;4;Corridor;6;-7.041982;-6.030099;292.212;null;0.000;-7.503813;-5.909344;0;0.4606255;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0312998;11.03124;1
10;669;4;Corridor;6;-7.031429;-6.038867;294.6558;null;0.000;-7.501064;-5.910433;0;0.2352139;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0426215;11.04261;1
10;669;4;Corridor;6;-7.032189;-6.048868;298.2634;null;0.000;-7.498712;-5.911689;0;0.2575494;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0574374;11.05409;1
10;669;4;Corridor;6;-7.034184;-6.055589;300.036;null;0.000;-7.496418;-5.913111;0;0.1803337;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0688943;11.06888;1
10;669;4;Corridor;6;-7.035652;-6.064544;300.1093;null;0.000;-7.494484;-5.914343;0;0.2353575;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0805863;11.08034;1
10;669;4;Corridor;6;-7.033876;-6.07052;300.1033;null;0.000;-7.492815;-5.915223;0;0.1969229;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.0922229;11.09199;1
10;669;4;Corridor;6;-7.029771;-6.076161;300.0299;null;0.000;-7.490856;-5.916504;0;0.1618231;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1078028;11.10364;1
10;669;4;Corridor;6;-7.037068;-6.090433;301.5443;null;0.000;-7.488983;-5.91816;0;0.1508349;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1191772;11.11917;1
10;669;4;Corridor;6;-7.038306;-6.107667;305.0576;null;0.000;-7.484678;-5.920862;0;0.2181907;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1304404;11.13063;1
10;669;4;Corridor;6;-7.039051;-6.114591;306.2204;null;0.000;-7.482154;-5.92205;0;0.4520463;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1424474;11.14187;1
10;669;4;Corridor;6;-7.039844;-6.122332;306.8823;null;0.000;-7.480294;-5.923487;0;0.23189;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1571314;11.1539;1
10;669;4;Corridor;6;-7.039817;-6.1303;307.5156;null;0.000;-7.478426;-5.924946;0;0.1598177;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1684784;11.16861;1
10;669;4;Corridor;6;-7.039493;-6.138285;307.6761;null;0.000;-7.476718;-5.926308;0;0.2090281;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1797426;11.17994;1
10;669;4;Corridor;6;-7.040073;-6.145558;308.2239;null;0.000;-7.475014;-5.927601;0;0.1951431;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.1909597;11.19114;1
10;669;4;Corridor;6;-7.0407;-6.152687;308.7296;null;0.000;-7.473336;-5.92901;0;0.1896089;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.2060746;11.20242;1
10;669;4;Corridor;6;-7.041697;-6.160669;309.493;null;0.000;-7.471495;-5.930292;0;0.1451768;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.2173288;11.21752;1
10;669;4;Corridor;6;-7.04334;-6.168234;310.5446;null;0.000;-7.469744;-5.931406;0;0.1991352;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.2288179;11.22878;1
10;669;4;Corridor;6;-7.045239;-6.176967;312.1731;null;0.000;-7.467918;-5.932552;0;0.1803643;;-4.74;0.3;9/8/2020 11:38:56 AM;00:00:11.2401098;11.24028;1
