Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;496;0.7;Baseline;18;-4.928185;-4.778302;218.6763;null;0.000;-5.470759;-4.731322;0;0.1863859;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.1661583;20.00153;1
5;496;0.7;Baseline;18;-4.928209;-4.77814;218.6754;null;0.000;-5.469082;-4.729658;0;0.1521993;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.1821998;20.01427;1
5;496;0.7;Baseline;18;-4.92805;-4.778167;218.7064;null;0.000;-5.465457;-4.726306;0;0.1855207;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.1948814;20.0303;1
5;496;0.7;Baseline;18;-4.925847;-4.778216;219.1697;null;0.000;-5.464069;-4.724879;0;0.3079275;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.2111108;20.04298;1
5;496;0.7;Baseline;18;-4.925517;-4.779038;219.4561;null;0.000;-5.462763;-4.723657;0;0.1569328;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.2243428;20.05907;1
5;496;0.7;Baseline;18;-4.924488;-4.779628;219.63;null;0.000;-5.460063;-4.721285;0;0.1111625;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.2406749;20.07242;1
5;496;0.7;Baseline;18;-4.924654;-4.780903;219.5453;null;0.000;-5.458598;-4.72033;0;0.2692995;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.2533940;20.08861;1
5;496;0.7;Baseline;18;-4.924902;-4.781582;219.3056;null;0.000;-5.457236;-4.719534;0;0.1080158;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.2699414;20.10142;1
5;496;0.7;Baseline;18;-4.923111;-4.781054;218.9604;null;0.000;-5.454828;-4.718451;0;0.1230622;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.2827992;20.11802;1
5;496;0.7;Baseline;18;-4.923497;-4.782552;218.3121;null;0.000;-5.453557;-4.718098;0;0.1591101;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.2992386;20.13087;1
5;496;0.7;Baseline;18;-4.921632;-4.783109;218.1144;null;0.000;-5.452524;-4.717855;0;0.1026357;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.3118090;20.14723;1
5;496;0.7;Baseline;18;-4.921713;-4.783936;218.0379;null;0.000;-5.451431;-4.717443;0;0.0648637;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.3246389;20.15989;1
5;496;0.7;Baseline;18;-4.920729;-4.784798;217.9709;null;0.000;-5.449292;-4.716644;0;0.09232607;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.3408115;20.1727;1
5;496;0.7;Baseline;18;-4.921147;-4.786874;217.9681;null;0.000;-5.448233;-4.716358;0;0.1782666;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.3533384;20.18876;1
5;496;0.7;Baseline;18;-4.920548;-4.788332;218.0227;null;0.000;-5.446908;-4.716108;0;0.06824356;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.3693609;20.20144;1
5;496;0.7;Baseline;18;-4.92005;-4.789218;218.0269;null;0.000;-5.444453;-4.715641;0;0.1064196;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.3818358;20.21747;1
5;496;0.7;Baseline;18;-4.919803;-4.792223;217.8529;null;0.000;-5.443114;-4.71529;0;0.1558693;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.3980342;20.22992;1
5;496;0.7;Baseline;18;-4.919091;-4.792537;217.6535;null;0.000;-5.441712;-4.714971;0;0.111185;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.4105535;20.24595;1
5;496;0.7;Baseline;18;-4.919756;-4.793612;217.2936;null;0.000;-5.440691;-4.714834;0;0.08964859;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.4310675;20.25866;1
5;496;0.7;Baseline;18;-4.919399;-4.794674;216.9563;null;0.000;-5.438292;-4.714213;0;0.08113968;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.4439481;20.27905;1
5;496;0.7;Baseline;18;-4.920299;-4.797103;216.278;null;0.000;-5.437138;-4.714098;0;0.1215208;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.4602810;20.29202;1
5;496;0.7;Baseline;18;-4.919983;-4.798613;216.1445;null;0.000;-5.43514;-4.713757;0;0.08941733;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.4729191;20.30835;1
5;496;0.7;Baseline;18;-4.921066;-4.802391;216.3319;null;0.000;-5.433752;-4.713505;0;0.1240701;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.4891778;20.32102;1
5;496;0.7;Baseline;18;-4.920882;-4.804018;216.374;null;0.000;-5.432579;-4.713522;0;0.1113637;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.5022486;20.33714;1
5;496;0.7;Baseline;18;-4.920763;-4.805525;216.538;null;0.000;-5.430192;-4.713019;0;0.07278255;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.5183166;20.35028;1
5;496;0.7;Baseline;18;-4.922152;-4.809543;216.3448;null;0.000;-5.428892;-4.712796;0;0.1856001;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.5309631;20.36627;1
5;496;0.7;Baseline;18;-4.922518;-4.808628;216.0544;null;0.000;-5.427742;-4.712388;0;0.08253733;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.5475757;20.37898;1
5;496;0.7;Baseline;18;-4.924312;-4.808043;215.3176;null;0.000;-5.425426;-4.711786;0;0.09602515;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.5601099;20.39566;1
5;496;0.7;Baseline;18;-4.923123;-4.811163;215.3564;null;0.000;-5.424401;-4.711716;0;0.1433761;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.5766076;20.40821;1
5;496;0.7;Baseline;18;-4.922935;-4.814832;216.2177;null;0.000;-5.423223;-4.711413;0;0.08198121;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.5893795;20.42458;1
5;496;0.7;Baseline;18;-4.922636;-4.818545;216.9772;null;0.000;-5.422023;-4.711268;0;0.07428988;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.6067034;20.43749;1
5;496;0.7;Baseline;18;-4.922191;-4.820406;217.4359;null;0.000;-5.419718;-4.710606;0;0.09358205;;-6.97;0.3;9/4/2020 8:42:16 AM;00:00:20.6195700;20.45469;1
5;496;0.7;Baseline;18;-4.923108;-4.82484;217.4231;null;0.000;-5.418688;-4.710137;0;0.1394288;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.6358760;20.46767;1
5;496;0.7;Baseline;18;-4.923706;-4.82567;216.6492;null;0.000;-5.41777;-4.709912;0;0.08718807;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.6484704;20.48398;1
5;496;0.7;Baseline;18;-4.925152;-4.826406;215.857;null;0.000;-5.415583;-4.70917;0;0.05796337;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.6649633;20.49658;1
5;496;0.7;Baseline;18;-4.924974;-4.82982;214.5907;null;0.000;-5.414411;-4.708748;0;0.1833726;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.6776250;20.51287;1
5;496;0.7;Baseline;18;-4.925147;-4.83267;214.5827;null;0.000;-5.413409;-4.708518;0;0.07647058;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.6940175;20.52569;1
5;496;0.7;Baseline;18;-4.924666;-4.835655;214.6105;null;0.000;-5.41106;-4.707516;0;0.08012425;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.7070001;20.54212;1
5;496;0.7;Baseline;18;-4.925354;-4.839416;214.2459;null;0.000;-5.410123;-4.707227;0;0.1554645;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.7232624;20.55496;1
5;496;0.7;Baseline;18;-4.92541;-4.83968;213.4633;null;0.000;-5.409173;-4.707253;0;0.07631593;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.7358341;20.57137;1
5;496;0.7;Baseline;18;-4.925613;-4.839648;212.5778;null;0.000;-5.408418;-4.707047;0;0.05790205;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.7521328;20.58395;1
5;496;0.7;Baseline;18;-4.927021;-4.840245;211.0891;null;0.000;-5.407099;-4.706494;0;0.06221301;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.7648205;20.60011;1
5;496;0.7;Baseline;18;-4.927616;-4.842199;208.9872;null;0.000;-5.406343;-4.706337;0;0.08855141;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.7812808;20.6129;1
5;496;0.7;Baseline;18;-4.927644;-4.84358;208.3379;null;0.000;-5.405442;-4.706134;0;0.06038401;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.7939680;20.62937;1
5;496;0.7;Baseline;18;-4.927333;-4.844147;207.8887;null;0.000;-5.404911;-4.706264;0;0.05606285;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.8104581;20.64208;1
5;496;0.7;Baseline;18;-4.928946;-4.843946;207.2959;null;0.000;-5.404066;-4.70612;0;0.04299937;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.8232226;20.65838;1
5;496;0.7;Baseline;18;-4.928359;-4.840976;206.7236;null;0.000;-5.403453;-4.70628;0;0.05261598;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.8393445;20.67133;1
5;496;0.7;Baseline;18;-4.92921;-4.840163;206.2836;null;0.000;-5.402424;-4.706216;0;0.04887291;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.8520034;20.68746;1
5;496;0.7;Baseline;18;-4.927897;-4.837268;206.4154;null;0.000;-5.402395;-4.706388;0;0.06396371;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.8682406;20.69999;1
5;496;0.7;Baseline;18;-4.927806;-4.836688;206.505;null;0.000;-5.40201;-4.706437;0;0.0138838;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.8809043;20.71629;1
5;496;0.7;Baseline;18;-4.927116;-4.835718;206.663;null;0.000;-5.40185;-4.706615;0;0.02384275;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.8973253;20.72899;1
5;496;0.7;Baseline;18;-4.924448;-4.833014;206.9401;null;0.000;-5.400844;-4.70658;0;0.0188674;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.9101103;20.74531;1
5;496;0.7;Baseline;18;-4.920133;-4.829453;208.8279;null;0.000;-5.400214;-4.706668;0;0.06170623;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.9264626;20.75815;1
5;496;0.7;Baseline;18;-4.918339;-4.828235;210.149;null;0.000;-5.39985;-4.706839;0;0.04949319;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.9393134;20.77457;1
5;496;0.7;Baseline;18;-4.915742;-4.826124;211.3735;null;0.000;-5.399211;-4.707153;0;0.0244741;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.9558176;20.78742;1
5;496;0.7;Baseline;18;-4.91096;-4.822616;213.8658;null;0.000;-5.399329;-4.707384;0;0.05543071;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.9684588;20.80373;1
5;496;0.7;Baseline;18;-4.907974;-4.8202;215.1271;null;0.000;-5.399078;-4.707683;0;0.01591427;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.9848170;20.81656;1
5;496;0.7;Baseline;18;-4.905982;-4.817996;216.0889;null;0.000;-5.398184;-4.708246;0;0.03039715;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:20.9974521;20.83278;1
5;496;0.7;Baseline;18;-4.90018;-4.811559;215.6449;null;0.000;-5.39793;-4.708547;0;0.06510428;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.0139331;20.84557;1
5;496;0.7;Baseline;18;-4.898861;-4.808388;214.5261;null;0.000;-5.397575;-4.708877;0;0.03085487;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.0265789;20.86204;1
5;496;0.7;Baseline;18;-4.895936;-4.805348;213.3021;null;0.000;-5.397355;-4.709007;0;0.02939077;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.0430330;20.87465;1
5;496;0.7;Baseline;18;-4.893061;-4.801733;212.7507;null;0.000;-5.396243;-4.709852;0;0.02030309;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.0559599;20.89103;1
5;496;0.7;Baseline;18;-4.886768;-4.797456;212.101;null;0.000;-5.395738;-4.710151;0;0.08525944;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.0722802;20.90401;1
5;496;0.7;Baseline;18;-4.883313;-4.794531;212.034;null;0.000;-5.395329;-4.711224;0;0.04523313;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.0851610;20.92035;1
5;496;0.7;Baseline;18;-4.877452;-4.788969;212.1066;null;0.000;-5.395367;-4.711727;0;0.07026429;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.1016897;20.93315;1
5;496;0.7;Baseline;18;-4.874879;-4.786499;212.1286;null;0.000;-5.395222;-4.712266;0;0.03940516;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.1152143;20.94978;1
5;496;0.7;Baseline;18;-4.872612;-4.784057;212.2233;null;0.000;-5.394929;-4.712708;0;0.03360074;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.1323095;20.96325;1
5;496;0.7;Baseline;18;-4.869095;-4.779861;212.2162;null;0.000;-5.394535;-4.713431;0;0.03930256;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.1478678;20.9803;1
5;496;0.7;Baseline;18;-4.864568;-4.774364;211.9871;null;0.000;-5.394349;-4.713865;0;0.04834124;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.1645095;20.99595;1
5;496;0.7;Baseline;18;-4.860392;-4.770155;211.8826;null;0.000;-5.394097;-4.714782;0;0.03016491;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.1775043;21.01251;1
5;496;0.7;Baseline;18;-4.856194;-4.76615;211.9661;null;0.000;-5.394073;-4.715331;0;0.05744755;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.1939606;21.0256;1
5;496;0.7;Baseline;18;-4.852062;-4.762344;212.0973;null;0.000;-5.394083;-4.715914;0;0.04193194;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.2069758;21.04206;1
5;496;0.7;Baseline;18;-4.850115;-4.76051;212.2712;null;0.000;-5.394055;-4.716948;0;0.035433;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.2235506;21.05497;1
5;496;0.7;Baseline;18;-4.844705;-4.756301;212.8778;null;0.000;-5.394144;-4.71753;0;0.08010866;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.2362774;21.07163;1
5;496;0.7;Baseline;18;-4.841127;-4.753942;213.3797;null;0.000;-5.394069;-4.71819;0;0.03537704;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.2529054;21.08436;1
5;496;0.7;Baseline;18;-4.838574;-4.75307;214.2454;null;0.000;-5.393531;-4.719008;0;0.05217443;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.2655767;21.10088;1
5;496;0.7;Baseline;18;-4.832551;-4.749527;215.0121;null;0.000;-5.393486;-4.719407;0;0.05923551;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.2819413;21.1137;1
5;496;0.7;Baseline;18;-4.831706;-4.748406;214.7195;null;0.000;-5.393289;-4.719919;0;0.03127216;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.2946968;21.13003;1
5;496;0.7;Baseline;18;-4.828717;-4.745976;214.4348;null;0.000;-5.392968;-4.720293;0;0.03358715;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.3111840;21.14279;1
5;496;0.7;Baseline;18;-4.828417;-4.745086;213.8727;null;0.000;-5.392983;-4.721015;0;0.03864014;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.3241492;21.15917;1
5;496;0.7;Baseline;18;-4.825156;-4.742397;212.9226;null;0.000;-5.393243;-4.72162;0;0.04415414;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.3406219;21.17223;1
5;496;0.7;Baseline;18;-4.824779;-4.74206;212.712;null;0.000;-5.393007;-4.722559;0;0.05034022;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.3532864;21.18862;1
5;496;0.7;Baseline;18;-4.82279;-4.741396;213.0224;null;0.000;-5.393117;-4.722859;0;0.05909239;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.3699655;21.2014;1
5;496;0.7;Baseline;18;-4.820802;-4.740397;213.4047;null;0.000;-5.393168;-4.723209;0;0.02504323;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.3828925;21.21806;1
5;496;0.7;Baseline;18;-4.820444;-4.740658;214.0311;null;0.000;-5.393151;-4.723355;0;0.02119576;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.3993188;21.23099;1
5;496;0.7;Baseline;18;-4.81797;-4.738201;214.4225;null;0.000;-5.393162;-4.723998;0;0.01135616;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.4122999;21.2473;1
5;496;0.7;Baseline;18;-4.819262;-4.738412;214.5386;null;0.000;-5.393384;-4.724353;0;0.03941401;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.4288802;21.26034;1
5;496;0.7;Baseline;18;-4.818535;-4.737917;214.3785;null;0.000;-5.393409;-4.724663;0;0.03211762;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.4416866;21.27687;1
5;496;0.7;Baseline;18;-4.817076;-4.737188;214.3534;null;0.000;-5.393153;-4.72535;0;0.01881293;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.4579254;21.2898;1
5;496;0.7;Baseline;18;-4.814857;-4.738403;215.0783;null;0.000;-5.393199;-4.725677;0;0.05671419;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.4706670;21.30597;1
5;496;0.7;Baseline;18;-4.815312;-4.739406;215.5661;null;0.000;-5.393201;-4.726186;0;0.0204267;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.4871410;21.31877;1
5;496;0.7;Baseline;18;-4.81626;-4.740536;216.2342;null;0.000;-5.393343;-4.726771;0;0.03976373;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.5000078;21.33514;1
5;496;0.7;Baseline;18;-4.814778;-4.741807;216.8928;null;0.000;-5.393421;-4.727043;0;0.03674692;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.5163602;21.34808;1
5;496;0.7;Baseline;18;-4.815769;-4.744007;216.4652;null;0.000;-5.393625;-4.727414;0;0.0218862;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.5294044;21.36448;1
5;496;0.7;Baseline;18;-4.815985;-4.743593;216.2938;null;0.000;-5.393651;-4.727643;0;0.02582452;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.5467735;21.37741;1
5;496;0.7;Baseline;18;-4.816833;-4.743248;215.8624;null;0.000;-5.393902;-4.728027;0;0.01777814;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.5632520;21.39483;1
5;496;0.7;Baseline;18;-4.816939;-4.742758;215.1102;null;0.000;-5.393587;-4.728035;0;0.02635195;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.5768916;21.40779;1
5;496;0.7;Baseline;18;-4.817513;-4.74422;215.1036;null;0.000;-5.39329;-4.728103;0;0.02428659;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.5897245;21.42482;1
5;496;0.7;Baseline;18;-4.816417;-4.744562;215.4944;null;0.000;-5.393203;-4.728184;0;0.0178875;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.6062377;21.4378;1
5;496;0.7;Baseline;18;-4.817194;-4.745102;215.5387;null;0.000;-5.393311;-4.728099;0;0.009180372;;-6.97;0.3;9/4/2020 8:42:17 AM;00:00:21.6193896;21.45433;1
5;496;0.7;Baseline;18;-4.818182;-4.745116;215.5972;null;0.000;-5.393181;-4.728285;0;0.008321534;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.6358387;21.46732;1
5;496;0.7;Baseline;18;-4.818698;-4.743324;215.9533;null;0.000;-5.393087;-4.728169;0;0.01745108;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.6488845;21.48393;1
5;496;0.7;Baseline;18;-4.820236;-4.743235;216.0547;null;0.000;-5.393113;-4.728173;0;0.008995481;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.6653269;21.49691;1
5;496;0.7;Baseline;18;-4.81915;-4.741396;216.0052;null;0.000;-5.392955;-4.728236;0;0.002001453;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.6781434;21.51332;1
5;496;0.7;Baseline;18;-4.821813;-4.740672;215.4021;null;0.000;-5.393007;-4.728137;0;0.01035647;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.6945875;21.52626;1
5;496;0.7;Baseline;18;-4.821093;-4.739649;215.2579;null;0.000;-5.393455;-4.728274;0;0.008603266;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.7121598;21.54269;1
5;496;0.7;Baseline;18;-4.822359;-4.739233;215.0226;null;0.000;-5.394199;-4.72788;0;0.02849441;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.7287995;21.5567;1
5;496;0.7;Baseline;18;-4.823813;-4.737017;214.3129;null;0.000;-5.39441;-4.727725;0;0.06014037;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.7415101;21.57678;1
5;496;0.7;Baseline;18;-4.826166;-4.736345;213.7661;null;0.000;-5.394697;-4.727219;0;0.01301979;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.7579429;21.58962;1
5;496;0.7;Baseline;18;-4.828627;-4.735646;213.1671;null;0.000;-5.394938;-4.726587;0;0.04526766;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.7708203;21.60605;1
5;496;0.7;Baseline;18;-4.830276;-4.732501;212.5818;null;0.000;-5.394969;-4.726127;0;0.04119666;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.7881810;21.61886;1
5;496;0.7;Baseline;18;-4.831096;-4.731817;212.728;null;0.000;-5.394929;-4.725389;0;0.03599171;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.8011956;21.63612;1
5;496;0.7;Baseline;18;-4.832547;-4.730037;213.646;null;0.000;-5.395329;-4.724897;0;0.04281017;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.8176852;21.64925;1
5;496;0.7;Baseline;18;-4.835019;-4.729208;213.9888;null;0.000;-5.395417;-4.724577;0;0.04826301;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.8305693;21.66568;1
5;496;0.7;Baseline;18;-4.835463;-4.726619;214.0286;null;0.000;-5.395583;-4.724103;0;0.02020894;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.8468989;21.67868;1
5;496;0.7;Baseline;18;-4.838679;-4.725176;213.7973;null;0.000;-5.395818;-4.72318;0;0.0386107;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.8597349;21.695;1
5;496;0.7;Baseline;18;-4.842067;-4.721964;213.2515;null;0.000;-5.395923;-4.722695;0;0.05838879;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.8763216;21.70783;1
5;496;0.7;Baseline;18;-4.845495;-4.720893;212.7304;null;0.000;-5.395989;-4.721825;0;0.03865952;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.8894009;21.72424;1
5;496;0.7;Baseline;18;-4.851165;-4.717284;211.0812;null;0.000;-5.39626;-4.721512;0;0.05317213;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.9060040;21.73748;1
5;496;0.7;Baseline;18;-4.855824;-4.715662;209.8892;null;0.000;-5.396429;-4.720949;0;0.03128414;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.9191255;21.75409;1
5;496;0.7;Baseline;18;-4.86034;-4.714067;208.7909;null;0.000;-5.396361;-4.720544;0;0.03537361;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.9355209;21.76713;1
5;496;0.7;Baseline;18;-4.863143;-4.710976;207.5731;null;0.000;-5.396996;-4.719804;0;0.0315238;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.9485046;21.78362;1
5;496;0.7;Baseline;18;-4.873137;-4.70659;205.274;null;0.000;-5.397352;-4.719209;0;0.05912643;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.9651257;21.79653;1
5;496;0.7;Baseline;18;-4.875959;-4.703062;204.4159;null;0.000;-5.397163;-4.718514;0;0.05366908;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.9782944;21.81311;1
5;496;0.7;Baseline;18;-4.881524;-4.700608;203.8581;null;0.000;-5.397358;-4.717792;0;0.04343911;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:21.9948430;21.8264;1
5;496;0.7;Baseline;18;-4.889175;-4.693944;202.7387;null;0.000;-5.397525;-4.717381;0;0.05628733;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.0078887;21.84295;1
5;496;0.7;Baseline;18;-4.894315;-4.691123;202.0413;null;0.000;-5.397801;-4.717047;0;0.02682041;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.0245542;21.85581;1
5;496;0.7;Baseline;18;-4.899642;-4.688383;201.2203;null;0.000;-5.398493;-4.716044;0;0.03368315;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.0374239;21.87262;1
5;496;0.7;Baseline;18;-4.909175;-4.68058;199.5977;null;0.000;-5.398489;-4.715518;0;0.07245103;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.0542714;21.88549;1
5;496;0.7;Baseline;18;-4.915177;-4.677442;198.8129;null;0.000;-5.398818;-4.714985;0;0.04088984;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.0675161;21.90226;1
5;496;0.7;Baseline;18;-4.918392;-4.671716;197.9821;null;0.000;-5.399865;-4.71472;0;0.03731576;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.0840785;21.91564;1
5;496;0.7;Baseline;18;-4.930038;-4.664646;196.0108;null;0.000;-5.400054;-4.714561;0;0.08070514;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.1005769;21.93217;1
5;496;0.7;Baseline;18;-4.933843;-4.659898;195.2755;null;0.000;-5.400114;-4.714164;0;0.01495815;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.1134820;21.94499;1
5;496;0.7;Baseline;18;-4.939539;-4.656695;194.5349;null;0.000;-5.400119;-4.713923;0;0.03130475;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.1275526;21.96159;1
5;496;0.7;Baseline;18;-4.948114;-4.648704;193.4437;null;0.000;-5.399684;-4.713446;0;0.01448058;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.1445320;21.97561;1
5;496;0.7;Baseline;18;-4.953263;-4.645332;192.8612;null;0.000;-5.400179;-4.712962;0;0.04602447;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.1577340;21.99242;1
5;496;0.7;Baseline;18;-4.96241;-4.637261;191.7004;null;0.000;-5.400857;-4.713133;0;0.04119951;;-6.97;0.3;9/4/2020 8:42:18 AM;00:00:22.1744522;22.00582;1
