Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;608;0.7;Baseline;16;-5.242163;-5.143218;239.6991;null;0.000;-5.680508;-5.176772;0;0.3604177;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.3661359;9.165761;1
8;608;0.7;Baseline;16;-5.236697;-5.142362;240.2175;null;0.000;-5.677115;-5.173387;0;0.4717325;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.3775936;9.175702;1
8;608;0.7;Baseline;16;-5.230975;-5.139912;240.6602;null;0.000;-5.67392;-5.169934;0;0.4821098;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.3914837;9.186931;1
8;608;0.7;Baseline;16;-5.22584;-5.137775;240.748;null;0.000;-5.670889;-5.166405;0;0.4190096;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4017381;9.20076;1
8;608;0.7;Baseline;16;-5.220495;-5.135844;241.0028;null;0.000;-5.668219;-5.163209;0;0.3363425;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4118202;9.211099;1
8;608;0.7;Baseline;16;-5.214892;-5.132533;241.1216;null;0.000;-5.665507;-5.1601;0;0.4028475;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4221084;9.22119;1
8;608;0.7;Baseline;16;-5.209472;-5.130355;241.3204;null;0.000;-5.662795;-5.156815;0;0.4088569;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4358104;9.231668;1
8;608;0.7;Baseline;16;-5.204406;-5.128196;241.4749;null;0.000;-5.660049;-5.153849;0;0.4065251;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4460515;9.245007;1
8;608;0.7;Baseline;16;-5.198438;-5.125318;241.8787;null;0.000;-5.656975;-5.15067;0;0.303035;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4563950;9.255411;1
8;608;0.7;Baseline;16;-5.193542;-5.12304;242.32;null;0.000;-5.653813;-5.147676;0;0.4249992;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4679151;9.265718;1
8;608;0.7;Baseline;16;-5.188813;-5.120865;242.8304;null;0.000;-5.65079;-5.144425;0;0.4224678;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4793305;9.277253;1
8;608;0.7;Baseline;16;-5.182829;-5.118689;243.3367;null;0.000;-5.648097;-5.141627;0;0.3848831;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.4928824;9.288658;1
8;608;0.7;Baseline;16;-5.178166;-5.116651;243.9362;null;0.000;-5.64488;-5.138784;0;0.3405003;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5031114;9.302268;1
8;608;0.7;Baseline;16;-5.173717;-5.114552;244.4747;null;0.000;-5.641575;-5.135536;0;0.3154357;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5137541;9.31249;1
8;608;0.7;Baseline;16;-5.169033;-5.111793;244.9307;null;0.000;-5.638483;-5.132819;0;0.4533333;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5251601;9.32308;1
8;608;0.7;Baseline;16;-5.165619;-5.108872;245.2532;null;0.000;-5.635392;-5.129806;0;0.38868;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5390565;9.334511;1
8;608;0.7;Baseline;16;-5.162508;-5.105911;245.3141;null;0.000;-5.632253;-5.127042;0;0.3776289;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5491801;9.348393;1
8;608;0.7;Baseline;16;-5.158043;-5.101897;245.3492;null;0.000;-5.629066;-5.124308;0;0.3012801;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5595932;9.358554;1
8;608;0.7;Baseline;16;-5.155681;-5.098143;244.9408;null;0.000;-5.626253;-5.122204;0;0.4132775;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5709883;9.368912;1
8;608;0.7;Baseline;16;-5.153107;-5.094319;244.6887;null;0.000;-5.623271;-5.119767;0;0.3390738;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5848575;9.380322;1
8;608;0.7;Baseline;16;-5.14889;-5.089325;244.4956;null;0.000;-5.620205;-5.117256;0;0.3375481;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.5949151;9.394197;1
8;608;0.7;Baseline;16;-5.146131;-5.085306;244.3335;null;0.000;-5.616997;-5.11484;0;0.2855869;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6067154;9.404274;1
8;608;0.7;Baseline;16;-5.143593;-5.080881;243.9632;null;0.000;-5.613847;-5.112599;0;0.3986025;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6280862;9.416085;1
8;608;0.7;Baseline;16;-5.139362;-5.074999;243.5508;null;0.000;-5.607367;-5.107946;0;0.3272853;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6418469;9.437328;1
8;608;0.7;Baseline;16;-5.134644;-5.065464;242.4973;null;0.000;-5.603904;-5.105743;0;0.3755309;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6521889;9.451209;1
8;608;0.7;Baseline;16;-5.130555;-5.058871;242.1019;null;0.000;-5.600304;-5.103366;0;0.2957003;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6624540;9.461492;1
8;608;0.7;Baseline;16;-5.128298;-5.053674;241.5532;null;0.000;-5.596631;-5.100789;0;0.4195715;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6727397;9.471811;1
8;608;0.7;Baseline;16;-5.126528;-5.048186;241.1341;null;0.000;-5.592695;-5.098594;0;0.4347832;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6865999;9.482089;1
8;608;0.7;Baseline;16;-5.122071;-5.039205;240.6229;null;0.000;-5.588834;-5.096251;0;0.4384658;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.6968816;9.495971;1
8;608;0.7;Baseline;16;-5.12121;-5.032934;239.9704;null;0.000;-5.585067;-5.093768;0;0.3253247;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7074123;9.506223;1
8;608;0.7;Baseline;16;-5.120062;-5.026666;239.2157;null;0.000;-5.58126;-5.091334;0;0.440064;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7178157;9.516766;1
8;608;0.7;Baseline;16;-5.117921;-5.017696;238.0918;null;0.000;-5.577181;-5.089026;0;0.428663;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7322920;9.527118;1
8;608;0.7;Baseline;16;-5.117396;-5.010565;236.8814;null;0.000;-5.573205;-5.086727;0;0.4527299;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7427340;9.541556;1
8;608;0.7;Baseline;16;-5.11704;-5.003509;235.6979;null;0.000;-5.56916;-5.084468;0;0.3180463;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7533481;9.552086;1
8;608;0.7;Baseline;16;-5.114279;-4.994968;234.7768;null;0.000;-5.56491;-5.08226;0;0.4400187;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7653792;9.562705;1
8;608;0.7;Baseline;16;-5.11418;-4.987764;233.9002;null;0.000;-5.560834;-5.080079;0;0.4510658;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7758283;9.574714;1
8;608;0.7;Baseline;16;-5.114569;-4.980174;232.861;null;0.000;-5.556588;-5.077933;0;0.3849654;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.7904412;9.585162;1
8;608;0.7;Baseline;16;-5.112608;-4.97219;232.2738;null;0.000;-5.547921;-5.073857;0;0.4552906;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8021362;9.599701;1
8;608;0.7;Baseline;16;-5.112094;-4.958054;231.036;null;0.000;-5.543359;-5.072166;0;0.6587895;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8132032;9.611485;1
8;608;0.7;Baseline;16;-5.109936;-4.948383;230.2757;null;0.000;-5.538645;-5.070256;0;0.4128421;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8243572;9.622538;1
8;608;0.7;Baseline;16;-5.109507;-4.941257;229.4414;null;0.000;-5.534079;-5.068428;0;0.4602144;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8381249;9.6337;1
8;608;0.7;Baseline;16;-5.10826;-4.93468;229.003;null;0.000;-5.529304;-5.066794;0;0.4406381;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8483357;9.647491;1
8;608;0.7;Baseline;16;-5.108788;-4.925079;228.1861;null;0.000;-5.524658;-5.065092;0;0.365917;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8588073;9.657679;1
8;608;0.7;Baseline;16;-5.107761;-4.921412;225.7501;null;0.000;-5.520272;-5.063073;0;0.4857198;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8690643;9.668159;1
8;608;0.7;Baseline;16;-5.101582;-4.919956;226.5531;null;0.000;-5.515507;-5.061518;0;0.460676;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8832467;9.678411;1
8;608;0.7;Baseline;16;-5.092967;-4.915368;229.3057;null;0.000;-5.510668;-5.059851;0;0.488995;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.8934713;9.692609;1
8;608;0.7;Baseline;16;-5.089337;-4.909775;231.0594;null;0.000;-5.505781;-5.058188;0;0.3604343;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9040656;9.702843;1
8;608;0.7;Baseline;16;-5.088221;-4.903444;231.7775;null;0.000;-5.500665;-5.05636;0;0.5043932;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9144226;9.713443;1
8;608;0.7;Baseline;16;-5.085034;-4.898196;231.9657;null;0.000;-5.49571;-5.054701;0;0.5125979;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9281677;9.723767;1
8;608;0.7;Baseline;16;-5.084073;-4.8954;232.3358;null;0.000;-5.49017;-5.0527;0;0.5060338;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9385588;9.737546;1
8;608;0.7;Baseline;16;-5.085677;-4.891199;231.3037;null;0.000;-5.484762;-5.051188;0;0.4274803;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9490430;9.747899;1
8;608;0.7;Baseline;16;-5.082682;-4.886146;228.4051;null;0.000;-5.479489;-5.049567;0;0.5423944;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9592102;9.758409;1
8;608;0.7;Baseline;16;-5.08146;-4.881536;225.2669;null;0.000;-5.47431;-5.04814;0;0.5249158;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9730033;9.768592;1
8;608;0.7;Baseline;16;-5.078659;-4.877753;223.1087;null;0.000;-5.469237;-5.046794;0;0.5275197;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9833016;9.782378;1
8;608;0.7;Baseline;16;-5.069917;-4.874956;222.3768;null;0.000;-5.464472;-5.045482;0;0.3806981;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:09.9938336;9.792683;1
8;608;0.7;Baseline;16;-5.065096;-4.874039;223.149;null;0.000;-5.459864;-5.043846;0;0.4795866;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0039819;9.803197;1
8;608;0.7;Baseline;16;-5.059131;-4.873211;225.0183;null;0.000;-5.454706;-5.042481;0;0.4650723;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0181798;9.813369;1
8;608;0.7;Baseline;16;-5.055146;-4.870355;225.9866;null;0.000;-5.448934;-5.040712;0;0.5245566;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0284836;9.82753;1
8;608;0.7;Baseline;16;-5.051539;-4.868634;226.815;null;0.000;-5.443702;-5.039394;0;0.4263077;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0388811;9.837843;1
8;608;0.7;Baseline;16;-5.047703;-4.866634;226.8418;null;0.000;-5.438509;-5.038201;0;0.5230964;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0492470;9.848253;1
8;608;0.7;Baseline;16;-5.040219;-4.863393;225.4611;null;0.000;-5.433301;-5.036818;0;0.5119048;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0632195;9.858612;1
8;608;0.7;Baseline;16;-5.03584;-4.861035;223.5753;null;0.000;-5.427561;-5.03503;0;0.5201353;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0737679;9.872583;1
8;608;0.7;Baseline;16;-5.0315;-4.858999;221.5992;null;0.000;-5.421847;-5.033594;0;0.4302692;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0842046;9.8831;1
8;608;0.7;Baseline;16;-5.021974;-4.855938;220.2363;null;0.000;-5.416064;-5.03199;0;0.5603132;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.0946079;9.893513;1
8;608;0.7;Baseline;16;-5.016945;-4.854791;219.1842;null;0.000;-5.409941;-5.030224;0;0.5763175;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1084979;9.903978;1
8;608;0.7;Baseline;16;-5.011763;-4.854578;218.5193;null;0.000;-5.404028;-5.028522;0;0.6088505;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1191810;9.917809;1
8;608;0.7;Baseline;16;-5.001045;-4.852998;218.3649;null;0.000;-5.398565;-5.027135;0;0.4448541;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1296404;9.928462;1
8;608;0.7;Baseline;16;-4.994512;-4.852832;218.2443;null;0.000;-5.393141;-5.025671;0;0.5291181;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1401117;9.938994;1
8;608;0.7;Baseline;16;-4.987671;-4.852787;218.2547;null;0.000;-5.387762;-5.023731;0;0.533404;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1541293;9.949474;1
8;608;0.7;Baseline;16;-4.978733;-4.851626;218.0796;null;0.000;-5.38251;-5.022108;0;0.5456509;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1646548;9.963458;1
8;608;0.7;Baseline;16;-4.971325;-4.851759;218.3191;null;0.000;-5.377002;-5.020382;0;0.3931112;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1756205;9.973985;1
8;608;0.7;Baseline;16;-4.9637;-4.851305;218.7597;null;0.000;-5.371568;-5.018599;0;0.5483117;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.1895871;9.984949;1
8;608;0.7;Baseline;16;-4.953753;-4.850179;219.7722;null;0.000;-5.365975;-5.016836;0;0.5216513;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.2000312;9.995451;1
8;608;0.7;Baseline;16;-4.946647;-4.850557;220.7419;null;0.000;-5.361104;-5.015198;0;0.5583094;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.2103466;10.0094;1
8;608;0.7;Baseline;16;-4.939607;-4.850127;221.3203;null;0.000;-5.355903;-5.01366;0;0.3684875;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.2208275;10.01971;1
8;608;0.7;Baseline;16;-4.931319;-4.848306;222.1569;null;0.000;-5.350399;-5.011687;0;0.5257267;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.2311446;10.03017;1
8;608;0.7;Baseline;16;-4.925986;-4.847863;222.3803;null;0.000;-5.345458;-5.010108;0;0.5591528;;-5.56;0.3;9/7/2020 12:28:34 PM;00:00:10.2469830;10.04052;1
8;608;0.7;Baseline;16;-4.92084;-4.84753;222.3481;null;0.000;-5.340547;-5.008322;0;0.5013395;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.2573293;10.05625;1
8;608;0.7;Baseline;16;-4.913006;-4.845194;221.8549;null;0.000;-5.335906;-5.006624;0;0.3321535;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.2677432;10.0667;1
8;608;0.7;Baseline;16;-4.909557;-4.8441;221.2034;null;0.000;-5.330965;-5.004863;0;0.4730296;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.2782265;10.07701;1
8;608;0.7;Baseline;16;-4.90612;-4.842858;220.543;null;0.000;-5.32615;-5.003077;0;0.5087298;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.2923235;10.08756;1
8;608;0.7;Baseline;16;-4.898335;-4.841283;220.1818;null;0.000;-5.317032;-4.999265;0;0.4866312;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.3027066;10.10167;1
8;608;0.7;Baseline;16;-4.88661;-4.842287;221.0806;null;0.000;-5.317032;-4.999265;0;0.7004896;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.3131294;10.11208;1
8;608;0.7;Baseline;16;-4.88661;-4.842287;221.0806;null;0.000;-5.312273;-4.9974;0;0;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.3271562;10.12243;1
8;608;0.7;Baseline;16;-4.880693;-4.842924;222.3716;null;0.000;-5.307447;-4.995196;0;0.4940197;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.3801326;10.13299;1
8;608;0.7;Baseline;16;-4.874685;-4.844549;224.1302;null;0.000;-5.284662;-4.98406;0;0.5023639;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.3906083;10.18905;1
8;608;0.7;Baseline;16;-4.84558;-4.848764;229.4053;null;0.000;-5.280372;-4.981334;0;0.452366;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4011663;10.19998;1
8;608;0.7;Baseline;16;-4.837982;-4.852674;230.1814;null;0.000;-5.276325;-4.978683;0;0.4653128;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4117056;10.21051;1
8;608;0.7;Baseline;16;-4.832891;-4.847924;231.0562;null;0.000;-5.27224;-4.975859;0;0.4592029;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4260157;10.22101;1
8;608;0.7;Baseline;16;-4.830058;-4.845091;230.0613;null;0.000;-5.267884;-4.972543;0;0.4731893;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4367448;10.23539;1
8;608;0.7;Baseline;16;-4.825928;-4.844169;228.5822;null;0.000;-5.263647;-4.969446;0;0.3806372;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4479194;10.24599;1
8;608;0.7;Baseline;16;-4.818801;-4.847237;228.6913;null;0.000;-5.259521;-4.966074;0;0.4948857;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4584097;10.25725;1
8;608;0.7;Baseline;16;-4.808538;-4.848386;230.2058;null;0.000;-5.255131;-4.962792;0;0.4731499;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4724073;10.26778;1
8;608;0.7;Baseline;16;-4.801446;-4.850698;231.6539;null;0.000;-5.247215;-4.956403;0;0.5207112;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4834793;10.28177;1
8;608;0.7;Baseline;16;-4.788795;-4.855224;235.4734;null;0.000;-5.243339;-4.952947;0;0.726968;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.4946565;10.29278;1
8;608;0.7;Baseline;16;-4.784176;-4.85562;237.8584;null;0.000;-5.23961;-4.949278;0;0.4719593;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5057760;10.30397;1
8;608;0.7;Baseline;16;-4.77886;-4.853662;238.565;null;0.000;-5.235451;-4.945673;0;0.4673041;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5197684;10.3151;1
8;608;0.7;Baseline;16;-4.775363;-4.853436;238.0413;null;0.000;-5.231309;-4.941756;0;0.4944741;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5308629;10.32913;1
8;608;0.7;Baseline;16;-4.771425;-4.853735;237.0958;null;0.000;-5.227013;-4.937821;0;0.4063093;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5416218;10.34009;1
8;608;0.7;Baseline;16;-4.765356;-4.85315;236.3372;null;0.000;-5.222619;-4.933334;0;0.531936;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5520108;10.35099;1
8;608;0.7;Baseline;16;-4.760946;-4.852476;236.0367;null;0.000;-5.218126;-4.928859;0;0.5759301;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5661205;10.36137;1
8;608;0.7;Baseline;16;-4.756446;-4.853738;236.5909;null;0.000;-5.214098;-4.924328;0;0.610576;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5767894;10.37542;1
8;608;0.7;Baseline;16;-4.749571;-4.85416;238.1089;null;0.000;-5.210045;-4.919692;0;0.4317259;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5873905;10.38615;1
8;608;0.7;Baseline;16;-4.744915;-4.854467;239.1526;null;0.000;-5.206553;-4.915248;0;0.573683;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.5977806;10.39669;1
8;608;0.7;Baseline;16;-4.740436;-4.854726;240.3611;null;0.000;-5.202621;-4.910635;0;0.5365242;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6117993;10.40716;1
8;608;0.7;Baseline;16;-4.734961;-4.852911;240.9446;null;0.000;-5.198937;-4.905799;0;0.5787041;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6222624;10.42101;1
8;608;0.7;Baseline;16;-4.731108;-4.851613;241.2897;null;0.000;-5.195099;-4.900678;0;0.4388915;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6329649;10.43181;1
8;608;0.7;Baseline;16;-4.727912;-4.850429;241.302;null;0.000;-5.191254;-4.895772;0;0.5923224;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6470107;10.44232;1
8;608;0.7;Baseline;16;-4.722628;-4.848013;241.2982;null;0.000;-5.18743;-4.890666;0;0.5933256;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6577599;10.45298;1
8;608;0.7;Baseline;16;-4.720162;-4.845906;241.4062;null;0.000;-5.18427;-4.885803;0;0.5985587;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6683842;10.46702;1
8;608;0.7;Baseline;16;-4.717778;-4.842837;241.298;null;0.000;-5.181145;-4.880924;0;0.4131337;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6788523;10.4777;1
8;608;0.7;Baseline;16;-4.714088;-4.838887;241.1077;null;0.000;-5.178303;-4.875973;0;0.5421861;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.6932611;10.48818;1
8;608;0.7;Baseline;16;-4.7129;-4.836452;240.9701;null;0.000;-5.175354;-4.870893;0;0.5450213;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7038286;10.50257;1
8;608;0.7;Baseline;16;-4.711734;-4.832137;240.6005;null;0.000;-5.172706;-4.865903;0;0.4081774;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7142215;10.51315;1
8;608;0.7;Baseline;16;-4.709145;-4.826656;240.3457;null;0.000;-5.170118;-4.860838;0;0.5339844;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7248660;10.52359;1
8;608;0.7;Baseline;16;-4.708272;-4.822176;240.1882;null;0.000;-5.167941;-4.855527;0;0.5447353;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7391424;10.5342;1
8;608;0.7;Baseline;16;-4.707753;-4.817204;240.021;null;0.000;-5.162019;-4.844736;0;0.5409951;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7497115;10.54849;1
8;608;0.7;Baseline;16;-4.705652;-4.802432;239.2029;null;0.000;-5.162019;-4.844736;0;0.8613788;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7601635;10.55909;1
8;608;0.7;Baseline;16;-4.705652;-4.802432;239.2029;null;0.000;-5.159572;-4.839449;0;0;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7711382;10.56954;1
8;608;0.7;Baseline;16;-4.705417;-4.797048;239.1225;null;0.000;-5.157067;-4.834178;0;0.5570722;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7861384;10.58041;1
8;608;0.7;Baseline;16;-4.70281;-4.789074;239.6078;null;0.000;-5.15221;-4.82353;0;0.5372267;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.7966667;10.59544;1
8;608;0.7;Baseline;16;-4.699693;-4.779492;241.8571;null;0.000;-5.150152;-4.818449;0;0.7783312;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8074375;10.60603;1
8;608;0.7;Baseline;16;-4.695954;-4.769693;243.1967;null;0.000;-5.148163;-4.813389;0;0.5177765;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8186459;10.61676;1
8;608;0.7;Baseline;16;-4.695152;-4.763332;244.4425;null;0.000;-5.146181;-4.80813;0;0.5068082;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8326388;10.62797;1
8;608;0.7;Baseline;16;-4.696098;-4.756813;244.5793;null;0.000;-5.144125;-4.80314;0;0.5012977;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8435663;10.64201;1
8;608;0.7;Baseline;16;-4.697244;-4.749773;243.9453;null;0.000;-5.141809;-4.798362;0;0.3844126;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8541167;10.65294;1
8;608;0.7;Baseline;16;-4.694087;-4.736416;243.0196;null;0.000;-5.140001;-4.793335;0;0.4859369;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8680724;10.66349;1
8;608;0.7;Baseline;16;-4.695282;-4.728364;242.1114;null;0.000;-5.138197;-4.788539;0;0.5061694;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8788167;10.67395;1
8;608;0.7;Baseline;16;-4.694193;-4.717955;241.3569;null;0.000;-5.136908;-4.783884;0;0.4896204;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.8893689;10.68807;1
8;608;0.7;Baseline;16;-4.692755;-4.70939;240.5176;null;0.000;-5.135306;-4.779136;0;0.3421802;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9032442;10.69872;1
8;608;0.7;Baseline;16;-4.692702;-4.70142;239.7705;null;0.000;-5.13397;-4.7746;0;0.4705344;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9173797;10.71259;1
8;608;0.7;Baseline;16;-4.690561;-4.691229;239.2661;null;0.000;-5.132359;-4.769908;0;0.3409665;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9279873;10.72675;1
8;608;0.7;Baseline;16;-4.688814;-4.682598;238.9467;null;0.000;-5.130824;-4.765302;0;0.350335;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9386083;10.73737;1
8;608;0.7;Baseline;16;-4.688132;-4.674448;238.5466;null;0.000;-5.129226;-4.760542;0;0.4572053;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9493671;10.74798;1
8;608;0.7;Baseline;16;-4.685265;-4.663797;238.5052;null;0.000;-5.127293;-4.756066;0;0.4731888;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9634354;10.75875;1
8;608;0.7;Baseline;16;-4.683916;-4.654702;238.1411;null;0.000;-5.124879;-4.74697;0;0.452756;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9749437;10.77281;1
8;608;0.7;Baseline;16;-4.682299;-4.633171;236.6014;null;0.000;-5.123074;-4.742464;0;0.6692514;;-5.56;0.3;9/7/2020 12:28:35 PM;00:00:10.9862163;10.78426;1
