Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;659;4;WholeRoom;16;-6.020072;-5.379861;229.6507;null;0.000;-6.41159;-5.643331;0;0.2032999;;-3.440001;0.3;9/8/2020 11:15:19 AM;00:00:15.9718096;15.96834;1
10;659;4;WholeRoom;16;-6.021038;-5.375821;230.0426;null;0.000;-6.410609;-5.643914;0;0.09581997;;-3.440001;0.3;9/8/2020 11:15:19 AM;00:00:15.9837097;15.98346;1
10;659;4;WholeRoom;16;-6.021769;-5.373559;230.5899;null;0.000;-6.409669;-5.644303;0;0.06724709;;-3.440001;0.3;9/8/2020 11:15:19 AM;00:00:15.9991842;15.99535;1
10;659;4;WholeRoom;16;-6.024418;-5.370279;230.8651;null;0.000;-6.408833;-5.644746;0;0.07968763;;-3.440001;0.3;9/8/2020 11:15:19 AM;00:00:16.0110291;16.01071;1
10;659;4;WholeRoom;16;-6.028987;-5.364323;230.2231;null;0.000;-6.407887;-5.645028;0;0.06424708;;-3.440001;0.3;9/8/2020 11:15:19 AM;00:00:16.0230631;16.02266;1
10;659;4;WholeRoom;16;-6.02743;-5.355506;229.3179;Box24;1.034;-6.406974;-5.645708;0;0.09523766;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.0385482;16.03468;1
10;659;4;WholeRoom;16;-6.021802;-5.342206;227.3864;Box24;1.022;-6.404878;-5.646772;0;0.1956239;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.0505308;16.05013;1
10;659;4;WholeRoom;16;-6.023016;-5.338337;227.0862;Box24;1.020;-6.403807;-5.647154;0;0.07360201;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.0665652;16.06215;1
10;659;4;WholeRoom;16;-6.026168;-5.335888;226.7012;Box24;1.019;-6.402767;-5.647498;0;0.09108821;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.0874560;16.07807;1
10;659;4;WholeRoom;16;-6.028811;-5.3317;226.0816;Box24;1.017;-6.401499;-5.647821;0;0.08222169;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.0995443;16.09899;1
10;659;4;WholeRoom;16;-6.034647;-5.325623;225.2422;Box24;1.016;-6.398592;-5.648045;0;0.1393501;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.1151589;16.11119;1
10;659;4;WholeRoom;16;-6.037388;-5.32219;225.2219;Box24;1.014;-6.397257;-5.648229;0;0.1104749;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.1270636;16.12681;1
10;659;4;WholeRoom;16;-6.042727;-5.315338;224.8433;Box24;1.012;-6.395324;-5.648711;0;0.1275997;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.1427386;16.13872;1
10;659;4;WholeRoom;16;-6.044045;-5.311595;224.3503;Box24;1.010;-6.393978;-5.64881;0;0.1132786;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.1546928;16.15424;1
10;659;4;WholeRoom;16;-6.045651;-5.308579;223.7394;Box24;1.008;-6.392647;-5.649025;0;0.08682343;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.1666885;16.16632;1
10;659;4;WholeRoom;16;-6.047111;-5.306305;223.4807;Box24;1.007;-6.391119;-5.64902;0;0.1265573;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.1821979;16.17832;1
10;659;4;WholeRoom;16;-6.048936;-5.302863;223.2456;Box24;1.006;-6.389884;-5.648933;0;0.1031286;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.1942714;16.19384;1
10;659;4;WholeRoom;16;-6.054488;-5.296123;222.1801;Box24;1.004;-6.38701;-5.648786;0;0.1854979;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.2099465;16.20592;1
10;659;4;WholeRoom;16;-6.056003;-5.293093;221.4265;Box24;1.002;-6.385616;-5.64866;0;0.1157794;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.2222275;16.22148;1
10;659;4;WholeRoom;16;-6.056527;-5.290757;221.1882;Box24;1.001;-6.384144;-5.648929;0;0.09621903;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.2341219;16.23386;1
10;659;4;WholeRoom;16;-6.056741;-5.288657;221.2801;Box24;0.999;-6.382633;-5.649073;0;0.1225432;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.2496300;16.24578;1
10;659;4;WholeRoom;16;-6.056273;-5.286994;221.4499;Box24;0.998;-6.380668;-5.649168;0;0.1650543;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.2615946;16.26122;1
10;659;4;WholeRoom;16;-6.059678;-5.283145;221.1852;Box24;0.997;-6.377485;-5.649199;0;0.2062024;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.2770870;16.27324;1
10;659;4;WholeRoom;16;-6.060699;-5.280351;220.5116;Box24;0.996;-6.375861;-5.649096;0;0.1353977;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.2889445;16.28864;1
10;659;4;WholeRoom;16;-6.060889;-5.278503;219.949;Box24;0.994;-6.374393;-5.649227;0;0.09574406;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3008556;16.30059;1
10;659;4;WholeRoom;16;-6.060577;-5.276814;219.3615;Box24;0.993;-6.372613;-5.649169;0;0.1488991;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3164548;16.31248;1
10;659;4;WholeRoom;16;-6.059681;-5.275358;219.0574;Box24;0.992;-6.371057;-5.64928;0;0.1312831;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3285240;16.32807;1
10;659;4;WholeRoom;16;-6.05932;-5.273462;218.8006;Box24;0.990;-6.368354;-5.649207;0;0.1733804;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3448457;16.34013;1
10;659;4;WholeRoom;16;-6.058964;-5.272171;218.5992;Box24;0.989;-6.36681;-5.649088;0;0.1283904;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3567018;16.35636;1
10;659;4;WholeRoom;16;-6.057597;-5.27108;218.5146;Box24;0.988;-6.364949;-5.648841;0;0.1156916;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3687077;16.36831;1
10;659;4;WholeRoom;16;-6.054987;-5.271917;218.5721;Box24;0.987;-6.363408;-5.648823;0;0.1288897;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3842241;16.38035;1
10;659;4;WholeRoom;16;-6.052211;-5.272741;218.8282;Box24;0.986;-6.361799;-5.648861;0;0.1336817;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.3961326;16.39587;1
10;659;4;WholeRoom;16;-6.044434;-5.276056;220.3147;Box24;0.984;-6.35865;-5.648781;0;0.2030444;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.4116468;16.40779;1
10;659;4;WholeRoom;16;-6.041789;-5.277942;220.7127;Box24;0.985;-6.356959;-5.648559;0;0.1430727;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.4512770;16.42318;1
10;659;4;WholeRoom;16;-6.038823;-5.279492;221.1688;Box24;0.984;-6.355141;-5.648597;0;0.1181566;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.4639177;16.46266;1
10;659;4;WholeRoom;16;-6.020277;-5.286955;221.3595;Box24;0.981;-6.348234;-5.648381;0;0.1750349;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.4798900;16.47547;1
10;659;4;WholeRoom;16;-6.015555;-5.289076;221.6244;Box24;0.980;-6.346343;-5.648413;0;0.1477329;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.4919513;16.49135;1
10;659;4;WholeRoom;16;-6.013531;-5.290771;221.9301;Box24;0.980;-6.344605;-5.648334;0;0.1094455;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5076486;16.50359;1
10;659;4;WholeRoom;16;-6.011264;-5.292184;221.8354;Box24;0.980;-6.342943;-5.648385;0;0.1360071;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5196015;16.51929;1
10;659;4;WholeRoom;16;-6.001222;-5.297006;222.2899;Box24;0.979;-6.339427;-5.648901;0;0.2263351;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5315446;16.53126;1
10;659;4;WholeRoom;16;-5.998234;-5.299584;222.3101;Box24;0.980;-6.338092;-5.649285;0;0.1160521;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5471443;16.54306;1
10;659;4;WholeRoom;16;-5.995023;-5.300733;221.909;Box24;0.979;-6.336833;-5.649329;0;0.1066109;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5590080;16.55877;1
10;659;4;WholeRoom;16;-5.991576;-5.302114;221.6143;Box24;0.979;-6.335246;-5.64928;0;0.1011446;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5743632;16.57064;1
10;659;4;WholeRoom;16;-5.987676;-5.304759;221.5748;Box24;0.979;-6.333797;-5.649406;0;0.1224431;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5864412;16.58599;1
10;659;4;WholeRoom;16;-5.978376;-5.311423;222.5612;Box24;0.980;-6.330884;-5.650127;0;0.1954991;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.5984729;16.59809;1
10;659;4;WholeRoom;16;-5.974164;-5.313863;223.1175;Box24;0.980;-6.329598;-5.650456;0;0.1097314;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.6137410;16.60999;1
10;659;4;WholeRoom;16;-5.970324;-5.316877;223.553;Box24;0.980;-6.328566;-5.650897;0;0.09434775;;-5.56;0.3;9/8/2020 11:15:19 AM;00:00:16.6256000;16.62539;1
10;659;4;WholeRoom;16;-5.966708;-5.320087;224.1359;Box24;0.981;-6.327287;-5.651109;0;0.08418798;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.6410268;16.63726;1
10;659;4;WholeRoom;16;-5.962282;-5.323731;225.1018;Box24;0.982;-6.325975;-5.651453;0;0.1141634;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.6531227;16.65267;1
10;659;4;WholeRoom;16;-5.95468;-5.328501;226.0625;Box24;0.983;-6.323253;-5.652334;0;0.1857054;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.6652780;16.66477;1
10;659;4;WholeRoom;16;-5.951435;-5.330819;225.9721;Box24;0.983;-6.322018;-5.65274;0;0.1074543;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.6807297;16.6768;1
10;659;4;WholeRoom;16;-5.948641;-5.33379;226.0775;Box24;0.985;-6.320704;-5.653185;0;0.1152633;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.6926939;16.69235;1
10;659;4;WholeRoom;16;-5.944569;-5.337379;226.842;Box24;0.986;-6.319436;-5.653577;0;0.08533308;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.7081699;16.70434;1
10;659;4;WholeRoom;16;-5.940052;-5.340684;228.0186;Box24;0.986;-6.318388;-5.654006;0;0.09456905;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.7203750;16.71982;1
10;659;4;WholeRoom;16;-5.93383;-5.34625;229.5551;Box24;0.988;-6.316501;-5.655061;0;0.1396291;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.7359471;16.73191;1
10;659;4;WholeRoom;16;-5.930648;-5.348255;229.8083;null;0.000;-6.315673;-5.655529;0;0.07861113;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.7480031;16.7476;1
10;659;4;WholeRoom;16;-5.928932;-5.350149;229.6958;null;0.000;-6.314923;-5.65606;0;0.05860302;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.7603220;16.75965;1
10;659;4;WholeRoom;16;-5.926807;-5.352101;229.8681;null;0.000;-6.314383;-5.65618;0;0.04597472;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.7757811;16.77196;1
10;659;4;WholeRoom;16;-5.92199;-5.355969;230.6801;null;0.000;-6.313247;-5.656907;0;0.109438;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.7881352;16.78739;1
10;659;4;WholeRoom;16;-5.919407;-5.358141;231.1626;null;0.000;-6.312633;-5.657323;0;0.04810031;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.8037391;16.79968;1
10;659;4;WholeRoom;16;-5.916828;-5.359526;231.5325;null;0.000;-6.31188;-5.657691;0;0.06821088;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.8158425;16.8154;1
10;659;4;WholeRoom;16;-5.915398;-5.361503;231.8214;null;0.000;-6.31109;-5.658169;0;0.05873698;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.8279691;16.82747;1
10;659;4;WholeRoom;16;-5.912773;-5.364051;232.1424;null;0.000;-6.310322;-5.658792;0;0.08191945;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.8476104;16.83961;1
10;659;4;WholeRoom;16;-5.909271;-5.36766;233.3458;null;0.000;-6.30905;-5.659781;0;0.1326429;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.8598131;16.85907;1
10;659;4;WholeRoom;16;-5.907525;-5.369232;233.8368;null;0.000;-6.308563;-5.660306;0;0.03684473;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.8841611;16.87145;1
10;659;4;WholeRoom;16;-5.906164;-5.369634;234.0085;null;0.000;-6.308303;-5.660814;0;0.04607386;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.8960163;16.89571;1
10;659;4;WholeRoom;16;-5.903602;-5.372553;233.1439;null;0.000;-6.307804;-5.66331;0;0.1049068;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.9117353;16.90767;1
10;659;4;WholeRoom;16;-5.901969;-5.374057;233.2813;null;0.000;-6.307338;-5.663932;0;0.06495277;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.9237575;16.9232;1
10;659;4;WholeRoom;16;-5.900647;-5.375106;233.4533;null;0.000;-6.307165;-5.664432;0;0.03411231;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.9360626;16.93534;1
10;659;4;WholeRoom;16;-5.898944;-5.37566;233.584;null;0.000;-6.306931;-5.665126;0;0.06026779;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.9517505;16.9477;1
10;659;4;WholeRoom;16;-5.898118;-5.376904;233.5661;null;0.000;-6.307103;-5.665951;0;0.06817523;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.9639199;16.9634;1
10;659;4;WholeRoom;16;-5.89627;-5.379387;233.7223;null;0.000;-6.307357;-5.667527;0;0.101761;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.9796002;16.97555;1
10;659;4;WholeRoom;16;-5.894823;-5.381099;234.1859;null;0.000;-6.307122;-5.668184;0;0.05737147;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:16.9917084;16.99112;1
10;659;4;WholeRoom;16;-5.893494;-5.382387;234.754;null;0.000;-6.307002;-5.668931;0;0.04855626;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.0075239;17.00334;1
10;659;4;WholeRoom;16;-5.892279;-5.38368;234.9979;null;0.000;-6.306775;-5.66978;0;0.07195932;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.0199160;17.01918;1
10;659;4;WholeRoom;16;-5.890333;-5.385973;235.0229;null;0.000;-6.306481;-5.671334;0;0.09986658;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.0320910;17.03154;1
10;659;4;WholeRoom;16;-5.889128;-5.386941;235.1196;null;0.000;-6.305816;-5.671721;0;0.06224713;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.0479656;17.04364;1
10;659;4;WholeRoom;16;-5.888361;-5.388391;235.2847;null;0.000;-6.305585;-5.672434;0;0.06197751;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.0602225;17.05957;1
10;659;4;WholeRoom;16;-5.887366;-5.390003;235.5018;null;0.000;-6.305053;-5.673223;0;0.05970181;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.0757200;17.07186;1
10;659;4;WholeRoom;16;-5.886482;-5.391385;235.737;null;0.000;-6.304964;-5.674091;0;0.07102713;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.0880200;17.08738;1
10;659;4;WholeRoom;16;-5.884216;-5.395135;236.3171;null;0.000;-6.30398;-5.6754;0;0.1055302;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.1002128;17.09955;1
10;659;4;WholeRoom;16;-5.882796;-5.396808;236.7769;null;0.000;-6.30362;-5.676059;0;0.06167082;;-5.56;0.3;9/8/2020 11:15:20 AM;00:00:17.1158869;17.11184;1
10;659;4;WholeRoom;16;-5.881465;-5.398612;237.3335;Box40;2.801;-6.303176;-5.676786;0;0.06936888;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.1282273;17.12753;1
10;659;4;WholeRoom;16;-5.88049;-5.400313;237.9117;Box40;2.801;-6.302587;-5.676901;0;0.03825151;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.1439518;17.13989;1
10;659;4;WholeRoom;16;-5.878982;-5.401762;238.3996;Box40;2.800;-6.302007;-5.677221;0;0.05355529;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.1561157;17.15549;1
10;659;4;WholeRoom;16;-5.876648;-5.405738;239.2273;Box40;2.800;-6.301028;-5.678243;0;0.09070758;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.1721334;17.16776;1
10;659;4;WholeRoom;16;-5.874982;-5.406942;239.4755;Box40;2.799;-6.300588;-5.678554;0;0.04391949;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.1931813;17.18377;1
10;659;4;WholeRoom;16;-5.874125;-5.408558;239.6427;Box40;2.799;-6.300914;-5.679217;0;0.0461426;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.2056202;17.2047;1
10;659;4;WholeRoom;16;-5.871027;-5.411272;239.7204;Box40;2.798;-6.300803;-5.680145;0;0.04467946;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.2215473;17.21725;1
10;659;4;WholeRoom;16;-5.869771;-5.412357;239.6128;Box40;2.797;-6.300675;-5.680559;0;0.0344656;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.2337801;17.23309;1
10;659;4;WholeRoom;16;-5.867427;-5.415016;239.6422;Box40;2.796;-6.300499;-5.681242;0;0.04457083;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.2495813;17.2454;1
10;659;4;WholeRoom;16;-5.866055;-5.416464;239.9162;Box40;2.796;-6.300229;-5.681681;0;0.04189424;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.2616646;17.26123;1
10;659;4;WholeRoom;16;-5.864771;-5.418168;240.342;Box40;2.795;-6.300411;-5.681874;0;0.01679314;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.2774165;17.27332;1
10;659;4;WholeRoom;16;-5.863761;-5.420098;240.8;Box40;2.796;-6.300245;-5.682186;0;0.02913834;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.2895904;17.28896;1
10;659;4;WholeRoom;16;-5.862685;-5.422613;241.0823;Box40;2.796;-6.300022;-5.682842;0;0.04432229;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3017562;17.30124;1
10;659;4;WholeRoom;16;-5.861704;-5.424166;241.198;Box40;2.796;-6.299894;-5.683049;0;0.01977545;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3177053;17.31336;1
10;659;4;WholeRoom;16;-5.860775;-5.424991;241.1073;Box40;2.795;-6.299396;-5.68312;0;0.04156649;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3300331;17.3293;1
10;659;4;WholeRoom;16;-5.859945;-5.426727;241.2346;Box40;2.795;-6.299241;-5.683336;0;0.016645;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3464361;17.34163;1
10;659;4;WholeRoom;16;-5.85841;-5.42978;241.9159;Box40;2.795;-6.29923;-5.68371;0;0.03038792;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3589985;17.35794;1
10;659;4;WholeRoom;16;-5.857192;-5.431517;242.4794;Box40;2.795;-6.298996;-5.68398;0;0.02190186;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3747415;17.37063;1
10;659;4;WholeRoom;16;-5.856412;-5.432125;242.7438;Box40;2.795;-6.298862;-5.684338;0;0.03002506;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3874662;17.38636;1
10;659;4;WholeRoom;16;-5.856249;-5.432606;242.6135;Box40;2.795;-6.298444;-5.684521;0;0.02902032;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.3996198;17.39897;1
10;659;4;WholeRoom;16;-5.856044;-5.432925;242.4272;Box40;2.795;-6.298038;-5.684526;0;0.03232464;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.4154618;17.41119;1
10;659;4;WholeRoom;16;-5.85541;-5.433579;242.3127;Box40;2.795;-6.297654;-5.684535;0;0.03135049;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.4276828;17.42707;1
10;659;4;WholeRoom;16;-5.855202;-5.434083;242.3526;Box40;2.795;-6.297395;-5.684604;0;0.01687521;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.4436374;17.43931;1
10;659;4;WholeRoom;16;-5.854363;-5.434797;242.3875;Box40;2.794;-6.297517;-5.684847;0;0.02220971;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.4559542;17.4551;1
10;659;4;WholeRoom;16;-5.854495;-5.434767;242.2638;Box40;2.794;-6.297453;-5.684889;0;0.004816918;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.4718708;17.46758;1
10;659;4;WholeRoom;16;-5.85481;-5.435017;242.2507;Box40;2.795;-6.297408;-5.685144;0;0.02079793;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.4841721;17.48352;1
10;659;4;WholeRoom;16;-5.855131;-5.435661;242.5361;Box40;2.795;-6.297471;-5.685211;0;0.005753575;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.4988226;17.49579;1
10;659;4;WholeRoom;16;-5.855832;-5.435662;242.7216;Box40;2.796;-6.29741;-5.685277;0;0.007372063;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.5143650;17.51031;1
10;659;4;WholeRoom;16;-5.855719;-5.435676;243.0441;Box40;2.796;-6.297175;-5.685217;0;0.01667643;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.5266004;17.52602;1
10;659;4;WholeRoom;16;-5.854874;-5.435692;243.0549;Box40;2.795;-6.296998;-5.685448;0;0.01853079;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.5427652;17.53823;1
10;659;4;WholeRoom;16;-5.854962;-5.435107;242.8999;Box40;2.795;-6.297107;-5.685211;0;0.02137462;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.5550267;17.55424;1
10;659;4;WholeRoom;16;-5.855575;-5.434758;242.8354;Box40;2.795;-6.297575;-5.685162;0;0.02937441;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.5709031;17.56667;1
10;659;4;WholeRoom;16;-5.855832;-5.43483;242.9357;Box40;2.796;-6.297632;-5.68533;0;0.01427923;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.5832306;17.58252;1
10;659;4;WholeRoom;16;-5.855841;-5.434643;243.0153;Box40;2.795;-6.297479;-5.685241;0;0.01117583;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.5952822;17.59485;1
10;659;4;WholeRoom;16;-5.855615;-5.434075;243.0968;Box40;2.795;-6.297174;-5.685376;0;0.02706048;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.6114251;17.60694;1
10;659;4;WholeRoom;16;-5.855143;-5.43407;243.2093;Box40;2.795;-6.297165;-5.685297;0;0.006546258;;-3.440001;0.3;9/8/2020 11:15:20 AM;00:00:17.6235397;17.62297;1
10;659;4;WholeRoom;16;-5.855583;-5.434054;243.4687;Box40;2.795;-6.297269;-5.685141;0;0.01167458;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.6395149;17.63518;1
10;659;4;WholeRoom;16;-5.856229;-5.433674;243.6161;Box40;2.795;-6.29754;-5.685199;0;0.02271283;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.6520197;17.65117;1
10;659;4;WholeRoom;16;-5.856127;-5.434078;243.831;Box40;2.795;-6.29764;-5.685194;0;0.006240505;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.6679698;17.66365;1
10;659;4;WholeRoom;16;-5.856078;-5.433543;243.902;Box40;2.795;-6.29766;-5.685189;0;0.001641157;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.6802360;17.67949;1
10;659;4;WholeRoom;16;-5.855749;-5.432542;243.8545;Box40;2.794;-6.297001;-5.684549;0;0.05799571;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.6925011;17.69187;1
10;659;4;WholeRoom;16;-5.855305;-5.432696;243.8779;Box40;2.794;-6.297017;-5.684491;0;0.004784065;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.7082473;17.70411;1
10;659;4;WholeRoom;16;-5.854849;-5.432647;243.9205;Box40;2.794;-6.29677;-5.684425;0;0.02086868;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.7207094;17.7199;1
10;659;4;WholeRoom;16;-5.854946;-5.433128;243.9793;Box40;2.794;-6.296854;-5.684371;0;0.006309564;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.7364885;17.73225;1
10;659;4;WholeRoom;16;-5.854027;-5.433033;244.0159;Box40;2.793;-6.296645;-5.684052;0;0.03100087;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.7488777;17.74813;1
10;659;4;WholeRoom;16;-5.853433;-5.432991;243.8923;Box40;2.793;-6.296228;-5.683434;0;0.04689034;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.7647510;17.76049;1
10;659;4;WholeRoom;16;-5.853226;-5.433062;243.7667;Box40;2.792;-6.29614;-5.683103;0;0.02769605;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.7774292;17.77629;1
10;659;4;WholeRoom;16;-5.852185;-5.433927;243.8943;Box40;2.792;-6.29592;-5.682985;0;0.01577115;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.7898284;17.78907;1
10;659;4;WholeRoom;16;-5.850608;-5.435092;244.1404;Box40;2.791;-6.295689;-5.682231;0;0.06172583;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.8057153;17.80149;1
10;659;4;WholeRoom;16;-5.850376;-5.434864;244.0102;Box40;2.791;-6.295596;-5.681764;0;0.03833806;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.8182995;17.81735;1
10;659;4;WholeRoom;16;-5.849545;-5.435237;243.8591;Box40;2.790;-6.29525;-5.6813;0;0.03653674;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.8348276;17.82993;1
10;659;4;WholeRoom;16;-5.848809;-5.43514;243.6812;Box40;2.790;-6.294904;-5.680607;0;0.06155186;;-3.440001;0.3;9/8/2020 11:15:21 AM;00:00:17.8469871;17.84635;1
