Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;614;2;WholeRoom;6;-6.231106;-5.874968;256.947;null;0.000;-6.645697;-5.768135;0;0.5688896;;0;0;9/7/2020 12:37:42 PM;00:00:04.8987025;4.835991;1
8;614;2;WholeRoom;6;-6.227565;-5.871789;256.5871;null;0.000;-6.641486;-5.763258;0;0.5727116;;0;0;9/7/2020 12:37:42 PM;00:00:04.9096428;4.847237;1
8;614;2;WholeRoom;6;-6.223749;-5.867096;256.0909;null;0.000;-6.636966;-5.758162;0;0.6056641;;0;0;9/7/2020 12:37:42 PM;00:00:04.9208187;4.858219;1
8;614;2;WholeRoom;6;-6.220481;-5.861949;255.4631;null;0.000;-6.632417;-5.752983;0;0.6277305;;0;0;9/7/2020 12:37:42 PM;00:00:04.9320454;4.86938;1
8;614;2;WholeRoom;6;-6.217522;-5.855963;254.852;null;0.000;-6.627882;-5.747697;0;0.6238987;;0;0;9/7/2020 12:37:42 PM;00:00:04.9431328;4.880595;1
8;614;2;WholeRoom;6;-6.215141;-5.851716;254.4554;null;0.000;-6.623515;-5.742544;0;0.6023172;;0;0;9/7/2020 12:37:42 PM;00:00:04.9543021;4.891718;1
8;614;2;WholeRoom;6;-6.212;-5.846067;254.1268;null;0.000;-6.61934;-5.737023;0;0.6222618;;0;0;9/7/2020 12:37:42 PM;00:00:04.9655223;4.902887;1
8;614;2;WholeRoom;6;-6.208125;-5.840109;254.1047;null;0.000;-6.6151;-5.731422;0;0.6290433;;0;0;9/7/2020 12:37:42 PM;00:00:04.9766534;4.914074;1
8;614;2;WholeRoom;6;-6.205444;-5.835487;254.0557;null;0.000;-6.610937;-5.725953;0;0.6143763;;0;0;9/7/2020 12:37:42 PM;00:00:04.9880233;4.925228;1
8;614;2;WholeRoom;6;-6.201692;-5.828652;254.0567;null;0.000;-6.606442;-5.720087;0;0.6625413;;0;0;9/7/2020 12:37:42 PM;00:00:04.9990087;4.936594;1
8;614;2;WholeRoom;6;-6.198168;-5.821766;253.7435;null;0.000;-6.60188;-5.71406;0;0.6650606;;0;0;9/7/2020 12:37:42 PM;00:00:05.0102454;4.947601;1
8;614;2;WholeRoom;6;-6.192599;-5.811412;253.2278;null;0.000;-6.597734;-5.708205;0;0.6517923;;0;0;9/7/2020 12:37:42 PM;00:00:05.0260838;4.958796;1
8;614;2;WholeRoom;6;-6.188984;-5.804708;252.9892;null;0.000;-6.593748;-5.702103;0;0.6511048;;0;0;9/7/2020 12:37:42 PM;00:00:05.0370642;4.974532;1
8;614;2;WholeRoom;6;-6.181659;-5.794544;253.2648;null;0.000;-6.589942;-5.69611;0;0.4511583;;0;0;9/7/2020 12:37:42 PM;00:00:05.0483451;4.985605;1
8;614;2;WholeRoom;6;-6.178031;-5.787155;253.717;null;0.000;-6.58606;-5.690098;0;0.6462504;;0;0;9/7/2020 12:37:42 PM;00:00:05.0598829;4.996873;1
8;614;2;WholeRoom;6;-6.173919;-5.778988;253.7985;null;0.000;-6.582393;-5.683865;0;0.6417886;;0;0;9/7/2020 12:37:42 PM;00:00:05.0709138;5.008433;1
8;614;2;WholeRoom;6;-6.167212;-5.768203;253.7029;null;0.000;-6.578756;-5.67744;0;0.638673;;0;0;9/7/2020 12:37:42 PM;00:00:05.0821980;5.019461;1
8;614;2;WholeRoom;6;-6.163511;-5.760373;253.5343;null;0.000;-6.574996;-5.671003;0;0.675935;;0;0;9/7/2020 12:37:42 PM;00:00:05.0932779;5.030721;1
8;614;2;WholeRoom;6;-6.159449;-5.751141;253.0289;null;0.000;-6.571403;-5.664324;0;0.6735615;;0;0;9/7/2020 12:37:42 PM;00:00:05.1044920;5.041829;1
8;614;2;WholeRoom;6;-6.153813;-5.739499;252.3143;null;0.000;-6.567366;-5.657447;0;0.7179111;;0;0;9/7/2020 12:37:42 PM;00:00:05.1157053;5.053018;1
8;614;2;WholeRoom;6;-6.148653;-5.729694;251.8946;null;0.000;-6.563617;-5.650462;0;0.7084983;;0;0;9/7/2020 12:37:42 PM;00:00:05.1267567;5.06421;1
8;614;2;WholeRoom;6;-6.144251;-5.720352;251.8476;null;0.000;-6.559601;-5.643057;0;0.7526068;;0;0;9/7/2020 12:37:42 PM;00:00:05.1404276;5.075309;1
8;614;2;WholeRoom;6;-6.139141;-5.708631;251.9598;null;0.000;-6.555827;-5.635971;0;0.7234092;;0;0;9/7/2020 12:37:42 PM;00:00:05.1488969;5.088891;1
8;614;2;WholeRoom;6;-6.135055;-5.69865;251.9143;null;0.000;-6.551874;-5.629032;0;0.5880387;;0;0;9/7/2020 12:37:42 PM;00:00:05.1603392;5.097672;1
8;614;2;WholeRoom;6;-6.131058;-5.687731;251.5269;null;0.000;-6.548228;-5.622057;0;0.8963265;;0;0;9/7/2020 12:37:42 PM;00:00:05.1717809;5.108889;1
8;614;2;WholeRoom;6;-6.127232;-5.675612;250.9191;null;0.000;-6.544599;-5.61506;0;0.7026404;;0;0;9/7/2020 12:37:42 PM;00:00:05.1827616;5.120273;1
8;614;2;WholeRoom;6;-6.124248;-5.664319;249.899;Box33;2.179;-6.540865;-5.60822;0;0.6844847;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.1937938;5.131313;1
8;614;2;WholeRoom;6;-6.121106;-5.653009;248.9875;Box33;2.172;-6.537449;-5.601233;0;0.7043964;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2049395;5.142364;1
8;614;2;WholeRoom;6;-6.119431;-5.640659;248.0396;Box33;2.165;-6.533852;-5.594608;0;0.6822415;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2165307;5.153499;1
8;614;2;WholeRoom;6;-6.115385;-5.628626;247.3108;Box33;2.156;-6.53074;-5.588026;0;0.653864;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2334990;5.165002;1
8;614;2;WholeRoom;6;-6.11294;-5.616866;246.6903;Box33;2.149;-6.52779;-5.581347;0;0.6347679;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2414250;5.181954;1
8;614;2;WholeRoom;6;-6.113135;-5.606027;246.0354;Box33;2.144;-6.524766;-5.575252;0;0.4013902;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2492093;5.190025;1
8;614;2;WholeRoom;6;-6.110734;-5.594273;245.4258;Box33;2.137;-6.522106;-5.569043;0;0.8368772;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2612628;5.197935;1
8;614;2;WholeRoom;6;-6.108301;-5.582451;244.7947;Box33;2.130;-6.519346;-5.562808;0;0.86204;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2690651;5.209671;1
8;614;2;WholeRoom;6;-6.106683;-5.569456;244.2315;Box33;2.123;-6.516609;-5.556924;0;0.5529141;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2793883;5.217842;1
8;614;2;WholeRoom;6;-6.106045;-5.559267;243.7396;Box33;2.118;-6.513902;-5.550761;0;0.8239081;;-4.24;0.3;9/7/2020 12:37:42 PM;00:00:05.2905718;5.227948;1
8;614;2;WholeRoom;6;-6.103675;-5.547679;243.4315;Box33;2.112;-6.510392;-5.544081;0;0.7467304;;-4.24;0.3;9/7/2020 12:37:43 PM;00:00:05.3017724;5.239146;1
8;614;2;WholeRoom;6;-6.102802;-5.534564;242.9904;Box33;2.106;-6.507394;-5.538065;0;0.6001075;;-4.24;0.3;9/7/2020 12:37:43 PM;00:00:05.3129819;5.25035;1
8;614;2;WholeRoom;6;-6.102803;-5.523902;242.1895;Box33;2.101;-6.504165;-5.532079;0;0.6072254;;-4.24;0.3;9/7/2020 12:37:43 PM;00:00:05.3240465;5.261556;1
8;614;2;WholeRoom;6;-6.101303;-5.511437;241.0936;Box32;2.062;-6.500888;-5.52613;0;0.6060112;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.3352648;5.272643;1
8;614;2;WholeRoom;6;-6.101063;-5.499622;239.7745;Box32;2.055;-6.497842;-5.520369;0;0.5877579;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.3465700;5.283846;1
8;614;2;WholeRoom;6;-6.102432;-5.489541;238.6039;Box32;2.050;-6.494165;-5.514579;0;0.6122028;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.3576343;5.295158;1
8;614;2;WholeRoom;6;-6.102033;-5.477251;237.0531;Box32;2.043;-6.490602;-5.508833;0;0.597725;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.3689703;5.306161;1
8;614;2;WholeRoom;6;-6.103323;-5.467241;235.8152;Box32;2.039;-6.486973;-5.503113;0;0.6156719;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.3858094;5.317543;1
8;614;2;WholeRoom;6;-6.103925;-5.457504;234.4508;Box32;2.034;-6.482961;-5.497497;0;0.6064457;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.3934867;5.334219;1
8;614;2;WholeRoom;6;-6.108117;-5.443364;232.158;Box32;2.029;-6.478919;-5.491686;0;0.4244393;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4022810;5.34228;1
8;614;2;WholeRoom;6;-6.10327;-5.435781;229.1171;Box32;2.021;-6.475535;-5.486249;0;0.7944177;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4134168;5.350863;1
8;614;2;WholeRoom;6;-6.100704;-5.434652;229.9871;Box32;2.019;-6.471517;-5.480672;0;0.8009282;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4247919;5.362001;1
8;614;2;WholeRoom;6;-6.098278;-5.424852;230.409;Box32;2.011;-6.46739;-5.475093;0;0.6230593;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4359406;5.373382;1
8;614;2;WholeRoom;6;-6.102267;-5.415361;229.605;Box32;2.010;-6.463374;-5.469809;0;0.5831819;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4469072;5.384439;1
8;614;2;WholeRoom;6;-6.102743;-5.405234;228.9049;Box32;2.004;-6.459013;-5.464451;0;0.6246883;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4581638;5.395507;1
8;614;2;WholeRoom;6;-6.101519;-5.398175;228.9576;Box32;2.000;-6.454241;-5.458528;0;0.6873003;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4694334;5.406724;1
8;614;2;WholeRoom;6;-6.100039;-5.388724;229.0176;Box32;1.994;-6.449527;-5.452923;0;0.6529347;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4805568;5.417923;1
8;614;2;WholeRoom;6;-6.10165;-5.380611;228.2577;Box32;1.991;-6.444808;-5.447877;0;0.6168357;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.4916340;5.429131;1
8;614;2;WholeRoom;6;-6.104801;-5.369309;226.2667;Box32;1.987;-6.440094;-5.442232;0;0.6562145;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:05.5028535;5.440214;1
8;614;2;WholeRoom;6;-6.112199;-5.3589;223.0107;Box31;1.995;-6.435013;-5.436792;0;0.6716108;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5141250;5.451433;1
8;614;2;WholeRoom;6;-6.111872;-5.350614;220.4012;Box31;1.989;-6.43002;-5.43155;0;0.6453279;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5253401;5.462715;1
8;614;2;WholeRoom;6;-6.110628;-5.343151;218.7438;Box31;1.983;-6.425139;-5.42572;0;0.6739246;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5422588;5.473911;1
8;614;2;WholeRoom;6;-6.11447;-5.335465;217.344;Box31;1.981;-6.420201;-5.420441;0;0.6456434;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5504571;5.490697;1
8;614;2;WholeRoom;6;-6.117497;-5.3265;215.6221;Box31;1.977;-6.415401;-5.415461;0;0.4120845;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5584131;5.499015;1
8;614;2;WholeRoom;6;-6.118223;-5.318321;214.3637;null;0.000;-6.410767;-5.41063;0;0.8046324;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5698885;5.507197;1
8;614;2;WholeRoom;6;-6.11867;-5.313606;213.8678;null;0.000;-6.405865;-5.40571;0;0.8490482;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5810597;5.518446;1
8;614;2;WholeRoom;6;-6.12014;-5.307364;213.1692;null;0.000;-6.400954;-5.401063;0;0.6009331;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.5924602;5.529586;1
8;614;2;WholeRoom;6;-6.120695;-5.300616;212.5548;null;0.000;-6.396039;-5.396486;0;0.6028669;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6037160;5.541051;1
8;614;2;WholeRoom;6;-6.122128;-5.294683;212.0676;null;0.000;-6.39099;-5.392038;0;0.5869302;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6148188;5.552297;1
8;614;2;WholeRoom;6;-6.12411;-5.28814;211.4624;null;0.000;-6.385736;-5.387875;0;0.5960909;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6260496;5.563373;1
8;614;2;WholeRoom;6;-6.124517;-5.281234;211.1805;null;0.000;-6.380566;-5.383432;0;0.6154107;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6372269;5.574556;1
8;614;2;WholeRoom;6;-6.126628;-5.275595;210.8828;null;0.000;-6.375405;-5.379216;0;0.5959564;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6483818;5.585778;1
8;614;2;WholeRoom;6;-6.129233;-5.269474;210.3297;null;0.000;-6.370074;-5.375061;0;0.6022933;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6595009;5.596961;1
8;614;2;WholeRoom;6;-6.128477;-5.262943;209.876;null;0.000;-6.36498;-5.371319;0;0.5651941;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6710311;5.60809;1
8;614;2;WholeRoom;6;-6.128203;-5.257687;209.2768;null;0.000;-6.35996;-5.367882;0;0.546681;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6820317;5.619616;1
8;614;2;WholeRoom;6;-6.130107;-5.253057;208.494;null;0.000;-6.354435;-5.364375;0;0.5677567;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.6990533;5.630619;1
8;614;2;WholeRoom;6;-6.12836;-5.24718;207.7416;null;0.000;-6.349349;-5.360573;0;0.5771733;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7072138;5.647499;1
8;614;2;WholeRoom;6;-6.12726;-5.243361;207.1603;null;0.000;-6.344023;-5.357531;0;0.3633482;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7149910;5.655806;1
8;614;2;WholeRoom;6;-6.127611;-5.239632;206.6437;null;0.000;-6.338552;-5.354559;0;0.749448;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7264232;5.663781;1
8;614;2;WholeRoom;6;-6.122518;-5.235708;206.4921;null;0.000;-6.333275;-5.351599;0;0.7587496;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7376432;5.675006;1
8;614;2;WholeRoom;6;-6.117606;-5.234674;206.8653;null;0.000;-6.327916;-5.349112;0;0.5263043;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7490475;5.686203;1
8;614;2;WholeRoom;6;-6.111148;-5.231399;207.3531;null;0.000;-6.322748;-5.346691;0;0.5097598;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7599289;5.697614;1
8;614;2;WholeRoom;6;-6.104722;-5.229221;208.0339;null;0.000;-6.317532;-5.344255;0;0.5044538;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7839455;5.708513;1
8;614;2;WholeRoom;6;-6.096997;-5.226414;208.518;null;0.000;-6.312038;-5.342077;0;0.5422407;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.7917997;5.732302;1
8;614;2;WholeRoom;6;-6.055582;-5.214067;208.8241;null;0.000;-6.301329;-5.337513;0;0.4893659;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8033879;5.740589;1
8;614;2;WholeRoom;6;-6.046296;-5.210218;208.9886;null;0.000;-6.29568;-5.335396;0;0.7279448;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8145007;5.751952;1
8;614;2;WholeRoom;6;-6.037024;-5.207496;209.1714;null;0.000;-6.289652;-5.333531;0;0.5553576;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8255758;5.763025;1
8;614;2;WholeRoom;6;-6.030376;-5.205333;209.2957;null;0.000;-6.283883;-5.331323;0;0.5577962;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8374937;5.774156;1
8;614;2;WholeRoom;6;-6.018866;-5.200489;209.3602;null;0.000;-6.27794;-5.329253;0;0.5654258;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8478988;5.786062;1
8;614;2;WholeRoom;6;-6.010872;-5.197276;209.249;null;0.000;-6.270962;-5.327213;0;0.6105388;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8592044;5.796492;1
8;614;2;WholeRoom;6;-6.002347;-5.194584;209.1731;null;0.000;-6.2645;-5.324941;0;0.6567393;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8702936;5.807761;1
8;614;2;WholeRoom;6;-5.993259;-5.192144;209.3492;null;0.000;-6.25807;-5.322935;0;0.5977115;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8815233;5.818842;1
8;614;2;WholeRoom;6;-5.980371;-5.188062;209.6333;null;0.000;-6.25081;-5.321053;0;0.6768785;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.8926077;5.830106;1
8;614;2;WholeRoom;6;-5.970184;-5.185865;209.9978;null;0.000;-6.243832;-5.318684;0;0.6541936;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9038334;5.84119;1
8;614;2;WholeRoom;6;-5.960148;-5.183897;210.3369;null;0.000;-6.236661;-5.316458;0;0.6774313;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9152741;5.852423;1
8;614;2;WholeRoom;6;-5.946233;-5.180964;210.6569;null;0.000;-6.229232;-5.313974;0;0.697306;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9261205;5.863866;1
8;614;2;WholeRoom;6;-5.933928;-5.179711;211.239;null;0.000;-6.221848;-5.311736;0;0.6743047;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9373243;5.874689;1
8;614;2;WholeRoom;6;-5.921425;-5.178668;211.6913;null;0.000;-6.213801;-5.30918;0;0.780162;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9484611;5.885914;1
8;614;2;WholeRoom;6;-5.906225;-5.176283;212.0576;null;0.000;-6.206227;-5.307086;0;0.699973;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9595918;5.897049;1
8;614;2;WholeRoom;6;-5.892523;-5.175214;212.4434;null;0.000;-6.199037;-5.304932;0;0.6740755;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9709569;5.908175;1
8;614;2;WholeRoom;6;-5.87902;-5.174917;212.8551;Box31;1.711;-6.191329;-5.302866;0;0.7172202;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9819561;5.919531;1
8;614;2;WholeRoom;6;-5.863729;-5.173215;213.363;Box31;1.700;-6.183785;-5.300873;0;0.6871187;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:05.9935149;5.93052;1
8;614;2;WholeRoom;6;-5.849225;-5.173032;214.0006;Box31;1.690;-6.176333;-5.298782;0;0.704395;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0106061;5.942114;1
8;614;2;WholeRoom;6;-5.836619;-5.172372;214.6736;Box31;1.681;-6.168649;-5.296787;0;0.6847348;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0187039;5.959011;1
8;614;2;WholeRoom;6;-5.820521;-5.170743;215.5154;Box31;1.670;-6.16139;-5.294713;0;0.44681;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0264934;5.967283;1
8;614;2;WholeRoom;6;-5.806461;-5.170583;216.3895;Box31;1.661;-6.154412;-5.292862;0;0.8727239;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0378570;5.975288;1
8;614;2;WholeRoom;6;-5.79004;-5.169007;217.2575;Box31;1.649;-6.147226;-5.290937;0;0.9293284;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0490016;5.986407;1
8;614;2;WholeRoom;6;-5.77625;-5.168698;218.0905;Box31;1.640;-6.139735;-5.288671;0;0.7038308;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0601468;5.997601;1
8;614;2;WholeRoom;6;-5.763888;-5.168352;218.6813;Box31;1.632;-6.133081;-5.286696;0;0.6200613;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0717321;6.008736;1
8;614;2;WholeRoom;6;-5.752784;-5.168025;219.1599;Box31;1.625;-6.126724;-5.284909;0;0.5930463;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0825138;6.020324;1
8;614;2;WholeRoom;6;-5.738953;-5.167893;219.8364;Box31;1.616;-6.120054;-5.283128;0;0.5957059;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.0937147;6.03106;1
8;614;2;WholeRoom;6;-5.725765;-5.168951;220.8281;Box31;1.609;-6.112996;-5.28114;0;0.6830609;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.1049136;6.042249;1
8;614;2;WholeRoom;6;-5.712632;-5.171092;222.124;Box31;1.602;-6.106163;-5.279028;0;0.6392232;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.1160304;6.053483;1
8;614;2;WholeRoom;6;-5.698832;-5.172004;223.4322;Box31;1.595;-6.099579;-5.276965;0;0.6140844;;-4.74;0.3;9/7/2020 12:37:43 PM;00:00:06.1271481;6.06461;1
8;614;2;WholeRoom;6;-5.686434;-5.173877;225.1872;Box32;1.549;-6.093389;-5.274932;0;0.5856263;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.1384576;6.075727;1
8;614;2;WholeRoom;6;-5.677032;-5.17614;226.629;Box32;1.543;-6.087111;-5.272825;0;0.5956379;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.1502021;6.087014;1
8;614;2;WholeRoom;6;-5.666044;-5.177163;227.8649;Box32;1.535;-6.081076;-5.271054;0;0.5572582;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.1684549;6.098676;1
8;614;2;WholeRoom;6;-5.65434;-5.178698;228.9894;Box32;1.527;-6.075222;-5.268994;0;0.5321062;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.1765141;6.117;1
8;614;2;WholeRoom;6;-5.643288;-5.182395;230.004;Box32;1.521;-6.069963;-5.267114;0;0.3048158;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.1847064;6.125084;1
8;614;2;WholeRoom;6;-5.636058;-5.187826;231.224;Box32;1.518;-6.064292;-5.265243;0;0.7385051;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.1939887;6.133283;1
8;614;2;WholeRoom;6;-5.625181;-5.190301;232.4941;Box32;1.511;-6.058666;-5.262693;0;0.7535388;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2054111;6.142782;1
8;614;2;WholeRoom;6;-5.615781;-5.194429;233.738;Box32;1.507;-6.052661;-5.26029;0;0.6808504;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2165832;6.153969;1
8;614;2;WholeRoom;6;-5.608624;-5.199721;235.2014;Box32;1.504;-6.047181;-5.257943;0;0.5328805;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2283494;6.165136;1
8;614;2;WholeRoom;6;-5.598155;-5.203828;236.8869;Box32;1.499;-6.041702;-5.255214;0;0.548135;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2389452;6.176743;1
8;614;2;WholeRoom;6;-5.589224;-5.20711;238.3615;Box32;1.494;-6.036063;-5.252543;0;0.5376211;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2500949;6.187497;1
8;614;2;WholeRoom;6;-5.584665;-5.212037;239.3315;Box32;1.494;-6.030501;-5.249836;0;0.57515;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2612304;6.198653;1
8;614;2;WholeRoom;6;-5.57678;-5.216467;240.8105;Box32;1.490;-6.024781;-5.246631;0;0.5877584;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2724238;6.209795;1
8;614;2;WholeRoom;6;-5.573062;-5.211957;241.5962;Box32;1.485;-6.019925;-5.243885;0;0.500639;;-4.480001;0.3;9/7/2020 12:37:43 PM;00:00:06.2837534;6.221004;1
8;614;2;WholeRoom;6;-5.573725;-5.209787;238.2692;Box32;1.484;-6.014838;-5.241076;0;0.5184315;;-4.480001;0.3;9/7/2020 12:37:44 PM;00:00:06.2947439;6.232268;1
8;614;2;WholeRoom;6;-5.565726;-5.213114;237.7549;Box32;1.480;-6.009786;-5.237987;0;0.5257267;;-4.480001;0.3;9/7/2020 12:37:44 PM;00:00:06.3065065;6.243334;1
8;614;2;WholeRoom;6;-5.563955;-5.226098;238.8825;Box32;1.487;-6.005002;-5.234999;0;0.5097767;;-4.480001;0.3;9/7/2020 12:37:44 PM;00:00:06.3171080;6.255089;1
8;614;2;WholeRoom;6;-5.558811;-5.228426;239.0876;Box32;1.484;-5.999898;-5.232255;0;0.4929256;;-4.480001;0.3;9/7/2020 12:37:44 PM;00:00:06.3284748;6.265674;1
8;614;2;WholeRoom;6;-5.551742;-5.23055;240.749;Box32;1.480;-5.995025;-5.229105;0;0.5482047;;-4.480001;0.3;9/7/2020 12:37:44 PM;00:00:06.3394054;6.277032;1
8;614;2;WholeRoom;6;-5.545386;-5.234045;242.078;Box32;1.478;-5.989867;-5.225851;0;0.5368882;;-4.480001;0.3;9/7/2020 12:37:44 PM;00:00:06.3506999;6.287989;1
8;614;2;WholeRoom;6;-5.538094;-5.236508;243.879;Box32;1.474;-5.985176;-5.222767;0;0.5124209;;-4.480001;0.3;9/7/2020 12:37:44 PM;00:00:06.3618415;6.299273;1
8;614;2;WholeRoom;6;-5.530162;-5.241127;246.1017;Box33;1.489;-5.980587;-5.219209;0;0.5145853;;-4.24;0.3;9/7/2020 12:37:44 PM;00:00:06.3729492;6.310439;1
8;614;2;WholeRoom;6;-5.525895;-5.248194;248.0615;Box33;1.488;-5.976216;-5.21573;0;0.5002751;;-4.24;0.3;9/7/2020 12:37:44 PM;00:00:06.3845506;6.321551;1
8;614;2;WholeRoom;6;-5.519449;-5.252117;250.0251;Box33;1.484;-5.971511;-5.212017;0;0.5394388;;-4.24;0.3;9/7/2020 12:37:44 PM;00:00:06.3953167;6.333146;1
8;614;2;WholeRoom;6;-5.514372;-5.253845;251.0082;Box33;1.481;-5.966689;-5.208629;0;0.5082318;;-4.24;0.3;9/7/2020 12:37:44 PM;00:00:06.4064078;6.343889;1
8;614;2;WholeRoom;6;-5.510056;-5.258596;252.3806;Box33;1.479;-5.961674;-5.204955;0;0.5786245;;-4.24;0.3;9/7/2020 12:37:44 PM;00:00:06.4198942;6.354996;1
