Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;593;0.7;Baseline;16;-5.32514;-4.932209;194.8222;Box24;0.655;-5.685979;-5.152158;0;0.3443826;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.4224609;8.424471;1
7;593;0.7;Baseline;16;-5.32274;-4.932439;195.0303;Box24;0.656;-5.682785;-5.149457;0;0.290221;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.4332222;8.433898;1
7;593;0.7;Baseline;16;-5.320641;-4.933104;195.383;Box24;0.657;-5.679876;-5.14689;0;0.4437475;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.4444191;8.444642;1
7;593;0.7;Baseline;16;-5.318778;-4.933568;195.546;Box24;0.658;-5.677068;-5.144013;0;0.3611016;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.4556132;8.455827;1
7;593;0.7;Baseline;16;-5.31681;-4.933095;195.5915;Box24;0.659;-5.674159;-5.141236;0;0.3594181;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.4688541;8.467011;1
7;593;0.7;Baseline;16;-5.314396;-4.933889;195.7555;Box24;0.660;-5.671661;-5.138157;0;0.3595953;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.4784278;8.480296;1
7;593;0.7;Baseline;16;-5.311153;-4.934946;196.2262;Box24;0.662;-5.668979;-5.134843;0;0.2984427;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.4890063;8.489833;1
7;593;0.7;Baseline;16;-5.307665;-4.934894;196.7918;Box24;0.663;-5.666209;-5.131605;0;0.4470426;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5002843;8.500459;1
7;593;0.7;Baseline;16;-5.303878;-4.936322;197.6041;Box24;0.665;-5.66368;-5.128104;0;0.4010574;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5114642;8.511686;1
7;593;0.7;Baseline;16;-5.300508;-4.937677;198.1466;Box24;0.667;-5.660979;-5.124506;0;0.3846809;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5246781;8.522852;1
7;593;0.7;Baseline;16;-5.297368;-4.938048;198.3161;Box24;0.669;-5.658376;-5.120726;0;0.4028778;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5347221;8.536097;1
7;593;0.7;Baseline;16;-5.294891;-4.939066;197.9541;Box24;0.670;-5.655833;-5.116903;0;0.3465878;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5449634;8.546149;1
7;593;0.7;Baseline;16;-5.291857;-4.940078;197.826;Box24;0.672;-5.653297;-5.113239;0;0.4567103;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5560896;8.556372;1
7;593;0.7;Baseline;16;-5.288502;-4.940632;197.924;Box24;0.674;-5.651259;-5.109389;0;0.4358262;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5691694;8.567495;1
7;593;0.7;Baseline;16;-5.284547;-4.941788;198.2243;Box24;0.676;-5.649043;-5.10543;0;0.3916216;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5787663;8.580535;1
7;593;0.7;Baseline;16;-5.280324;-4.94295;198.9014;null;0.000;-5.646992;-5.10116;0;0.3480018;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.5896469;8.590222;1
7;593;0.7;Baseline;16;-5.275822;-4.943092;199.573;null;0.000;-5.64502;-5.097053;0;0.4890072;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6007722;8.601062;1
7;593;0.7;Baseline;16;-5.272185;-4.943723;200.0788;null;0.000;-5.642998;-5.092837;0;0.4202623;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6120463;8.612186;1
7;593;0.7;Baseline;16;-5.267729;-4.944096;200.589;null;0.000;-5.641176;-5.088833;0;0.4203382;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6254288;8.623433;1
7;593;0.7;Baseline;16;-5.262408;-4.944537;201.5108;null;0.000;-5.639303;-5.084618;0;0.3911558;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6352725;8.63688;1
7;593;0.7;Baseline;16;-5.257885;-4.945311;202.3502;null;0.000;-5.637914;-5.080202;0;0.3429862;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6454127;8.646684;1
7;593;0.7;Baseline;16;-5.253504;-4.946105;202.9554;null;0.000;-5.636429;-5.076017;0;0.4721841;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6566094;8.656847;1
7;593;0.7;Baseline;16;-5.24815;-4.946055;203.4558;null;0.000;-5.635254;-5.071668;0;0.4369023;;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6699934;8.66804;1
7;593;0.7;Baseline;16;-5.243859;-4.946909;203.9152;null;0.000;-5.633808;-5.067028;0;0.4024892;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6797354;8.68137;1
7;593;0.7;Baseline;16;-5.239418;-4.947934;204.4967;null;0.000;-5.632215;-5.062799;0;0.3646032;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.6902884;8.69106;1
7;593;0.7;Baseline;16;-5.233981;-4.948731;205.3573;null;0.000;-5.630655;-5.058291;0;0.4664029;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7013416;8.701685;1
7;593;0.7;Baseline;16;-5.228839;-4.950301;206.5284;null;0.000;-5.628828;-5.05327;0;0.4489002;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7124638;8.712754;1
7;593;0.7;Baseline;16;-5.223837;-4.951826;207.8115;null;0.000;-5.627299;-5.048658;0;0.4826949;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7257787;8.723874;1
7;593;0.7;Baseline;16;-5.218261;-4.952053;208.8625;null;0.000;-5.625574;-5.043951;0;0.4369444;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7355430;8.737208;1
7;593;0.7;Baseline;16;-5.21349;-4.953512;209.9845;null;0.000;-5.624027;-5.039602;0;0.3759991;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7462410;8.746945;1
7;593;0.7;Baseline;16;-5.208649;-4.955085;211.0967;null;0.000;-5.622602;-5.035276;0;0.4740096;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7590461;8.757586;1
7;593;0.7;Baseline;16;-5.202322;-4.954817;212.0797;null;0.000;-5.6213;-5.030965;0;0.4280756;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7753922;8.770476;1
7;593;0.7;Baseline;16;-5.197396;-4.956135;212.9931;null;0.000;-5.620001;-5.026522;0;0.3493667;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.7903194;8.786721;1
7;593;0.7;Baseline;16;-5.191327;-4.957188;214.0236;null;0.000;-5.617412;-5.018216;0;0.2849494;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8002021;8.801772;1
7;593;0.7;Baseline;16;-5.18161;-4.95998;215.8563;null;0.000;-5.616256;-5.014148;0;0.5780451;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8099835;8.811673;1
7;593;0.7;Baseline;16;-5.176863;-4.961825;216.6713;null;0.000;-5.615072;-5.010038;0;0.4271626;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8233120;8.821453;1
7;593;0.7;Baseline;16;-5.170917;-4.963121;217.5559;null;0.000;-5.614116;-5.006122;0;0.4373106;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8331596;8.834746;1
7;593;0.7;Baseline;16;-5.165787;-4.965631;218.7236;null;0.000;-5.613074;-5.002117;0;0.3032629;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8431409;8.844625;1
7;593;0.7;Baseline;16;-5.161273;-4.966937;219.5929;null;0.000;-5.611674;-4.998228;0;0.4188656;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8529816;8.854603;1
7;593;0.7;Baseline;16;-5.154984;-4.968609;220.3631;null;0.000;-5.610495;-4.994299;0;0.4143411;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8639891;8.864442;1
7;593;0.7;Baseline;16;-5.151083;-4.970168;222.2388;null;0.000;-5.609483;-4.990427;0;0.4168507;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8771242;8.875416;1
7;593;0.7;Baseline;16;-5.14969;-4.966932;221.815;null;0.000;-5.608954;-4.986794;0;0.3646853;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8870134;8.888576;1
7;593;0.7;Baseline;16;-5.150456;-4.964063;219.0017;null;0.000;-5.607831;-4.983113;0;0.2790485;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.8975930;8.89847;1
7;593;0.7;Baseline;16;-5.147115;-4.964961;217.2467;null;0.000;-5.606687;-4.979488;0;0.3889088;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9086677;8.909007;1
7;593;0.7;Baseline;16;-5.142033;-4.968479;217.5683;null;0.000;-5.605301;-4.976082;0;0.3607503;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9220118;8.920091;1
7;593;0.7;Baseline;16;-5.1397;-4.97112;218.7998;null;0.000;-5.60402;-4.972648;0;0.3317115;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9317560;8.933471;1
7;593;0.7;Baseline;16;-5.135826;-4.972632;220.3364;null;0.000;-5.602672;-4.969316;0;0.2739826;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9422637;8.943214;1
7;593;0.7;Baseline;16;-5.132807;-4.972349;221.024;null;0.000;-5.601427;-4.96606;0;0.3688238;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9533665;8.953672;1
7;593;0.7;Baseline;16;-5.12851;-4.970021;221.4547;null;0.000;-5.600289;-4.963233;0;0.3333314;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9664356;8.964771;1
7;593;0.7;Baseline;16;-5.124345;-4.972051;222.6364;null;0.000;-5.599126;-4.960098;0;0.274606;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9761654;8.977902;1
7;593;0.7;Baseline;16;-5.11936;-4.975711;224.4607;null;0.000;-5.597779;-4.957655;0;0.2546472;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9868727;8.9876;1
7;593;0.7;Baseline;16;-5.11484;-4.976288;226.1711;null;0.000;-5.596589;-4.955169;0;0.287656;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:08.9982450;8.998257;1
7;593;0.7;Baseline;16;-5.111496;-4.978414;227.7937;null;0.000;-5.595374;-4.952319;0;0.258621;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0092650;9.009691;1
7;593;0.7;Baseline;16;-5.109147;-4.979728;228.3734;null;0.000;-5.593925;-4.949815;0;0.2709657;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0227912;9.020654;1
7;593;0.7;Baseline;16;-5.107221;-4.981818;229.0624;null;0.000;-5.592726;-4.94769;0;0.2638535;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0329860;9.034235;1
7;593;0.7;Baseline;16;-5.10536;-4.981124;228.807;null;0.000;-5.591321;-4.945724;0;0.1796988;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0427627;9.044434;1
7;593;0.7;Baseline;16;-5.103137;-4.981908;227.883;null;0.000;-5.589835;-4.943712;0;0.2369178;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0539543;9.054203;1
7;593;0.7;Baseline;16;-5.099134;-4.983596;227.9656;null;0.000;-5.588204;-4.941774;0;0.256007;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0673684;9.065392;1
7;593;0.7;Baseline;16;-5.095794;-4.98752;228.7613;null;0.000;-5.586571;-4.940105;0;0.2264016;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0772765;9.078774;1
7;593;0.7;Baseline;16;-5.092168;-4.99123;230.0631;null;0.000;-5.584921;-4.938157;0;0.1744818;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0873281;9.088743;1
7;593;0.7;Baseline;16;-5.087797;-4.994002;231.3705;null;0.000;-5.583139;-4.936475;0;0.2561391;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.0985891;9.098763;1
7;593;0.7;Baseline;16;-5.08424;-4.996673;232.3552;null;0.000;-5.581355;-4.934917;0;0.2445044;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1117792;9.110002;1
7;593;0.7;Baseline;16;-5.080198;-5.000349;233.5039;null;0.000;-5.579647;-4.933333;0;0.2107458;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1216320;9.123212;1
7;593;0.7;Baseline;16;-5.074903;-5.002424;234.5313;null;0.000;-5.577413;-4.931626;0;0.1763619;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1320348;9.133094;1
7;593;0.7;Baseline;16;-5.071484;-5.006279;235.6;null;0.000;-5.575256;-4.92994;0;0.2844882;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1432631;9.143457;1
7;593;0.7;Baseline;16;-5.068463;-5.009478;236.2732;null;0.000;-5.573068;-4.928401;0;0.2641961;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1566025;9.154679;1
7;593;0.7;Baseline;16;-5.0646;-5.011605;236.6658;null;0.000;-5.57096;-4.92707;0;0.2384125;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1669213;9.168069;1
7;593;0.7;Baseline;16;-5.061472;-5.014581;236.5703;null;0.000;-5.568715;-4.925657;0;0.1861977;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1767713;9.178332;1
7;593;0.7;Baseline;16;-5.057973;-5.018743;237.0891;null;0.000;-5.566226;-4.924468;0;0.2584743;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.1879225;9.188199;1
7;593;0.7;Baseline;16;-5.052344;-5.022302;238.0297;null;0.000;-5.56351;-4.923059;0;0.2795683;Box24;-5.56;0.3;9/7/2020 11:34:45 AM;00:00:09.2011859;9.199321;1
7;593;0.7;Baseline;16;-5.048539;-5.026707;239.2106;null;0.000;-5.561075;-4.921665;0;0.2750619;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2110465;9.212635;1
7;593;0.7;Baseline;16;-5.045076;-5.029656;240.0536;null;0.000;-5.558404;-4.920503;0;0.2107473;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2213957;9.222493;1
7;593;0.7;Baseline;16;-5.039958;-5.03172;240.6023;null;0.000;-5.556056;-4.919589;0;0.2954735;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2326793;9.23281;1
7;593;0.7;Baseline;16;-5.036998;-5.034675;240.8978;null;0.000;-5.553513;-4.918632;0;0.2441783;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2459383;9.244099;1
7;593;0.7;Baseline;16;-5.034033;-5.037946;241.073;null;0.000;-5.550771;-4.918078;0;0.2407639;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2558198;9.257379;1
7;593;0.7;Baseline;16;-5.028613;-5.040625;241.3787;null;0.000;-5.54819;-4.917394;0;0.2106051;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2663457;9.267248;1
7;593;0.7;Baseline;16;-5.025278;-5.044113;241.7996;null;0.000;-5.545232;-4.916529;0;0.2705945;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2779203;9.277792;1
7;593;0.7;Baseline;16;-5.021792;-5.047848;242.4517;null;0.000;-5.542414;-4.915742;0;0.2922693;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.2912451;9.289327;1
7;593;0.7;Baseline;16;-5.01511;-5.050396;243.2175;null;0.000;-5.539512;-4.915129;0;0.2536278;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3013437;9.302713;1
7;593;0.7;Baseline;16;-5.011571;-5.054481;244.2015;null;0.000;-5.536769;-4.914641;0;0.2215575;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3126042;9.312812;1
7;593;0.7;Baseline;16;-5.008005;-5.058403;245.0081;null;0.000;-5.533888;-4.914048;0;0.2759128;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3240167;9.32405;1
7;593;0.7;Baseline;16;-5.002471;-5.060997;245.7032;null;0.000;-5.530546;-4.91354;0;0.2617264;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3375051;9.335426;1
7;593;0.7;Baseline;16;-4.999092;-5.064167;246.2017;null;0.000;-5.527811;-4.913288;0;0.297111;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3474274;9.348928;1
7;593;0.7;Baseline;16;-4.994508;-5.066381;246.2418;null;0.000;-5.524579;-4.913036;0;0.2034294;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3584935;9.35888;1
7;593;0.7;Baseline;16;-4.991332;-5.068835;246.0819;null;0.000;-5.521606;-4.912783;0;0.3257593;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3700267;9.369913;1
7;593;0.7;Baseline;16;-4.986693;-5.070961;245.8962;null;0.000;-5.518416;-4.912716;0;0.2704015;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3838056;9.381453;1
7;593;0.7;Baseline;16;-4.98352;-5.073513;245.742;null;0.000;-5.515047;-4.912526;0;0.2764954;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.3933495;9.395119;1
7;593;0.7;Baseline;16;-4.979755;-5.076078;245.9031;null;0.000;-5.511408;-4.912442;0;0.2469708;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4046417;9.404998;1
7;593;0.7;Baseline;16;-4.975066;-5.079175;246.7313;null;0.000;-5.507608;-4.912272;0;0.3684329;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4163449;9.416047;1
7;593;0.7;Baseline;16;-4.971331;-5.082282;247.6254;null;0.000;-5.50413;-4.912507;0;0.3442591;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4298654;9.427589;1
7;593;0.7;Baseline;16;-4.966886;-5.084627;248.362;null;0.000;-5.500449;-4.912328;0;0.301961;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4398116;9.441289;1
7;593;0.7;Baseline;16;-4.96239;-5.085509;248.8831;null;0.000;-5.496457;-4.912229;0;0.2690225;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4496337;9.451253;1
7;593;0.7;Baseline;16;-4.959068;-5.086915;248.9635;null;0.000;-5.492551;-4.912156;0;0.4008219;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4607965;9.461069;1
7;593;0.7;Baseline;16;-4.955017;-5.08814;248.9531;null;0.000;-5.488614;-4.912023;0;0.3979195;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4743480;9.472212;1
7;593;0.7;Baseline;16;-4.950894;-5.088392;248.5576;null;0.000;-5.484706;-4.912035;0;0.3535523;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4844324;9.485759;1
7;593;0.7;Baseline;16;-4.947634;-5.089623;248.4483;null;0.000;-5.480267;-4.911964;0;0.2884655;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.4942842;9.495852;1
7;593;0.7;Baseline;16;-4.944045;-5.090523;248.3844;null;0.000;-5.47611;-4.911913;0;0.4399346;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5054342;9.505718;1
7;593;0.7;Baseline;16;-4.939627;-5.091422;248.5819;null;0.000;-5.47201;-4.911912;0;0.4213533;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5188521;9.516882;1
7;593;0.7;Baseline;16;-4.936267;-5.092519;248.7288;null;0.000;-5.467743;-4.911785;0;0.3672906;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5292330;9.530305;1
7;593;0.7;Baseline;16;-4.933105;-5.093208;248.8122;null;0.000;-5.463387;-4.911879;0;0.3180068;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5390280;9.540635;1
7;593;0.7;Baseline;16;-4.928461;-5.092642;248.739;null;0.000;-5.458727;-4.911849;0;0.4217029;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5501617;9.550441;1
7;593;0.7;Baseline;16;-4.924853;-5.092863;248.6033;null;0.000;-5.453927;-4.91197;0;0.475291;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5637630;9.561578;1
7;593;0.7;Baseline;16;-4.921056;-5.092859;248.5379;null;0.000;-5.449513;-4.911795;0;0.4311139;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5736832;9.575185;1
7;593;0.7;Baseline;16;-4.916528;-5.090579;248.2621;null;0.000;-5.444742;-4.911648;0;0.3246527;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5836347;9.585134;1
7;593;0.7;Baseline;16;-4.912961;-5.089072;247.7234;null;0.000;-5.439888;-4.911418;0;0.4797851;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.5947692;9.59507;1
7;593;0.7;Baseline;16;-4.909163;-5.087707;247.2721;null;0.000;-5.43515;-4.911149;0;0.4889612;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6081602;9.60619;1
7;593;0.7;Baseline;16;-4.90429;-5.084804;246.8831;null;0.000;-5.430585;-4.911027;0;0.4268201;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6183158;9.619581;1
7;593;0.7;Baseline;16;-4.900367;-5.083559;246.6699;null;0.000;-5.426087;-4.911113;0;0.3409926;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6283923;9.629746;1
7;593;0.7;Baseline;16;-4.895969;-5.081868;246.6725;null;0.000;-5.421619;-4.911139;0;0.4425537;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6394436;9.639838;1
7;593;0.7;Baseline;16;-4.891378;-5.079451;246.769;null;0.000;-5.417264;-4.911236;0;0.4427568;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6530340;9.650863;1
7;593;0.7;Baseline;16;-4.887777;-5.07744;246.7529;null;0.000;-5.412945;-4.911834;0;0.3951317;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6633535;9.664476;1
7;593;0.7;Baseline;16;-4.883843;-5.074921;246.5347;null;0.000;-5.408772;-4.912135;0;0.320282;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6734266;9.674815;1
7;593;0.7;Baseline;16;-4.879883;-5.071606;246.0291;null;0.000;-5.40458;-4.912342;0;0.4047375;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6841331;9.684871;1
7;593;0.7;Baseline;16;-4.876739;-5.06841;245.4165;null;0.000;-5.400363;-4.912731;0;0.4173236;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.6977139;9.695555;1
7;593;0.7;Baseline;16;-4.872584;-5.064621;244.8677;null;0.000;-5.396372;-4.913063;0;0.3963483;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7080103;9.709132;1
7;593;0.7;Baseline;16;-4.868868;-5.061159;244.6224;null;0.000;-5.392282;-4.913518;0;0.2949989;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7180817;9.719467;1
7;593;0.7;Baseline;16;-4.86541;-5.058322;244.6368;null;0.000;-5.388392;-4.914382;0;0.3981426;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7288041;9.729522;1
7;593;0.7;Baseline;16;-4.861299;-5.054927;244.7012;null;0.000;-5.384728;-4.915005;0;0.3963338;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7422503;9.740222;1
7;593;0.7;Baseline;16;-4.857193;-5.050412;244.8446;null;0.000;-5.380949;-4.915624;0;0.347341;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7524222;9.753675;1
7;593;0.7;Baseline;16;-4.854;-5.04644;244.7535;null;0.000;-5.377205;-4.916039;0;0.284636;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7623667;9.763863;1
7;593;0.7;Baseline;16;-4.851086;-5.042464;244.4881;null;0.000;-5.373686;-4.916708;0;0.3696981;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7736783;9.773805;1
7;593;0.7;Baseline;16;-4.847758;-5.037649;243.8385;null;0.000;-5.370193;-4.917218;0;0.3603563;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7873844;9.785073;1
7;593;0.7;Baseline;16;-4.8449;-5.033298;243.346;null;0.000;-5.367095;-4.917819;0;0.313284;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.7975669;9.798854;1
7;593;0.7;Baseline;16;-4.842221;-5.028822;242.7163;null;0.000;-5.363947;-4.918041;0;0.2289675;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8074441;9.808928;1
7;593;0.7;Baseline;16;-4.839561;-5.023954;242.0642;null;0.000;-5.361048;-4.918504;0;0.3132725;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8183136;9.818896;1
7;593;0.7;Baseline;16;-4.836759;-5.017707;241.3542;null;0.000;-5.357854;-4.919;0;0.2945157;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8323966;9.829713;1
7;593;0.7;Baseline;16;-4.834574;-5.012588;240.6853;null;0.000;-5.354998;-4.91894;0;0.2987792;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8425139;9.843834;1
7;593;0.7;Baseline;16;-4.832255;-5.007064;240.0409;null;0.000;-5.351892;-4.918835;0;0.2023406;Box24;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8526354;9.853966;1
7;593;0.7;Baseline;16;-4.828449;-5.000231;239.5169;null;0.000;-5.349091;-4.918565;0;0.3066974;null;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8625310;9.864066;1
7;593;0.7;Baseline;16;-4.825908;-4.994823;238.9458;null;0.000;-5.346125;-4.918519;0;0.2786451;null;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8760195;9.874008;1
7;593;0.7;Baseline;16;-4.823403;-4.989059;238.3173;null;0.000;-5.343236;-4.918109;0;0.2983653;null;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8863219;9.887455;1
7;593;0.7;Baseline;16;-4.820276;-4.982786;237.6736;null;0.000;-5.340521;-4.917757;0;0.2169735;null;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.8962037;9.897727;1
7;593;0.7;Baseline;16;-4.818185;-4.976708;236.8956;null;0.000;-5.33754;-4.917561;0;0.2665462;null;-5.56;0.3;9/7/2020 11:34:46 AM;00:00:09.9071579;9.90766;1
