Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;514;2;Corridor;9;-7.100267;-6.649948;154.3781;null;0.000;-7.436009;-6.955454;0;0.2239819;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.4580518;5.283656;1
5;514;2;Corridor;9;-7.094788;-6.646588;155.3442;null;0.000;-7.436291;-6.953506;0;0.1631458;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.4672654;5.297838;1
5;514;2;Corridor;9;-7.08908;-6.64253;156.2621;null;0.000;-7.436628;-6.951094;0;0.2145812;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.4768804;5.30701;1
5;514;2;Corridor;9;-7.082917;-6.639239;157.2331;null;0.000;-7.436535;-6.94894;0;0.2531109;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.4880591;5.316633;1
5;514;2;Corridor;9;-7.077313;-6.635977;158.1616;null;0.000;-7.436475;-6.946955;0;0.1928417;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.4994084;5.327815;1
5;514;2;Corridor;9;-7.068653;-6.631257;159.0832;null;0.000;-7.436581;-6.94483;0;0.1771539;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5104170;5.339023;1
5;514;2;Corridor;9;-7.060631;-6.626494;159.9433;null;0.000;-7.436281;-6.942745;0;0.1911572;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5217127;5.350152;1
5;514;2;Corridor;9;-7.05488;-6.623841;160.7286;null;0.000;-7.436163;-6.940605;0;0.1858661;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5350030;5.361487;1
5;514;2;Corridor;9;-7.04806;-6.620815;161.6824;null;0.000;-7.436014;-6.938456;0;0.1616999;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5441571;5.374742;1
5;514;2;Corridor;9;-7.041914;-6.618489;162.7365;null;0.000;-7.436002;-6.936422;0;0.2342593;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5551151;5.383937;1
5;514;2;Corridor;9;-7.035403;-6.615993;163.9473;null;0.000;-7.435434;-6.934912;0;0.1864729;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5663429;5.394844;1
5;514;2;Corridor;9;-7.028452;-6.613668;165.1604;null;0.000;-7.435028;-6.932815;0;0.1437712;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5774268;5.406069;1
5;514;2;Corridor;9;-7.021308;-6.61116;166.4966;null;0.000;-7.434402;-6.930884;0;0.1920192;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5885519;5.417191;1
5;514;2;Corridor;9;-7.01499;-6.608948;167.6762;null;0.000;-7.433691;-6.928969;0;0.1828911;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.5998716;5.428288;1
5;514;2;Corridor;9;-7.007645;-6.606485;168.829;null;0.000;-7.43313;-6.927017;0;0.1800816;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6125548;5.439635;1
5;514;2;Corridor;9;-7.002446;-6.60533;169.9561;null;0.000;-7.432511;-6.925138;0;0.16016;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6220935;5.452313;1
5;514;2;Corridor;9;-6.99643;-6.603414;170.9826;null;0.000;-7.431913;-6.923134;0;0.2075658;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6334989;5.461845;1
5;514;2;Corridor;9;-6.991254;-6.602013;171.9977;null;0.000;-7.43137;-6.921013;0;0.184627;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6445518;5.473174;1
5;514;2;Corridor;9;-6.982529;-6.600295;173.6403;null;0.000;-7.430863;-6.919054;0;0.1968457;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6556475;5.484294;1
5;514;2;Corridor;9;-6.977711;-6.598613;175.6541;null;0.000;-7.430045;-6.917132;0;0.1825418;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6668950;5.495383;1
5;514;2;Corridor;9;-6.976696;-6.596528;174.6916;null;0.000;-7.429266;-6.915153;0;0.1861131;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6780853;5.506603;1
5;514;2;Corridor;9;-6.972022;-6.593188;173.4496;null;0.000;-7.427954;-6.913217;0;0.1890199;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.6911367;5.517859;1
5;514;2;Corridor;9;-6.9666;-6.591928;173.0744;null;0.000;-7.426754;-6.911509;0;0.1792165;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7004081;5.530905;1
5;514;2;Corridor;9;-6.960645;-6.591796;173.7621;null;0.000;-7.425748;-6.909518;0;0.2268902;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7114858;5.540106;1
5;514;2;Corridor;9;-6.951626;-6.590186;175.151;null;0.000;-7.424322;-6.907656;0;0.2003742;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7226260;5.551238;1
5;514;2;Corridor;9;-6.945766;-6.58874;176.2542;null;0.000;-7.423066;-6.90602;0;0.2107875;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7339421;5.562365;1
5;514;2;Corridor;9;-6.9396;-6.58373;177.0523;null;0.000;-7.421806;-6.904216;0;0.1823346;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7450278;5.573675;1
5;514;2;Corridor;9;-6.935988;-6.582217;177.7854;null;0.000;-7.421004;-6.902617;0;0.1984167;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7561976;5.584764;1
5;514;2;Corridor;9;-6.93005;-6.580382;178.6094;null;0.000;-7.419601;-6.901088;0;0.1600974;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7688203;5.595939;1
5;514;2;Corridor;9;-6.924644;-6.579006;179.741;null;0.000;-7.418488;-6.899439;0;0.1641362;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7784724;5.608584;1
5;514;2;Corridor;9;-6.915976;-6.575755;181.0408;null;0.000;-7.416631;-6.897785;0;0.2065437;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.7896386;5.618214;1
5;514;2;Corridor;9;-6.910232;-6.573925;182.155;null;0.000;-7.414905;-6.896569;0;0.2227976;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8009043;5.629377;1
5;514;2;Corridor;9;-6.906781;-6.572355;182.9712;null;0.000;-7.413334;-6.894973;0;0.1871013;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8120389;5.640662;1
5;514;2;Corridor;9;-6.90297;-6.571766;183.7686;null;0.000;-7.411745;-6.893499;0;0.2011868;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8232746;5.651792;1
5;514;2;Corridor;9;-6.897386;-6.570464;184.4713;null;0.000;-7.409798;-6.892087;0;0.193116;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8347452;5.663016;1
5;514;2;Corridor;9;-6.894538;-6.567516;185.1814;null;0.000;-7.408226;-6.890247;0;0.209723;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8475778;5.674483;1
5;514;2;Corridor;9;-6.890888;-6.565331;185.7488;null;0.000;-7.40643;-6.888971;0;0.1879651;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8571362;5.687356;1
5;514;2;Corridor;9;-6.886379;-6.562123;186.2573;null;0.000;-7.404472;-6.887517;0;0.2327539;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8685672;5.696822;1
5;514;2;Corridor;9;-6.880353;-6.563417;186.9095;null;0.000;-7.402421;-6.885977;0;0.2126283;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8796106;5.708294;1
5;514;2;Corridor;9;-6.874869;-6.561783;187.6046;null;0.000;-7.400057;-6.884443;0;0.2326895;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.8908212;5.719314;1
5;514;2;Corridor;9;-6.869384;-6.559787;188.4632;null;0.000;-7.397659;-6.882793;0;0.2523044;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.9020393;5.730485;1
5;514;2;Corridor;9;-6.86526;-6.557819;189.1859;null;0.000;-7.395636;-6.880961;0;0.257872;;-6.5;0.3;9/4/2020 9:26:31 AM;00:00:05.9131537;5.741773;1
5;514;2;Corridor;9;-6.85963;-6.555425;189.9672;null;0.000;-7.393106;-6.879647;0;0.2455887;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:05.9260292;5.752885;1
5;514;2;Corridor;9;-6.85509;-6.552733;191.0608;null;0.000;-7.390461;-6.878061;0;0.2211923;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:05.9354144;5.765773;1
5;514;2;Corridor;9;-6.851656;-6.549579;190.905;null;0.000;-7.387908;-6.876334;0;0.3296965;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:05.9465853;5.775129;1
5;514;2;Corridor;9;-6.847266;-6.543836;190.0277;null;0.000;-7.384988;-6.875035;0;0.2760721;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:05.9577860;5.786293;1
5;514;2;Corridor;9;-6.843952;-6.539595;189.0155;null;0.000;-7.382354;-6.87344;0;0.2846555;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:05.9689684;5.797521;1
5;514;2;Corridor;9;-6.84081;-6.537143;188.4591;null;0.000;-7.379433;-6.871756;0;0.2748203;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:05.9801406;5.808725;1
5;514;2;Corridor;9;-6.834695;-6.532094;188.0734;null;0.000;-7.376527;-6.870039;0;0.3021918;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:05.9914095;5.819882;1
5;514;2;Corridor;9;-6.829987;-6.527674;188.0004;null;0.000;-7.373422;-6.868225;0;0.2997985;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0048061;5.83114;1
5;514;2;Corridor;9;-6.832686;-6.527353;188.0732;null;0.000;-7.370427;-6.866219;0;0.2672944;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0139890;5.844595;1
5;514;2;Corridor;9;-6.829103;-6.522941;188.0419;null;0.000;-7.36683;-6.864378;0;0.3931507;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0247742;5.853765;1
5;514;2;Corridor;9;-6.825625;-6.518435;187.9998;null;0.000;-7.36362;-6.862443;0;0.3761985;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0361699;5.864503;1
5;514;2;Corridor;9;-6.825009;-6.516969;187.8366;null;0.000;-7.360245;-6.860366;0;0.330789;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0471353;5.875834;1
5;514;2;Corridor;9;-6.821964;-6.512377;187.3729;null;0.000;-7.356914;-6.858221;0;0.3592902;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0584402;5.886865;1
5;514;2;Corridor;9;-6.818993;-6.507459;186.8576;null;0.000;-7.353492;-6.85612;0;0.3518548;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0714510;5.898126;1
5;514;2;Corridor;9;-6.82279;-6.507879;186.3158;null;0.000;-7.350075;-6.853953;0;0.3598814;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0851608;5.909283;1
5;514;2;Corridor;9;-6.820511;-6.503759;185.8772;null;0.000;-7.346908;-6.851749;0;0.2679464;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.0945543;5.924385;1
5;514;2;Corridor;9;-6.817857;-6.499489;185.6446;null;0.000;-7.34364;-6.849608;0;0.380818;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1040741;5.934517;1
5;514;2;Corridor;9;-6.831796;-6.506495;185.3851;null;0.000;-7.340365;-6.847084;0;0.419146;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1136746;5.943836;1
5;514;2;Corridor;9;-6.833846;-6.505109;185.251;null;0.000;-7.337385;-6.845155;0;0.429124;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1237172;5.953472;1
5;514;2;Corridor;9;-6.83344;-6.501398;185.0762;null;0.000;-7.333622;-6.842704;0;0.3540805;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1350158;5.963498;1
5;514;2;Corridor;9;-6.840431;-6.50309;184.7139;null;0.000;-7.330069;-6.8403;0;0.3984815;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1462521;5.974767;1
5;514;2;Corridor;9;-6.843228;-6.501177;184.1253;null;0.000;-7.326687;-6.838177;0;0.3805868;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1592854;5.98604;1
5;514;2;Corridor;9;-6.844014;-6.497993;183.4789;null;0.000;-7.32316;-6.835873;0;0.3072523;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1687720;5.999035;1
5;514;2;Corridor;9;-6.847067;-6.49519;182.546;null;0.000;-7.319813;-6.833299;0;0.4428294;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1796276;6.008549;1
5;514;2;Corridor;9;-6.848341;-6.491947;181.9156;null;0.000;-7.316485;-6.831161;0;0.3891379;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.1907920;6.019399;1
5;514;2;Corridor;9;-6.849778;-6.488867;181.3808;null;0.000;-7.312961;-6.828851;0;0.354744;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2020604;6.03055;1
5;514;2;Corridor;9;-6.85263;-6.487621;180.958;null;0.000;-7.309501;-6.826532;0;0.3733662;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2131026;6.041836;1
5;514;2;Corridor;9;-6.8543;-6.484771;180.5074;null;0.000;-7.305646;-6.824299;0;0.3777166;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2242856;6.052863;1
5;514;2;Corridor;9;-6.856399;-6.482216;180.039;null;0.000;-7.301957;-6.822014;0;0.3985642;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2374077;6.064041;1
5;514;2;Corridor;9;-6.848888;-6.471484;179.4714;null;0.000;-7.298574;-6.819788;0;0.3315301;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2469135;6.07713;1
5;514;2;Corridor;9;-6.850914;-6.468632;178.8268;null;0.000;-7.295183;-6.817626;0;0.4232052;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2577923;6.086698;1
5;514;2;Corridor;9;-6.853016;-6.465807;178.1368;null;0.000;-7.291861;-6.815281;0;0.3710381;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2689931;6.097537;1
5;514;2;Corridor;9;-6.842896;-6.451657;177.2534;null;0.000;-7.288631;-6.81308;0;0.361538;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2801379;6.108784;1
5;514;2;Corridor;9;-6.847635;-6.45091;176.3237;null;0.000;-7.285089;-6.810954;0;0.3517915;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.2914104;6.119895;1
5;514;2;Corridor;9;-6.850051;-6.44821;175.3553;null;0.000;-7.282057;-6.808764;0;0.3683884;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3049004;6.131108;1
5;514;2;Corridor;9;-6.854387;-6.448284;174.5096;null;0.000;-7.278718;-6.806793;0;0.2755463;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3142963;6.144681;1
5;514;2;Corridor;9;-6.851224;-6.441444;173.7446;null;0.000;-7.275843;-6.804831;0;0.41283;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3248426;6.154075;1
5;514;2;Corridor;9;-6.855035;-6.439893;172.8481;null;0.000;-7.272756;-6.802864;0;0.3312797;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3360592;6.164583;1
5;514;2;Corridor;9;-6.861519;-6.440455;170.7657;null;0.000;-7.269859;-6.800854;0;0.3256952;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3471614;6.175819;1
5;514;2;Corridor;9;-6.86318;-6.442432;170.7817;null;0.000;-7.266501;-6.798936;0;0.3176326;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3584046;6.18692;1
5;514;2;Corridor;9;-6.861256;-6.440648;172.5783;null;0.000;-7.263769;-6.797089;0;0.3444811;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3695275;6.198146;1
5;514;2;Corridor;9;-6.831266;-6.410161;173.7416;null;0.000;-7.261051;-6.795104;0;0.2961143;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3825922;6.209285;1
5;514;2;Corridor;9;-6.823605;-6.398765;173.5338;null;0.000;-7.258562;-6.793087;0;0.2588778;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.3921084;6.222285;1
5;514;2;Corridor;9;-6.824969;-6.395322;173.0116;null;0.000;-7.255752;-6.791043;0;0.3333274;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4031065;6.231896;1
5;514;2;Corridor;9;-6.840351;-6.404123;172.384;null;0.000;-7.253608;-6.789115;0;0.3167919;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4141653;6.242863;1
5;514;2;Corridor;9;-6.841114;-6.40206;172.0232;null;0.000;-7.251389;-6.787166;0;0.2605279;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4254049;6.25393;1
5;514;2;Corridor;9;-6.842089;-6.399664;171.6985;null;0.000;-7.249341;-6.785216;0;0.2637199;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4365540;6.265132;1
5;514;2;Corridor;9;-6.841883;-6.395833;170.9056;null;0.000;-7.247864;-6.782981;0;0.2536623;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4497065;6.276281;1
5;514;2;Corridor;9;-6.844725;-6.39389;169.4065;null;0.000;-7.246066;-6.780964;0;0.203975;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4593013;6.289413;1
5;514;2;Corridor;9;-6.847737;-6.392548;167.5935;null;0.000;-7.244074;-6.778641;0;0.2803576;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4706265;6.299052;1
5;514;2;Corridor;9;-6.874011;-6.411742;166.1501;null;0.000;-7.242512;-6.776237;0;0.2694669;;-6.5;0.3;9/4/2020 9:26:32 AM;00:00:06.4818494;6.310407;1
5;514;2;Corridor;9;-6.877079;-6.411404;164.9908;Box9;1.267;-7.240874;-6.77413;0;0.2563592;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.4931305;6.32159;1
5;514;2;Corridor;9;-6.880052;-6.411012;164.0784;Box9;1.265;-7.239432;-6.771685;0;0.2364087;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5044489;6.332879;1
5;514;2;Corridor;9;-6.874001;-6.401922;163.3388;Box9;1.264;-7.237816;-6.768929;0;0.2505741;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5164396;6.344207;1
5;514;2;Corridor;9;-6.877176;-6.40108;162.6971;Box9;1.259;-7.236514;-6.766569;0;0.2764986;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5307293;6.355762;1
5;514;2;Corridor;9;-6.879938;-6.400007;162.4017;Box9;1.257;-7.235322;-6.764074;0;0.1848651;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5407064;6.370343;1
5;514;2;Corridor;9;-6.879607;-6.39575;162.0132;Box9;1.255;-7.234143;-6.76135;0;0.273561;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5500768;6.380451;1
5;514;2;Corridor;9;-6.882596;-6.394889;161.9709;Box9;1.252;-7.233122;-6.759004;0;0.3096258;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5597417;6.390038;1
5;514;2;Corridor;9;-6.886055;-6.394074;161.6745;Box9;1.250;-7.232235;-6.756423;0;0.2701993;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5709626;6.399507;1
5;514;2;Corridor;9;-6.89197;-6.39495;160.9826;Box9;1.247;-7.231311;-6.753582;0;0.2432786;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5822334;6.410724;1
5;514;2;Corridor;9;-6.895193;-6.393714;160.3341;Box9;1.246;-7.23048;-6.751167;0;0.2653175;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.5955669;6.421986;1
5;514;2;Corridor;9;-6.899188;-6.393098;159.3555;Box9;1.243;-7.22974;-6.748502;0;0.1935539;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6051700;6.435178;1
5;514;2;Corridor;9;-6.90464;-6.394431;158.2573;Box9;1.241;-7.229114;-6.745697;0;0.2778918;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6158225;6.445132;1
5;514;2;Corridor;9;-6.908709;-6.394293;157.3741;Box9;1.239;-7.228635;-6.742861;0;0.274811;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6344777;6.455588;1
5;514;2;Corridor;9;-6.912527;-6.393729;156.7179;Box9;1.238;-7.228255;-6.739958;0;0.1549906;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6441389;6.474146;1
5;514;2;Corridor;9;-6.918441;-6.390547;155.5324;Box9;1.235;-7.228196;-6.733777;0;0.2996858;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6539956;6.483917;1
5;514;2;Corridor;9;-6.918441;-6.390547;155.5324;Box9;1.230;-7.228196;-6.733777;0;0.625464;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6672290;6.4938;1
5;514;2;Corridor;9;-6.931599;-6.39326;154.6689;Box9;1.230;-7.228336;-6.727604;0;0;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6790293;6.507009;1
5;514;2;Corridor;9;-6.935793;-6.392776;154.2044;Box9;1.227;-7.228677;-6.724413;0;0.5245747;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.6900817;6.518778;1
5;514;2;Corridor;9;-6.940253;-6.392908;153.6324;Box9;1.225;-7.228834;-6.721181;0;0.2895926;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7139001;6.52986;1
5;514;2;Corridor;9;-6.951089;-6.397992;152.853;Box9;1.223;-7.22919;-6.717894;0;0.2884774;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7240065;6.541079;1
5;514;2;Corridor;9;-6.963573;-6.400686;150.4277;Box9;1.223;-7.230207;-6.711874;0;0.1465943;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7348247;6.563631;1
5;514;2;Corridor;9;-6.966853;-6.399344;149.529;Box9;1.220;-7.230941;-6.708687;0;0.5570962;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7477204;6.574591;1
5;514;2;Corridor;9;-6.971877;-6.399191;148.2384;Box9;1.217;-7.232208;-6.705514;0;0.252863;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7570747;6.587522;1
5;514;2;Corridor;9;-6.976937;-6.399125;147.1446;Box9;1.215;-7.23293;-6.702268;0;0.3667711;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7685524;6.596838;1
5;514;2;Corridor;9;-6.977991;-6.396165;146.1958;Box9;1.213;-7.234035;-6.698863;0;0.2902903;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7794355;6.608293;1
5;514;2;Corridor;9;-6.982628;-6.395754;145.5417;Box9;1.210;-7.234992;-6.695819;0;0.3294745;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.7905936;6.61916;1
5;514;2;Corridor;9;-6.987345;-6.395729;145.2034;Box9;1.208;-7.235954;-6.692472;0;0.284714;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8018346;6.630364;1
5;514;2;Corridor;9;-6.992215;-6.396293;145.0374;Box9;1.206;-7.237148;-6.689036;0;0.3098855;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8151024;6.641602;1
5;514;2;Corridor;9;-6.997109;-6.3959;144.8376;Box9;1.205;-7.237937;-6.685665;0;0.2738512;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8249521;6.654886;1
5;514;2;Corridor;9;-7.002236;-6.395735;144.7853;Box9;1.203;-7.239229;-6.682338;0;0.3510606;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8354084;6.664748;1
5;514;2;Corridor;9;-7.007596;-6.39608;144.749;Box9;1.201;-7.240573;-6.678919;0;0.3447348;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8464748;6.675103;1
5;514;2;Corridor;9;-7.011574;-6.395148;144.7554;Box9;1.199;-7.241954;-6.675672;0;0.3297018;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8576727;6.686244;1
5;514;2;Corridor;9;-7.012714;-6.39182;144.9674;Box9;1.197;-7.243638;-6.672328;0;0.3155374;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8688321;6.697428;1
5;514;2;Corridor;9;-7.014454;-6.388725;145.0139;Box9;1.194;-7.245223;-6.668721;0;0.3352613;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8818483;6.708595;1
5;514;2;Corridor;9;-6.976802;-6.354828;145.0246;Box9;1.190;-7.246861;-6.665212;0;0.3020891;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.8918051;6.721635;1
5;514;2;Corridor;9;-6.92428;-6.311907;145.2466;Box9;1.177;-7.248536;-6.661678;0;0.388911;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.9024873;6.731593;1
5;514;2;Corridor;9;-6.924912;-6.309687;145.5123;Box9;1.165;-7.250174;-6.658072;0;0.3680083;;-7.45;0.3;9/4/2020 9:26:32 AM;00:00:06.9134872;6.74222;1
5;514;2;Corridor;9;-6.925848;-6.306076;145.6439;Box9;1.163;-7.25206;-6.654728;0;0.3592677;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:06.9248380;6.753245;1
5;514;2;Corridor;9;-6.919974;-6.298273;146.0345;Box9;1.160;-7.253694;-6.651163;0;0.3377073;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:06.9358138;6.764612;1
5;514;2;Corridor;9;-6.919439;-6.294642;146.5766;Box9;1.157;-7.255365;-6.647532;0;0.3567873;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:06.9492940;6.775605;1
5;514;2;Corridor;9;-6.919856;-6.290745;147.058;Box9;1.154;-7.257064;-6.644023;0;0.2966885;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:06.9592460;6.789078;1
5;514;2;Corridor;9;-6.920479;-6.286961;147.3585;Box9;1.151;-7.258933;-6.640666;0;0.3911576;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:06.9694102;6.799043;1
5;514;2;Corridor;9;-6.920658;-6.284833;147.5069;Box9;1.148;-7.260823;-6.637187;0;0.3806387;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:06.9804870;6.809138;1
5;514;2;Corridor;9;-6.920595;-6.280819;147.6905;Box9;1.146;-7.262498;-6.633906;0;0.3564058;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:06.9917073;6.820247;1
5;514;2;Corridor;9;-6.923693;-6.279308;147.5777;Box9;1.143;-7.264248;-6.630559;0;0.3291937;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:07.0029403;6.831436;1
5;514;2;Corridor;9;-6.923812;-6.276642;147.7508;Box9;1.140;-7.265938;-6.62732;0;0.3348736;;-7.45;0.3;9/4/2020 9:26:33 AM;00:00:07.0162219;6.842715;1
