Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;545;4;Corridor;18;-6.228971;-5.529485;294.1845;null;0.000;-6.566562;-5.071663;0;0.1712076;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.4204446;10.4211;1
6;545;4;Corridor;18;-6.223254;-5.522257;293.2292;null;0.000;-6.564264;-5.072228;0;0.2277283;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.4313573;10.432;1
6;545;4;Corridor;18;-6.217786;-5.514154;292.1747;null;0.000;-6.561941;-5.072359;0;0.2163074;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.4420548;10.44294;1
6;545;4;Corridor;18;-6.211843;-5.506387;290.951;null;0.000;-6.559535;-5.07315;0;0.2191183;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.4562854;10.45356;1
6;545;4;Corridor;18;-6.206233;-5.498694;289.8798;null;0.000;-6.55721;-5.073745;0;0.1789153;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.4672412;10.46772;1
6;545;4;Corridor;18;-6.200482;-5.490728;288.7373;null;0.000;-6.554558;-5.074509;0;0.2167529;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.4779312;10.47879;1
6;545;4;Corridor;18;-6.195567;-5.48316;287.5033;null;0.000;-6.552482;-5.075636;0;0.2589092;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.4884365;10.48945;1
6;545;4;Corridor;18;-6.190311;-5.475032;286.3036;null;0.000;-6.550305;-5.076606;0;0.219857;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5050582;10.5002;1
6;545;4;Corridor;18;-6.180287;-5.459455;283.8152;null;0.000;-6.545793;-5.07922;0;0.1483952;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5165518;10.51626;1
6;545;4;Corridor;18;-6.175297;-5.45181;282.6182;null;0.000;-6.543623;-5.080612;0;0.441963;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5282220;10.52806;1
6;545;4;Corridor;18;-6.170428;-5.443734;281.3076;null;0.000;-6.541234;-5.081923;0;0.2201735;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5423912;10.53977;1
6;545;4;Corridor;18;-6.165706;-5.435899;279.9825;null;0.000;-6.538907;-5.083391;0;0.1917443;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5532150;10.55398;1
6;545;4;Corridor;18;-6.160995;-5.427877;278.6331;null;0.000;-6.536146;-5.084911;0;0.2546714;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5642803;10.56478;1
6;545;4;Corridor;18;-6.156372;-5.419067;277.2025;null;0.000;-6.533767;-5.086384;0;0.2842819;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5749489;10.57587;1
6;545;4;Corridor;18;-6.151527;-5.411336;275.9974;null;0.000;-6.530934;-5.087995;0;0.2628191;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5892922;10.58651;1
6;545;4;Corridor;18;-6.147479;-5.403983;275.0341;null;0.000;-6.52862;-5.090045;0;0.2294749;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.5999370;10.60071;1
6;545;4;Corridor;18;-6.143714;-5.396408;274.0456;null;0.000;-6.526224;-5.092009;0;0.2877581;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6102966;10.61146;1
6;545;4;Corridor;18;-6.139905;-5.388581;273.0356;null;0.000;-6.523687;-5.094049;0;0.2925739;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6210122;10.62205;1
6;545;4;Corridor;18;-6.136427;-5.380713;271.8642;null;0.000;-6.520762;-5.096396;0;0.3099718;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6354924;10.63255;1
6;545;4;Corridor;18;-6.132731;-5.372351;270.5751;null;0.000;-6.518308;-5.098753;0;0.2613501;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6462949;10.6469;1
6;545;4;Corridor;18;-6.129593;-5.363971;268.9846;null;0.000;-6.515921;-5.101215;0;0.3135531;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6571422;10.65775;1
6;545;4;Corridor;18;-6.126684;-5.35565;267.3012;null;0.000;-6.513464;-5.103708;0;0.3157945;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6679086;10.66861;1
6;545;4;Corridor;18;-6.124722;-5.347044;265.4221;null;0.000;-6.511499;-5.106346;0;0.3265226;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6821952;10.67933;1
6;545;4;Corridor;18;-6.122396;-5.339581;263.8195;null;0.000;-6.5096;-5.10929;0;0.2288456;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.6928787;10.6937;1
6;545;4;Corridor;18;-6.119619;-5.331288;262.3198;null;0.000;-6.507384;-5.111726;0;0.3281442;;-4;0.3;9/4/2020 1:25:25 PM;00:00:10.7035776;10.70438;1
6;545;4;Corridor;18;-6.11772;-5.323435;260.8511;null;0.000;-6.505377;-5.11461;0;0.3074234;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7182219;10.71509;1
6;545;4;Corridor;18;-6.11609;-5.315808;259.3986;null;0.000;-6.503289;-5.117672;0;0.3193773;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7290192;10.72609;1
6;545;4;Corridor;18;-6.11225;-5.30107;256.6422;null;0.000;-6.499285;-5.124728;0;0.256614;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7405686;10.74053;1
6;545;4;Corridor;18;-6.111866;-5.294077;255.3742;null;0.000;-6.497528;-5.128359;0;0.7053547;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7517974;10.75204;1
6;545;4;Corridor;18;-6.110514;-5.286912;254.0403;null;0.000;-6.495722;-5.131614;0;0.3607101;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7663773;10.76322;1
6;545;4;Corridor;18;-6.111407;-5.277976;252.4904;null;0.000;-6.493977;-5.135696;0;0.2553079;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7771206;10.7778;1
6;545;4;Corridor;18;-6.108703;-5.277149;249.6678;null;0.000;-6.492247;-5.139712;0;0.4105564;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7879164;10.78861;1
6;545;4;Corridor;18;-6.108454;-5.274793;250.923;null;0.000;-6.490821;-5.143948;0;0.4052759;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.7985649;10.7994;1
6;545;4;Corridor;18;-6.102376;-5.274328;251.1076;null;0.000;-6.489131;-5.148397;0;0.4193737;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8129204;10.81006;1
6;545;4;Corridor;18;-6.102093;-5.269262;252.0222;null;0.000;-6.487235;-5.152892;0;0.3342302;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8238691;10.8243;1
6;545;4;Corridor;18;-6.103122;-5.262503;251.1578;null;0.000;-6.48536;-5.15714;0;0.4429435;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8346344;10.83531;1
6;545;4;Corridor;18;-6.103785;-5.257201;249.9649;null;0.000;-6.483814;-5.161736;0;0.4301431;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8452866;10.84611;1
6;545;4;Corridor;18;-6.10471;-5.254217;249.3194;null;0.000;-6.482093;-5.16652;0;0.4539615;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8595667;10.85679;1
6;545;4;Corridor;18;-6.103645;-5.251462;249.0267;null;0.000;-6.479953;-5.171071;0;0.3557326;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8706688;10.87108;1
6;545;4;Corridor;18;-6.102536;-5.249228;248.4835;null;0.000;-6.477876;-5.175599;0;0.4537864;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8814556;10.88216;1
6;545;4;Corridor;18;-6.105506;-5.24581;246.6089;null;0.000;-6.47568;-5.180257;0;0.4622791;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.8923763;10.89294;1
6;545;4;Corridor;18;-6.103985;-5.242594;244.228;null;0.000;-6.473421;-5.185542;0;0.477226;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9065531;10.90373;1
6;545;4;Corridor;18;-6.102913;-5.240044;242.1114;null;0.000;-6.470686;-5.190734;0;0.4013782;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9173995;10.91805;1
6;545;4;Corridor;18;-6.101396;-5.239085;240.1718;null;0.000;-6.467597;-5.195539;0;0.546705;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9281787;10.92878;1
6;545;4;Corridor;18;-6.101843;-5.238024;237.9406;null;0.000;-6.464856;-5.200349;0;0.5258168;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9484966;10.93964;1
6;545;4;Corridor;18;-6.1012;-5.237924;235.1524;null;0.000;-6.459395;-5.209856;0;0.3767848;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9595229;10.95434;1
6;545;4;Corridor;18;-6.100892;-5.238821;234.3432;null;0.000;-6.456417;-5.214619;0;0.6644976;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9703753;10.97084;1
6;545;4;Corridor;18;-6.100308;-5.239956;233.7367;null;0.000;-6.453484;-5.21941;0;0.5125623;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9812433;10.9818;1
6;545;4;Corridor;18;-6.098397;-5.240377;233.0016;null;0.000;-6.450488;-5.224332;0;0.5145467;;-4;0.3;9/4/2020 1:25:26 PM;00:00:10.9957053;10.99271;1
6;545;4;Corridor;18;-6.097421;-5.24141;232.4557;null;0.000;-6.447715;-5.229086;0;0.3977838;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0064684;11.0072;1
6;545;4;Corridor;18;-6.096737;-5.243206;232.3276;null;0.000;-6.44507;-5.233535;0;0.5106459;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0173766;11.01798;1
6;545;4;Corridor;18;-6.095478;-5.244208;231.8195;null;0.000;-6.442599;-5.23815;0;0.4788398;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0287120;11.02879;1
6;545;4;Corridor;18;-6.094683;-5.246052;231.4595;null;0.000;-6.440012;-5.242759;0;0.4579965;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0437368;11.04022;1
6;545;4;Corridor;18;-6.091959;-5.25186;231.4405;null;0.000;-6.43474;-5.251951;0;0.3548328;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0551264;11.05511;1
6;545;4;Corridor;18;-6.089575;-5.254782;231.575;null;0.000;-6.431985;-5.256371;0;0.9208459;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0661626;11.06662;1
6;545;4;Corridor;18;-6.087358;-5.258204;231.725;null;0.000;-6.429327;-5.261228;0;0.4711076;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0805894;11.07768;1
6;545;4;Corridor;18;-6.084211;-5.262447;231.7845;null;0.000;-6.426866;-5.265558;0;0.3878271;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.0915350;11.09195;1
6;545;4;Corridor;18;-6.081103;-5.266641;232.1438;null;0.000;-6.424544;-5.269882;0;0.4503428;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1024310;11.10301;1
6;545;4;Corridor;18;-6.078577;-5.270702;232.2944;null;0.000;-6.422173;-5.274119;0;0.4501047;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1132184;11.11392;1
6;545;4;Corridor;18;-6.075966;-5.274168;232.2576;null;0.000;-6.419634;-5.277995;0;0.4490316;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1276629;11.12473;1
6;545;4;Corridor;18;-6.073375;-5.278514;232.2641;null;0.000;-6.417051;-5.281947;0;0.3207356;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1385672;11.13918;1
6;545;4;Corridor;18;-6.069643;-5.283746;232.7049;null;0.000;-6.414675;-5.28578;0;0.4336236;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1494038;11.15006;1
6;545;4;Corridor;18;-6.065807;-5.289226;233.1692;null;0.000;-6.412495;-5.289563;0;0.4164348;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1604676;11.16089;1
6;545;4;Corridor;18;-6.062589;-5.294039;233.5807;null;0.000;-6.410203;-5.293033;0;0.3964788;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1747742;11.17191;1
6;545;4;Corridor;18;-6.059251;-5.298252;233.8215;null;0.000;-6.408077;-5.296322;0;0.2896732;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1859394;11.18626;1
6;545;4;Corridor;18;-6.055442;-5.302648;233.571;null;0.000;-6.405802;-5.299322;0;0.3504565;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.1969176;11.19744;1
6;545;4;Corridor;18;-6.051795;-5.307385;233.1772;null;0.000;-6.403833;-5.302595;0;0.343863;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2115190;11.20839;1
6;545;4;Corridor;18;-6.041693;-5.318983;233.8804;null;0.000;-6.399733;-5.308362;0;0.2628677;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2222732;11.22291;1
6;545;4;Corridor;18;-6.036547;-5.324957;234.8772;null;0.000;-6.398017;-5.311091;0;0.6521164;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2327756;11.23377;1
6;545;4;Corridor;18;-6.031756;-5.330427;235.6111;null;0.000;-6.396124;-5.313792;0;0.3005715;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2435201;11.24449;1
6;545;4;Corridor;18;-6.025854;-5.335754;236.1924;null;0.000;-6.393959;-5.316204;0;0.3134999;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2579923;11.25501;1
6;545;4;Corridor;18;-6.02103;-5.340683;236.382;null;0.000;-6.392339;-5.318662;0;0.2257923;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2688422;11.26937;1
6;545;4;Corridor;18;-6.016105;-5.345732;236.5077;null;0.000;-6.390517;-5.320842;0;0.2680022;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2797378;11.28035;1
6;545;4;Corridor;18;-6.009898;-5.351174;236.771;null;0.000;-6.38868;-5.322674;0;0.2605799;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.2906373;11.29125;1
6;545;4;Corridor;18;-6.004279;-5.357334;237.3319;null;0.000;-6.386608;-5.324349;0;0.2387805;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.3052691;11.30212;1
6;545;4;Corridor;18;-5.998075;-5.36363;238.354;null;0.000;-6.384696;-5.326116;0;0.1824803;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.3161276;11.31672;1
6;545;4;Corridor;18;-5.991759;-5.370513;239.3087;null;0.000;-6.383109;-5.327771;0;0.2387714;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.3271337;11.32762;1
6;545;4;Corridor;18;-5.985713;-5.376741;240.4664;null;0.000;-6.38132;-5.329197;0;0.2085184;;-4;0.3;9/4/2020 1:25:26 PM;00:00:11.3417637;11.33862;1
6;545;4;Corridor;18;-5.979614;-5.383055;241.706;Box33;1.941;-6.37956;-5.330326;0;0.1565622;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.3529458;11.35324;1
6;545;4;Corridor;18;-5.973503;-5.388738;242.6721;Box33;1.938;-6.377745;-5.331207;0;0.1869629;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.3638844;11.36441;1
6;545;4;Corridor;18;-5.966812;-5.394265;243.5298;Box33;1.935;-6.376167;-5.332221;0;0.1840817;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.3747682;11.37538;1
6;545;4;Corridor;18;-5.960531;-5.40084;244.4784;Box33;1.931;-6.374637;-5.33318;0;0.1725011;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.3893150;11.38625;1
6;545;4;Corridor;18;-5.946701;-5.413419;246.6093;Box33;1.928;-6.371542;-5.334568;0;0.1250306;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4001606;11.4007;1
6;545;4;Corridor;18;-5.940257;-5.420088;247.8167;Box33;1.920;-6.370237;-5.334771;0;0.3096454;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4106804;11.41165;1
6;545;4;Corridor;18;-5.932625;-5.431704;249.5051;Box33;1.917;-6.369196;-5.33502;0;0.1231778;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4259440;11.42237;1
6;545;4;Corridor;18;-5.930095;-5.426105;250.0182;Box33;1.914;-6.368075;-5.334815;0;0.0720003;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4368281;11.43724;1
6;545;4;Corridor;18;-5.926459;-5.425414;247.6065;Box33;1.910;-6.367254;-5.334677;0;0.1029639;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4477318;11.4483;1
6;545;4;Corridor;18;-5.921717;-5.425098;244.6198;Box33;1.907;-6.366696;-5.334477;0;0.07630569;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4586774;11.45922;1
6;545;4;Corridor;18;-5.916382;-5.432624;243.0076;Box33;1.902;-6.366291;-5.333919;0;0.0540892;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4731960;11.47017;1
6;545;4;Corridor;18;-5.909304;-5.443077;244.5559;Box33;1.900;-6.365788;-5.333449;0;0.04748711;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4843778;11.4847;1
6;545;4;Corridor;18;-5.902045;-5.448066;246.7679;Box33;1.898;-6.365184;-5.332598;0;0.06256016;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.4955240;11.49569;1
6;545;4;Corridor;18;-5.897357;-5.454241;248.2211;Box33;1.894;-6.364926;-5.331793;0;0.09272608;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.5232515;11.50696;1
6;545;4;Corridor;18;-5.88194;-5.471047;252.7581;Box33;1.892;-6.365319;-5.328371;0;0.03069664;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.5449894;11.53449;1
6;545;4;Corridor;18;-5.873744;-5.480681;253.8659;Box33;1.886;-6.366821;-5.325349;0;0.1583218;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.5548673;11.55624;1
6;545;4;Corridor;18;-5.871011;-5.483393;253.3651;Box33;1.883;-6.367496;-5.324323;0;0.3288533;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.5647209;11.56651;1
6;545;4;Corridor;18;-5.871011;-5.483393;253.3651;Box33;1.881;-6.367496;-5.324323;0;0.1282677;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.5809821;11.57608;1
6;545;4;Corridor;18;-5.868509;-5.487981;251.682;Box33;1.881;-6.36872;-5.322192;0;0;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.5908517;11.58981;1
6;545;4;Corridor;18;-5.856596;-5.486112;251.6011;Box33;1.881;-6.369027;-5.320956;0;0.1965207;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6007411;11.60231;1
6;545;4;Corridor;18;-5.851621;-5.490191;252.6391;Box33;1.870;-6.369526;-5.319739;0;0.1288263;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6141837;11.6122;1
6;545;4;Corridor;18;-5.847106;-5.493223;253.7093;Box33;1.868;-6.36986;-5.318749;0;0.0975887;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6245790;11.62568;1
6;545;4;Corridor;18;-5.842657;-5.494501;255.1139;Box33;1.865;-6.370191;-5.317678;0;0.1021217;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6347117;11.63591;1
6;545;4;Corridor;18;-5.836931;-5.49512;256.4556;null;0.000;-6.370573;-5.316835;0;0.1105908;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6465702;11.64604;1
6;545;4;Corridor;18;-5.832077;-5.496155;257.5562;null;0.000;-6.371205;-5.315856;0;0.07728047;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6690722;11.65802;1
6;545;4;Corridor;18;-5.826585;-5.498938;259.5152;null;0.000;-6.373283;-5.314221;0;0.05208027;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6789430;11.6804;1
6;545;4;Corridor;18;-5.823715;-5.499325;260.1251;null;0.000;-6.374196;-5.313124;0;0.2654419;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.6901069;11.69037;1
6;545;4;Corridor;18;-5.827315;-5.50177;259.9634;null;0.000;-6.375207;-5.312455;0;0.1270719;;-4.24;0.3;9/4/2020 1:25:26 PM;00:00:11.7035811;11.7016;1
6;545;4;Corridor;18;-5.822298;-5.499211;260.0019;null;0.000;-6.376022;-5.31162;0;0.08996453;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7132845;11.71507;1
6;545;4;Corridor;18;-5.819719;-5.497485;259.7212;null;0.000;-6.376567;-5.310514;0;0.1202052;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7235891;11.72478;1
6;545;4;Corridor;18;-5.823134;-5.499613;259.7319;null;0.000;-6.377601;-5.309723;0;0.1198153;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7348881;11.73507;1
6;545;4;Corridor;18;-5.819826;-5.496381;259.6839;null;0.000;-6.379163;-5.308804;0;0.115366;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7484653;11.74635;1
6;545;4;Corridor;18;-5.817981;-5.494908;259.6712;null;0.000;-6.38026;-5.307871;0;0.1335586;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7584954;11.75992;1
6;545;4;Corridor;18;-5.821406;-5.495202;259.5546;null;0.000;-6.38141;-5.307024;0;0.1435766;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7683806;11.76995;1
6;545;4;Corridor;18;-5.819472;-5.492042;259.3863;null;0.000;-6.382232;-5.306073;0;0.1454444;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7819056;11.77977;1
6;545;4;Corridor;18;-5.81896;-5.488721;259.1072;null;0.000;-6.38308;-5.305022;0;0.09240767;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.7921042;11.79338;1
6;545;4;Corridor;18;-5.82129;-5.483829;258.1241;null;0.000;-6.383576;-5.303826;0;0.1324732;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8024290;11.80357;1
6;545;4;Corridor;18;-5.820138;-5.479202;257.4856;null;0.000;-6.384267;-5.302813;0;0.1254769;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8132235;11.81389;1
6;545;4;Corridor;18;-5.819833;-5.47566;257.0912;null;0.000;-6.384839;-5.301618;0;0.1134504;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8270989;11.8247;1
6;545;4;Corridor;18;-5.820656;-5.473384;257.2367;null;0.000;-6.385626;-5.300408;0;0.09538238;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8372729;11.83859;1
6;545;4;Corridor;18;-5.819602;-5.470686;257.8227;null;0.000;-6.386131;-5.298934;0;0.1419783;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8475942;11.84875;1
6;545;4;Corridor;18;-5.819565;-5.467511;258.588;null;0.000;-6.38655;-5.297639;0;0.1506053;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8613035;11.8591;1
6;545;4;Corridor;18;-5.82005;-5.463297;258.9529;null;0.000;-6.386827;-5.296152;0;0.09969465;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8719137;11.87275;1
6;545;4;Corridor;18;-5.820326;-5.458599;259.0245;null;0.000;-6.387294;-5.294624;0;0.1424557;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8820924;11.88337;1
6;545;4;Corridor;18;-5.821197;-5.453018;258.7865;null;0.000;-6.387926;-5.293379;0;0.1570532;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.8923740;11.89355;1
6;545;4;Corridor;18;-5.821787;-5.44821;258.4787;null;0.000;-6.3884;-5.291876;0;0.1367593;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9060163;11.90375;1
6;545;4;Corridor;18;-5.821752;-5.442739;258.1464;null;0.000;-6.388546;-5.290382;0;0.1146045;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9172098;11.9175;1
6;545;4;Corridor;18;-5.822503;-5.437444;257.8175;null;0.000;-6.389062;-5.288784;0;0.1346091;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9270777;11.92865;1
6;545;4;Corridor;18;-5.822996;-5.431623;257.3733;null;0.000;-6.389489;-5.287277;0;0.1699294;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9405356;11.93854;1
6;545;4;Corridor;18;-5.824492;-5.425385;256.7439;null;0.000;-6.390416;-5.285847;0;0.1162827;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9504306;11.95201;1
6;545;4;Corridor;18;-5.82545;-5.419686;256.3477;null;0.000;-6.391129;-5.284214;0;0.1720378;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9605181;11.96192;1
6;545;4;Corridor;18;-5.826659;-5.413534;255.8171;null;0.000;-6.392007;-5.282784;0;0.1770349;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9706252;11.97198;1
6;545;4;Corridor;18;-5.827585;-5.407785;255.3798;null;0.000;-6.392553;-5.281427;0;0.1659498;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9841544;11.9821;1
6;545;4;Corridor;18;-5.829123;-5.401481;254.8616;null;0.000;-6.393242;-5.279893;0;0.1080784;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:11.9947382;11.99562;1
6;545;4;Corridor;18;-5.830281;-5.395134;254.3488;null;0.000;-6.394061;-5.278459;0;0.1587405;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0051534;12.00622;1
6;545;4;Corridor;18;-5.832245;-5.388518;253.781;null;0.000;-6.394905;-5.276976;0;0.1584142;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0189562;12.01664;1
6;545;4;Corridor;18;-5.834105;-5.381934;253.191;null;0.000;-6.395602;-5.275432;0;0.1248962;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0290890;12.0303;1
6;545;4;Corridor;18;-5.835664;-5.374866;252.5836;null;0.000;-6.396153;-5.27377;0;0.1649408;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0395248;12.04058;1
6;545;4;Corridor;18;-5.837713;-5.367529;251.7944;null;0.000;-6.396843;-5.272082;0;0.1681697;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0535843;12.05099;1
6;545;4;Corridor;18;-5.839806;-5.360682;251.0268;null;0.000;-6.39752;-5.270545;0;0.1298992;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0647736;12.06503;1
6;545;4;Corridor;18;-5.841741;-5.353766;250.3372;null;0.000;-6.398251;-5.268921;0;0.1497807;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0748521;12.07624;1
6;545;4;Corridor;18;-5.84363;-5.346897;249.7135;null;0.000;-6.398656;-5.267299;0;0.1774015;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0850340;12.08628;1
6;545;4;Corridor;18;-5.845849;-5.340323;249.2113;null;0.000;-6.399398;-5.265559;0;0.1641277;;-4.24;0.3;9/4/2020 1:25:27 PM;00:00:12.0987281;12.09646;1
