Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;500;0.7;Baseline;1;-5.794781;-5.59004;209.1007;null;0.000;-6.235538;-5.527497;0;0.2578902;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.8725509;12.87198;1
5;500;0.7;Baseline;1;-5.787972;-5.595916;211.1907;null;0.000;-6.231845;-5.527853;0;0.3227349;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.8883448;12.8839;1
5;500;0.7;Baseline;1;-5.781003;-5.596405;213.2991;null;0.000;-6.224277;-5.528175;0;0.3111928;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.9007504;12.89955;1
5;500;0.7;Baseline;1;-5.76927;-5.603914;216.2171;null;0.000;-6.220589;-5.528246;0;0.4839301;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.9123841;12.91211;1
5;500;0.7;Baseline;1;-5.763501;-5.605518;217.2026;null;0.000;-6.216815;-5.528285;0;0.2937905;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.9274117;12.92371;1
5;500;0.7;Baseline;1;-5.758398;-5.610449;218.0189;null;0.000;-6.212903;-5.52821;0;0.3253838;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.9386983;12.93876;1
5;500;0.7;Baseline;1;-5.753242;-5.616373;219.0432;null;0.000;-6.209409;-5.528214;0;0.2600075;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.9499968;12.95008;1
5;500;0.7;Baseline;1;-5.74782;-5.620424;220.4549;null;0.000;-6.205584;-5.527865;0;0.308637;null;-8.303389;0.3;9/4/2020 8:51:11 AM;00:00:12.9654614;12.96137;1
5;500;0.7;Baseline;1;-5.743332;-5.622118;221.103;null;0.000;-6.198295;-5.527271;0;0.3402091;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:12.9769471;12.97671;1
5;500;0.7;Baseline;1;-5.734824;-5.626804;220.3309;null;0.000;-6.19444;-5.526924;0;0.476719;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:12.9884630;12.98833;1
5;500;0.7;Baseline;1;-5.729234;-5.629131;220.6747;null;0.000;-6.19098;-5.526418;0;0.3330438;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0037873;12.99983;1
5;500;0.7;Baseline;1;-5.72464;-5.633765;221.3141;null;0.000;-6.187142;-5.525609;0;0.3041039;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0152388;13.01515;1
5;500;0.7;Baseline;1;-5.720128;-5.63793;222.3884;null;0.000;-6.183449;-5.524676;0;0.2560141;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0302699;13.02661;1
5;500;0.7;Baseline;1;-5.713965;-5.639616;223.5235;null;0.000;-6.176998;-5.522823;0;0.3322064;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0419028;13.04154;1
5;500;0.7;Baseline;1;-5.703665;-5.644231;226.2026;null;0.000;-6.173596;-5.521343;0;0.4497075;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0531177;13.05328;1
5;500;0.7;Baseline;1;-5.698811;-5.646966;228.0387;null;0.000;-6.170015;-5.520049;0;0.3160158;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0682055;13.06448;1
5;500;0.7;Baseline;1;-5.694541;-5.649001;229.5135;null;0.000;-6.166711;-5.518768;0;0.3398317;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0799296;13.07956;1
5;500;0.7;Baseline;1;-5.688179;-5.649169;230.6289;null;0.000;-6.16354;-5.516913;0;0.2350354;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.0913307;13.09125;1
5;500;0.7;Baseline;1;-5.683426;-5.65176;231.7;null;0.000;-6.160189;-5.515145;0;0.3141631;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1065224;13.10266;1
5;500;0.7;Baseline;1;-5.679676;-5.654556;232.7056;null;0.000;-6.15729;-5.513611;0;0.3322914;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1183252;13.11774;1
5;500;0.7;Baseline;1;-5.674035;-5.655246;233.6791;null;0.000;-6.154294;-5.511933;0;0.2173811;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1300391;13.12968;1
5;500;0.7;Baseline;1;-5.670281;-5.657661;234.3433;null;0.000;-6.148191;-5.507849;0;0.2876684;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1452899;13.1414;1
5;500;0.7;Baseline;1;-5.66062;-5.659882;235.6274;null;0.000;-6.145277;-5.505841;0;0.6265271;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1571480;13.15667;1
5;500;0.7;Baseline;1;-5.65731;-5.66194;236.2927;null;0.000;-6.142428;-5.503834;0;0.2318024;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1689723;13.1685;1
5;500;0.7;Baseline;1;-5.654126;-5.663318;236.8898;null;0.000;-6.139992;-5.501359;0;0.2945956;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1840067;13.18033;1
5;500;0.7;Baseline;1;-5.648631;-5.663526;237.4446;null;0.000;-6.137356;-5.4988;0;0.2934164;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.1957825;13.19524;1
5;500;0.7;Baseline;1;-5.645747;-5.665314;238.0464;null;0.000;-6.134817;-5.49609;0;0.246328;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.2072193;13.20716;1
5;500;0.7;Baseline;1;-5.642612;-5.666153;238.6384;null;0.000;-6.132257;-5.49332;0;0.3118525;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.2225933;13.21857;1
5;500;0.7;Baseline;1;-5.639761;-5.664618;239.1215;null;0.000;-6.127535;-5.487666;0;0.3304422;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.2341912;13.23394;1
5;500;0.7;Baseline;1;-5.640747;-5.657998;235.8324;null;0.000;-6.125268;-5.484494;0;0.4792824;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.2459113;13.24554;1
5;500;0.7;Baseline;1;-5.640529;-5.649797;233.2998;null;0.000;-6.122828;-5.481022;0;0.3362157;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.2609359;13.25729;1
5;500;0.7;Baseline;1;-5.63907;-5.645419;230.8409;null;0.000;-6.120733;-5.477435;0;0.3610101;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.2725489;13.27231;1
5;500;0.7;Baseline;1;-5.63726;-5.644151;230.7286;null;0.000;-6.118386;-5.47396;0;0.2766173;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.2844226;13.28392;1
5;500;0.7;Baseline;1;-5.631299;-5.637095;231.0802;null;0.000;-6.116324;-5.470048;0;0.3609859;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3003793;13.29555;1
5;500;0.7;Baseline;1;-5.6292;-5.636812;232.0786;null;0.000;-6.112104;-5.462439;0;0.3803121;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3121231;13.31165;1
5;500;0.7;Baseline;1;-5.615682;-5.613717;232.4409;null;0.000;-6.110126;-5.458554;0;0.5403592;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3238552;13.32348;1
5;500;0.7;Baseline;1;-5.614207;-5.610011;232.0572;null;0.000;-6.108301;-5.454631;0;0.3687373;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3388818;13.33522;1
5;500;0.7;Baseline;1;-5.613051;-5.606194;231.6951;null;0.000;-6.106577;-5.450607;0;0.3683743;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3508281;13.35024;1
5;500;0.7;Baseline;1;-5.605081;-5.592126;231.369;null;0.000;-6.104748;-5.446725;0;0.2913565;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3624657;13.36208;1
5;500;0.7;Baseline;1;-5.604559;-5.588439;230.9383;null;0.000;-6.103373;-5.442441;0;0.3624309;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3775603;13.37385;1
5;500;0.7;Baseline;1;-5.602662;-5.583492;230.673;null;0.000;-6.10048;-5.433878;0;0.3824212;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.3891311;13.38892;1
5;500;0.7;Baseline;1;-5.597643;-5.567817;230.617;null;0.000;-6.099492;-5.42948;0;0.5996364;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4006020;13.40051;1
5;500;0.7;Baseline;1;-5.596011;-5.561936;230.8493;null;0.000;-6.098393;-5.424889;0;0.3892126;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4155990;13.41197;1
5;500;0.7;Baseline;1;-5.593299;-5.554247;231.0389;null;0.000;-6.09691;-5.419999;0;0.4117143;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4272462;13.42695;1
5;500;0.7;Baseline;1;-5.592534;-5.54847;231.2828;null;0.000;-6.095335;-5.415017;0;0.3412111;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4456148;13.43859;1
5;500;0.7;Baseline;1;-5.590165;-5.541277;231.3598;null;0.000;-6.092152;-5.405018;0;0.4487665;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4609569;13.45686;1
5;500;0.7;Baseline;1;-5.58725;-5.528929;231.3173;null;0.000;-6.090597;-5.40019;0;0.5742244;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4727362;13.47229;1
5;500;0.7;Baseline;1;-5.585242;-5.521331;231.1178;null;0.000;-6.08917;-5.395249;0;0.3287509;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4843479;13.48397;1
5;500;0.7;Baseline;1;-5.583931;-5.515377;230.8256;null;0.000;-6.087735;-5.390354;0;0.4403193;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.4995190;13.49572;1
5;500;0.7;Baseline;1;-5.583562;-5.508065;230.3538;null;0.000;-6.085808;-5.380579;0;0.4344175;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.5113587;13.51085;1
5;500;0.7;Baseline;1;-5.581875;-5.494119;229.1677;null;0.000;-6.084645;-5.375601;0;0.6584756;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.5270233;13.52272;1
5;500;0.7;Baseline;1;-5.58117;-5.486828;228.6052;null;0.000;-6.083332;-5.370226;0;0.4305088;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.5388895;13.53833;1
5;500;0.7;Baseline;1;-5.579141;-5.478163;228.0449;null;0.000;-6.082464;-5.365298;0;0.3546026;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.5508194;13.55025;1
5;500;0.7;Baseline;1;-5.578726;-5.47188;227.5049;null;0.000;-6.081466;-5.360238;0;0.4195193;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.5659792;13.56203;1
5;500;0.7;Baseline;1;-5.577139;-5.463011;226.8871;null;0.000;-6.079469;-5.350669;0;0.4377887;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.5779004;13.57736;1
5;500;0.7;Baseline;1;-5.574368;-5.447788;225.8112;null;0.000;-6.078249;-5.34608;0;0.637881;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.5892967;13.58926;1
5;500;0.7;Baseline;1;-5.573419;-5.439405;225.1655;null;0.000;-6.076996;-5.340779;0;0.3989628;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6043413;13.60067;1
5;500;0.7;Baseline;1;-5.571815;-5.430442;224.3955;null;0.000;-6.075864;-5.335917;0;0.4773327;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6159855;13.61571;1
5;500;0.7;Baseline;1;-5.570867;-5.42231;223.5782;null;0.000;-6.074773;-5.330863;0;0.3318952;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6277710;13.62734;1
5;500;0.7;Baseline;1;-5.570172;-5.413981;222.785;null;0.000;-6.073614;-5.326203;0;0.4444858;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6430279;13.63912;1
5;500;0.7;Baseline;1;-5.568667;-5.405198;221.91;null;0.000;-6.072362;-5.321484;0;0.4077481;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6545627;13.65425;1
5;500;0.7;Baseline;1;-5.56832;-5.397618;221.1484;null;0.000;-6.071058;-5.31709;0;0.3226608;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6666131;13.66594;1
5;500;0.7;Baseline;1;-5.56813;-5.389341;220.3176;null;0.000;-6.068616;-5.307527;0;0.3922391;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6818110;13.67797;1
5;500;0.7;Baseline;1;-5.566545;-5.371612;218.5847;null;0.000;-6.067316;-5.303136;0;0.8201537;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.6935588;13.69317;1
5;500;0.7;Baseline;1;-5.567165;-5.363887;217.7913;null;0.000;-6.06634;-5.298703;0;0.3012117;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7088917;13.70491;1
5;500;0.7;Baseline;1;-5.566664;-5.355402;216.9805;null;0.000;-6.065133;-5.29452;0;0.3866868;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7205635;13.72009;1
5;500;0.7;Baseline;1;-5.566711;-5.347043;216.0382;null;0.000;-6.064037;-5.290272;0;0.2868896;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7323450;13.73194;1
5;500;0.7;Baseline;1;-5.567513;-5.339418;215.1337;null;0.000;-6.062813;-5.286122;0;0.370127;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7476220;13.74371;1
5;500;0.7;Baseline;1;-5.566998;-5.331084;214.197;null;0.000;-6.060974;-5.278137;0;0.3676215;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7594172;13.759;1
5;500;0.7;Baseline;1;-5.567982;-5.315537;212.6253;null;0.000;-6.059777;-5.274225;0;0.5360905;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7711070;13.77078;1
5;500;0.7;Baseline;1;-5.568339;-5.307894;212.0678;null;0.000;-6.058438;-5.27048;0;0.3471451;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7865085;13.78245;1
5;500;0.7;Baseline;1;-5.569524;-5.300581;211.5528;null;0.000;-6.057093;-5.266723;0;0.3408034;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.7981905;13.79778;1
5;500;0.7;Baseline;1;-5.569567;-5.292777;210.9721;null;0.000;-6.055524;-5.262762;0;0.2603082;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.8132666;13.80957;1
5;500;0.7;Baseline;1;-5.569836;-5.285442;210.4624;null;0.000;-6.054198;-5.259079;0;0.3613943;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.8250157;13.82117;1
5;500;0.7;Baseline;1;-5.571725;-5.278734;209.8172;null;0.000;-6.050881;-5.252056;0;0.3373967;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.8367443;13.83639;1
5;500;0.7;Baseline;1;-5.573046;-5.26507;208.2901;null;0.000;-6.049357;-5.248739;0;0.5101928;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.8521753;13.84811;1
5;500;0.7;Baseline;1;-5.57505;-5.259704;207.3805;null;0.000;-6.047466;-5.245336;0;0.3116176;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.8641298;13.86342;1
5;500;0.7;Baseline;1;-5.577563;-5.253572;206.179;null;0.000;-6.045928;-5.242307;0;0.2542581;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.8762058;13.87547;1
5;500;0.7;Baseline;1;-5.579164;-5.247164;203.8048;null;0.000;-6.04432;-5.239554;0;0.2819358;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.8916269;13.88757;1
5;500;0.7;Baseline;1;-5.573329;-5.245677;203.8847;null;0.000;-6.041231;-5.233705;0;0.2634582;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.9032374;13.90297;1
5;500;0.7;Baseline;1;-5.568398;-5.236147;206.8929;null;0.000;-6.039803;-5.231071;0;0.4294931;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.9149943;13.91462;1
5;500;0.7;Baseline;1;-5.568448;-5.231586;206.8876;null;0.000;-6.038209;-5.228288;0;0.2573719;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.9304529;13.92638;1
5;500;0.7;Baseline;1;-5.570356;-5.226731;206.226;null;0.000;-6.036626;-5.225447;0;0.2726399;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.9420711;13.94166;1
5;500;0.7;Baseline;1;-5.570209;-5.223221;205.3897;null;0.000;-6.034828;-5.222878;0;0.2128678;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.9536576;13.95344;1
5;500;0.7;Baseline;1;-5.571266;-5.220726;205.0691;null;0.000;-6.033514;-5.22073;0;0.2661631;null;-8.303389;0.3;9/4/2020 8:51:12 AM;00:00:13.9689596;13.96501;1
5;500;0.7;Baseline;1;-5.569684;-5.217871;204.5164;null;0.000;-6.030171;-5.216349;0;0.2175714;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:13.9804292;13.98032;1
5;500;0.7;Baseline;1;-5.570463;-5.212653;201.7303;null;0.000;-6.02857;-5.214196;0;0.360097;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:13.9960293;13.9918;1
5;500;0.7;Baseline;1;-5.571506;-5.209397;200.0235;null;0.000;-6.02695;-5.212355;0;0.233546;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.0077779;14.00723;1
5;500;0.7;Baseline;1;-5.574444;-5.20792;197.1248;null;0.000;-6.025452;-5.210645;0;0.1589037;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.0194525;14.01912;1
5;500;0.7;Baseline;1;-5.577361;-5.207738;195.2641;null;0.000;-6.02371;-5.209274;0;0.1912886;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.0347194;14.03082;1
5;500;0.7;Baseline;1;-5.575069;-5.20579;194.1827;null;0.000;-6.020806;-5.206073;0;0.1895294;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.0467146;14.04601;1
5;500;0.7;Baseline;1;-5.576496;-5.2026;192.4109;null;0.000;-6.019614;-5.205006;0;0.2844709;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.0582969;14.05807;1
5;500;0.7;Baseline;1;-5.575198;-5.200697;192.0643;null;0.000;-6.018067;-5.203981;0;0.1326723;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.0735477;14.06963;1
5;500;0.7;Baseline;1;-5.573692;-5.199356;192.2823;null;0.000;-6.016641;-5.202879;0;0.1605248;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.0855838;14.08475;1
5;500;0.7;Baseline;1;-5.573126;-5.197053;192.4801;null;0.000;-6.015113;-5.201961;0;0.1192168;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1007839;14.09693;1
5;500;0.7;Baseline;1;-5.570653;-5.196232;193.5297;null;0.000;-6.013583;-5.200977;0;0.1462517;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1161820;14.11212;1
5;500;0.7;Baseline;1;-5.568226;-5.195659;194.6593;null;0.000;-6.010416;-5.199495;0;0.1197811;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1283504;14.12754;1
5;500;0.7;Baseline;1;-5.565392;-5.194267;196.2647;null;0.000;-6.009013;-5.198786;0;0.2268713;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1437023;14.13957;1
5;500;0.7;Baseline;1;-5.565143;-5.194532;196.8796;null;0.000;-6.007662;-5.198287;0;0.1305769;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1552181;14.15506;1
5;500;0.7;Baseline;1;-5.563374;-5.193542;197.5697;null;0.000;-6.006417;-5.197885;0;0.09302052;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1671987;14.1666;1
5;500;0.7;Baseline;1;-5.561746;-5.192788;198.0263;null;0.000;-6.005101;-5.197551;0;0.1133733;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1824336;14.17858;1
5;500;0.7;Baseline;1;-5.56;-5.192482;198.3539;null;0.000;-6.002025;-5.197362;0;0.1133593;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.1943046;14.1938;1
5;500;0.7;Baseline;1;-5.553914;-5.192355;198.5641;null;0.000;-6.000613;-5.197299;0;0.2023737;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.2072088;14.20567;1
5;500;0.7;Baseline;1;-5.552138;-5.192966;198.201;null;0.000;-5.999109;-5.197293;0;0.119095;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.2225258;14.21842;1
5;500;0.7;Baseline;1;-5.549143;-5.193738;198.2357;null;0.000;-5.997602;-5.197498;0;0.1179845;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.2341802;14.23389;1
5;500;0.7;Baseline;1;-5.547321;-5.194253;197.7233;null;0.000;-5.996243;-5.197678;0;0.09832936;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.2496265;14.24554;1
5;500;0.7;Baseline;1;-5.545182;-5.194688;197.5205;null;0.000;-5.993815;-5.198204;0;0.1176192;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.2614630;14.26099;1
5;500;0.7;Baseline;1;-5.539455;-5.197341;197.9134;null;0.000;-5.99256;-5.198479;0;0.1608503;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.2733346;14.27284;1
5;500;0.7;Baseline;1;-5.536492;-5.198183;198.376;null;0.000;-5.991199;-5.198818;0;0.1083973;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.2895684;14.28458;1
5;500;0.7;Baseline;1;-5.5354;-5.200802;199.2359;null;0.000;-5.98989;-5.199175;0;0.1194808;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3017187;14.30089;1
5;500;0.7;Baseline;1;-5.531664;-5.202409;200.3385;null;0.000;-5.988411;-5.199347;0;0.08321804;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3137585;14.31306;1
5;500;0.7;Baseline;1;-5.527944;-5.204278;201.5717;null;0.000;-5.985202;-5.200225;0;0.1222238;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3293363;14.3251;1
5;500;0.7;Baseline;1;-5.52259;-5.208783;203.6857;null;0.000;-5.98355;-5.2006;0;0.2764753;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3413140;14.34058;1
5;500;0.7;Baseline;1;-5.518986;-5.211215;204.6498;null;0.000;-5.981611;-5.200789;0;0.1094109;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3572470;14.35261;1
5;500;0.7;Baseline;1;-5.516364;-5.214599;205.5096;null;0.000;-5.980036;-5.201053;0;0.1618874;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3691207;14.36851;1
5;500;0.7;Baseline;1;-5.512751;-5.217467;206.3161;null;0.000;-5.978358;-5.201153;0;0.1004349;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3807950;14.38049;1
5;500;0.7;Baseline;1;-5.50904;-5.220424;207.083;null;0.000;-5.975417;-5.201799;0;0.1403994;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.3967738;14.3921;1
5;500;0.7;Baseline;1;-5.502983;-5.228175;208.5146;null;0.000;-5.973824;-5.201943;0;0.2592388;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.4086955;14.40803;1
5;500;0.7;Baseline;1;-5.499548;-5.23177;208.9858;null;0.000;-5.972136;-5.202488;0;0.1004236;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.4204389;14.42003;1
5;500;0.7;Baseline;1;-5.497443;-5.237149;209.5657;null;0.000;-5.970597;-5.202752;0;0.1477798;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.4358630;14.43178;1
5;500;0.7;Baseline;1;-5.493464;-5.244905;211.9663;null;0.000;-5.96893;-5.203195;0;0.132909;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.4478731;14.44722;1
5;500;0.7;Baseline;1;-5.491848;-5.244005;212.8867;null;0.000;-5.965489;-5.203399;0;0.1117793;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.4635632;14.45918;1
5;500;0.7;Baseline;1;-5.489811;-5.248762;209.1469;null;0.000;-5.963892;-5.203503;0;0.2880895;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.4755354;14.47476;1
5;500;0.7;Baseline;1;-5.485213;-5.255378;209.7419;null;0.000;-5.962562;-5.203628;0;0.1027513;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.4873010;14.48689;1
5;500;0.7;Baseline;1;-5.480818;-5.261284;211.1208;null;0.000;-5.960938;-5.203721;0;0.1101171;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5028200;14.49865;1
5;500;0.7;Baseline;1;-5.47798;-5.266877;212.7714;null;0.000;-5.959509;-5.203908;0;0.1383729;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5149003;14.51418;1
5;500;0.7;Baseline;1;-5.475829;-5.270447;213.2032;null;0.000;-5.956477;-5.204023;0;0.09277801;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5267580;14.52625;1
5;500;0.7;Baseline;1;-5.471876;-5.28072;213.4501;null;0.000;-5.954822;-5.204038;0;0.2512199;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5423722;14.53812;1
5;500;0.7;Baseline;1;-5.467806;-5.287768;214.9605;null;0.000;-5.953264;-5.20407;0;0.1395523;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5543136;14.55361;1
5;500;0.7;Baseline;1;-5.465573;-5.294286;216.7657;null;0.000;-5.9518;-5.204143;0;0.1005466;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5699213;14.56562;1
5;500;0.7;Baseline;1;-5.462567;-5.300625;218.1997;null;0.000;-5.950352;-5.204171;0;0.122065;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5819186;14.58129;1
5;500;0.7;Baseline;1;-5.46022;-5.306281;219.4116;null;0.000;-5.947151;-5.204199;0;0.0924748;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.5937322;14.59327;1
5;500;0.7;Baseline;1;-5.456972;-5.318944;220.5305;null;0.000;-5.945558;-5.204229;0;0.2670238;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.6093966;14.60511;1
5;500;0.7;Baseline;1;-5.454608;-5.326545;221.3698;null;0.000;-5.944104;-5.204089;0;0.1346547;null;-8.303389;0.3;9/4/2020 8:51:13 AM;00:00:14.6211447;14.62062;1
