Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;550;0.7;Baseline;18;-4.904243;-7.087391;238.1014;null;0.000;-5.602247;-6.384133;0;0.182516;;0;0;9/7/2020 8:32:34 AM;00:00:08.7299295;8.567495;1
7;550;0.7;Baseline;18;-4.905497;-7.092496;237.1405;null;0.000;-5.601621;-6.382307;0;0.1436321;;0;0;9/7/2020 8:32:34 AM;00:00:08.7434064;8.578449;1
7;550;0.7;Baseline;18;-4.906684;-7.089939;234.5818;null;0.000;-5.601233;-6.380215;0;0.1762515;;0;0;9/7/2020 8:32:34 AM;00:00:08.7533416;8.59198;1
7;550;0.7;Baseline;18;-4.904003;-7.089212;233.3576;null;0.000;-5.600722;-6.378788;0;0.1572076;;0;0;9/7/2020 8:32:34 AM;00:00:08.7634555;8.601907;1
7;550;0.7;Baseline;18;-4.906168;-7.099979;233.1613;null;0.000;-5.600402;-6.377172;0;0.1527378;;0;0;9/7/2020 8:32:34 AM;00:00:08.7747523;8.611994;1
7;550;0.7;Baseline;18;-4.904428;-7.099471;233.1624;null;0.000;-5.600033;-6.375648;0;0.1632543;;0;0;9/7/2020 8:32:34 AM;00:00:08.7881658;8.623268;1
7;550;0.7;Baseline;18;-4.904213;-7.098778;232.8123;null;0.000;-5.599724;-6.373917;0;0.1390361;;0;0;9/7/2020 8:32:34 AM;00:00:08.7981396;8.636753;1
7;550;0.7;Baseline;18;-4.908599;-7.101456;232.537;null;0.000;-5.598958;-6.372261;0;0.1304309;;0;0;9/7/2020 8:32:34 AM;00:00:08.8081252;8.646729;1
7;550;0.7;Baseline;18;-4.907216;-7.101151;232.4222;null;0.000;-5.598516;-6.370703;0;0.1829497;;0;0;9/7/2020 8:32:34 AM;00:00:08.8192882;8.656677;1
7;550;0.7;Baseline;18;-4.906565;-7.100102;231.9926;null;0.000;-5.598142;-6.36907;0;0.1627312;;0;0;9/7/2020 8:32:34 AM;00:00:08.8304211;8.667847;1
7;550;0.7;Baseline;18;-4.908471;-7.104686;231.0442;null;0.000;-5.597635;-6.367692;0;0.1500067;;0;0;9/7/2020 8:32:34 AM;00:00:08.8438558;8.678975;1
7;550;0.7;Baseline;18;-4.909713;-7.10285;229.6097;null;0.000;-5.597099;-6.366285;0;0.1319254;;0;0;9/7/2020 8:32:34 AM;00:00:08.8537653;8.692443;1
7;550;0.7;Baseline;18;-4.911178;-7.101218;227.8485;null;0.000;-5.596619;-6.365201;0;0.1117732;;0;0;9/7/2020 8:32:34 AM;00:00:08.8639785;8.702335;1
7;550;0.7;Baseline;18;-4.913283;-7.104003;226.3842;null;0.000;-5.596258;-6.364058;0;0.1199461;;0;0;9/7/2020 8:32:34 AM;00:00:08.8751491;8.712532;1
7;550;0.7;Baseline;18;-4.913947;-7.102563;224.778;null;0.000;-5.595851;-6.362933;0;0.1174503;;0;0;9/7/2020 8:32:34 AM;00:00:08.8885026;8.723692;1
7;550;0.7;Baseline;18;-4.915135;-7.100797;223.1705;null;0.000;-5.595473;-6.361748;0;0.1072728;;0;0;9/7/2020 8:32:34 AM;00:00:08.8986929;8.737074;1
7;550;0.7;Baseline;18;-4.918927;-7.101959;221.7245;null;0.000;-5.594935;-6.360737;0;0.09290989;;0;0;9/7/2020 8:32:34 AM;00:00:08.9090645;8.747271;1
7;550;0.7;Baseline;18;-4.920358;-7.100872;220.3073;null;0.000;-5.594468;-6.359811;0;0.1123407;;0;0;9/7/2020 8:32:34 AM;00:00:08.9205114;8.75761;1
7;550;0.7;Baseline;18;-4.921104;-7.100334;219.3458;null;0.000;-5.594042;-6.358874;0;0.1003168;;0;0;9/7/2020 8:32:34 AM;00:00:08.9319146;8.769059;1
7;550;0.7;Baseline;18;-4.922998;-7.100236;218.5015;null;0.000;-5.593498;-6.358099;0;0.08984183;;0;0;9/7/2020 8:32:34 AM;00:00:08.9453572;8.780478;1
7;550;0.7;Baseline;18;-4.924883;-7.099241;217.7609;null;0.000;-5.592842;-6.357268;0;0.08300351;;0;0;9/7/2020 8:32:34 AM;00:00:08.9565582;8.793922;1
7;550;0.7;Baseline;18;-4.92731;-7.098238;216.5952;null;0.000;-5.59237;-6.356919;0;0.0786887;;0;0;9/7/2020 8:32:34 AM;00:00:08.9664697;8.805115;1
7;550;0.7;Baseline;18;-4.928796;-7.097094;215.3755;null;0.000;-5.591925;-6.356104;0;0.05249051;;0;0;9/7/2020 8:32:34 AM;00:00:08.9778784;8.815043;1
7;550;0.7;Baseline;18;-4.930376;-7.096525;214.2976;null;0.000;-5.591556;-6.355603;0;0.09348929;;0;0;9/7/2020 8:32:34 AM;00:00:08.9914574;8.826423;1
7;550;0.7;Baseline;18;-5.342175;-6.356482;210.6972;null;0.000;-5.591115;-6.355191;0;0.05469507;;0;0;9/7/2020 8:32:34 AM;00:00:09.0015735;8.840035;1
7;550;0.7;Baseline;18;-5.345094;-6.337283;209.5987;null;0.000;-5.590546;-6.35472;0;0.04438757;;0;0;9/7/2020 8:32:34 AM;00:00:09.0120977;8.850163;1
7;550;0.7;Baseline;18;-5.353771;-6.327357;208.2905;null;0.000;-5.590084;-6.354277;0;0.07292703;;0;0;9/7/2020 8:32:34 AM;00:00:09.0235034;8.86065;1
7;550;0.7;Baseline;18;-5.36271;-6.317613;206.7847;null;0.000;-5.589366;-6.353532;0;0.0610095;;0;0;9/7/2020 8:32:34 AM;00:00:09.0350889;8.872035;1
7;550;0.7;Baseline;18;-5.523228;-6.569766;205.6966;null;0.000;-5.588521;-6.353089;0;0.0908188;;0;0;9/7/2020 8:32:34 AM;00:00:09.0488471;8.883563;1
7;550;0.7;Baseline;18;-5.532316;-6.562964;204.2534;null;0.000;-5.587673;-6.35256;0;0.08285341;;0;0;9/7/2020 8:32:34 AM;00:00:09.0592345;8.897388;1
7;550;0.7;Baseline;18;-5.514955;-6.566895;203.8684;null;0.000;-5.586752;-6.351861;0;0.07227194;;0;0;9/7/2020 8:32:34 AM;00:00:09.0698073;8.907767;1
7;550;0.7;Baseline;18;-5.52283;-6.562501;202.4563;null;0.000;-5.585903;-6.351142;0;0.1113804;;0;0;9/7/2020 8:32:34 AM;00:00:09.0806620;8.918278;1
7;550;0.7;Baseline;18;-5.530105;-6.558682;201.0337;null;0.000;-5.584896;-6.350626;0;0.1058766;;0;0;9/7/2020 8:32:34 AM;00:00:09.0954396;8.929194;1
7;550;0.7;Baseline;18;-5.515481;-6.550869;200.2303;null;0.000;-5.583835;-6.350123;0;0.1036369;;0;0;9/7/2020 8:32:35 AM;00:00:09.1115766;8.943905;1
7;550;0.7;Baseline;18;-5.521573;-6.548549;198.896;null;0.000;-5.582674;-6.349394;0;0.07982226;;0;0;9/7/2020 8:32:35 AM;00:00:09.1218254;8.960135;1
7;550;0.7;Baseline;18;-5.518693;-6.543527;197.8757;null;0.000;-5.580221;-6.348251;0;0.08444474;;0;0;9/7/2020 8:32:35 AM;00:00:09.1320572;8.970391;1
7;550;0.7;Baseline;18;-5.53008;-6.540459;195.4048;null;0.000;-5.578925;-6.347699;0;0.2638904;;0;0;9/7/2020 8:32:35 AM;00:00:09.1432776;8.980597;1
7;550;0.7;Baseline;18;-5.535226;-6.539409;194.1727;null;0.000;-5.577291;-6.347083;0;0.1380182;;0;0;9/7/2020 8:32:35 AM;00:00:09.1567054;8.991834;1
7;550;0.7;Baseline;18;-5.540274;-6.538689;192.9307;null;0.000;-5.575731;-6.34697;0;0.1553518;;0;0;9/7/2020 8:32:35 AM;00:00:09.1667938;9.00526;1
7;550;0.7;Baseline;18;-5.542406;-6.535758;191.9543;null;0.000;-5.574101;-6.346416;0;0.1165524;;0;0;9/7/2020 8:32:35 AM;00:00:09.1769569;9.015321;1
7;550;0.7;Baseline;18;-5.546974;-6.535068;190.8138;null;0.000;-5.572626;-6.345863;0;0.1710731;;0;0;9/7/2020 8:32:35 AM;00:00:09.1879226;9.025534;1
7;550;0.7;Baseline;18;-5.550536;-6.53324;189.9378;null;0.000;-5.570849;-6.345357;0;0.1542949;;0;0;9/7/2020 8:32:35 AM;00:00:09.2015329;9.036479;1
7;550;0.7;Baseline;18;-5.5552;-6.532366;188.8775;null;0.000;-5.569048;-6.344804;0;0.1687732;;0;0;9/7/2020 8:32:35 AM;00:00:09.2116968;9.050085;1
7;550;0.7;Baseline;18;-5.559015;-6.529717;187.8042;null;0.000;-5.567227;-6.344396;0;0.1384398;;0;0;9/7/2020 8:32:35 AM;00:00:09.2216721;9.060285;1
7;550;0.7;Baseline;18;-5.562408;-6.528571;186.4904;null;0.000;-5.565295;-6.344022;0;0.182953;;0;0;9/7/2020 8:32:35 AM;00:00:09.2326135;9.070251;1
7;550;0.7;Baseline;18;-5.566145;-6.528268;185.1688;null;0.000;-5.562881;-6.343432;0;0.1974924;;0;0;9/7/2020 8:32:35 AM;00:00:09.2460495;9.081138;1
7;550;0.7;Baseline;18;-5.568255;-6.524781;183.9884;null;0.000;-5.560851;-6.34312;0;0.2282667;;0;0;9/7/2020 8:32:35 AM;00:00:09.2560330;9.094633;1
7;550;0.7;Baseline;18;-5.571071;-6.524656;182.5984;null;0.000;-5.558748;-6.342634;0;0.1521808;;0;0;9/7/2020 8:32:35 AM;00:00:09.2660835;9.104592;1
7;550;0.7;Baseline;18;-5.572667;-6.523002;181.3236;null;0.000;-5.556612;-6.342314;0;0.2167122;;0;0;9/7/2020 8:32:35 AM;00:00:09.2773176;9.114638;1
7;550;0.7;Baseline;18;-5.574919;-6.523178;180.133;null;0.000;-5.554293;-6.341986;0;0.2150567;;0;0;9/7/2020 8:32:35 AM;00:00:09.2907315;9.125859;1
7;550;0.7;Baseline;18;-5.576265;-6.518604;179.1077;null;0.000;-5.552089;-6.341056;0;0.2086656;;0;0;9/7/2020 8:32:35 AM;00:00:09.3007114;9.139308;1
7;550;0.7;Baseline;18;-5.576924;-6.516976;178.2408;null;0.000;-5.54963;-6.340767;0;0.1779034;;0;0;9/7/2020 8:32:35 AM;00:00:09.3107988;9.14928;1
7;550;0.7;Baseline;18;-5.578104;-6.516994;177.4392;null;0.000;-5.547366;-6.340571;0;0.2483002;;0;0;9/7/2020 8:32:35 AM;00:00:09.3219358;9.159339;1
7;550;0.7;Baseline;18;-5.578749;-6.512542;176.6877;null;0.000;-5.544877;-6.340337;0;0.2258625;;0;0;9/7/2020 8:32:35 AM;00:00:09.3356515;9.170486;1
7;550;0.7;Baseline;18;-5.579629;-6.51248;175.8536;null;0.000;-5.542477;-6.34024;0;0.224319;;0;0;9/7/2020 8:32:35 AM;00:00:09.3458757;9.184235;1
7;550;0.7;Baseline;18;-5.578768;-6.507958;175.0696;null;0.000;-5.53985;-6.339978;0;0.1747061;;0;0;9/7/2020 8:32:35 AM;00:00:09.3562749;9.194465;1
7;550;0.7;Baseline;18;-5.579391;-6.507657;174.2501;null;0.000;-5.536898;-6.339199;0;0.2580015;;0;0;9/7/2020 8:32:35 AM;00:00:09.3667102;9.204746;1
7;550;0.7;Baseline;18;-5.579086;-6.507237;173.5893;null;0.000;-5.534296;-6.338911;0;0.2970015;;0;0;9/7/2020 8:32:35 AM;00:00:09.3803220;9.215235;1
7;550;0.7;Baseline;18;-5.575645;-6.502057;173.2008;null;0.000;-5.531137;-6.338221;0;0.249563;;0;0;9/7/2020 8:32:35 AM;00:00:09.3905483;9.2289;1
7;550;0.7;Baseline;18;-5.574964;-6.501441;172.8131;null;0.000;-5.528032;-6.337672;0;0.2366528;;0;0;9/7/2020 8:32:35 AM;00:00:09.4005356;9.239097;1
7;550;0.7;Baseline;18;-5.573212;-6.501087;173.0321;null;0.000;-5.524534;-6.337052;0;0.3092178;;0;0;9/7/2020 8:32:35 AM;00:00:09.4113418;9.249123;1
7;550;0.7;Baseline;18;-5.568304;-6.496663;173.3228;null;0.000;-5.52107;-6.336362;0;0.3543223;;0;0;9/7/2020 8:32:35 AM;00:00:09.4248787;9.259864;1
7;550;0.7;Baseline;18;-5.567056;-6.497178;173.4279;null;0.000;-5.517886;-6.335591;0;0.3287595;;0;0;9/7/2020 8:32:35 AM;00:00:09.4349922;9.273461;1
7;550;0.7;Baseline;18;-5.56503;-6.497066;173.3746;null;0.000;-5.514575;-6.334908;0;0.240948;;0;0;9/7/2020 8:32:35 AM;00:00:09.4450322;9.28357;1
7;550;0.7;Baseline;18;-5.558575;-6.492592;173.3437;null;0.000;-5.51098;-6.334141;0;0.3344048;;0;0;9/7/2020 8:32:35 AM;00:00:09.4560314;9.293624;1
7;550;0.7;Baseline;18;-5.554276;-6.491954;173.4301;null;0.000;-5.507924;-6.333262;0;0.3657275;;0;0;9/7/2020 8:32:35 AM;00:00:09.4695961;9.304549;1
7;550;0.7;Baseline;18;-5.55059;-6.491867;173.7835;null;0.000;-5.505129;-6.332685;0;0.2910055;;0;0;9/7/2020 8:32:35 AM;00:00:09.4797812;9.318173;1
7;550;0.7;Baseline;18;-5.542668;-6.486825;174.3787;null;0.000;-5.502128;-6.331957;0;0.2094662;;0;0;9/7/2020 8:32:35 AM;00:00:09.4899559;9.328371;1
7;550;0.7;Baseline;18;-5.537087;-6.484714;174.6739;null;0.000;-5.498925;-6.330904;0;0.3028325;;0;0;9/7/2020 8:32:35 AM;00:00:09.5008098;9.338463;1
7;550;0.7;Baseline;18;-5.533659;-6.484752;174.7027;null;0.000;-5.495074;-6.329888;0;0.3341584;;0;0;9/7/2020 8:32:35 AM;00:00:09.5144740;9.349373;1
7;550;0.7;Baseline;18;-5.524232;-6.478971;174.72;null;0.000;-5.4918;-6.329;0;0.3650033;;0;0;9/7/2020 8:32:35 AM;00:00:09.5246102;9.363058;1
7;550;0.7;Baseline;18;-5.516347;-6.475409;174.8601;null;0.000;-5.488434;-6.327938;0;0.247916;;0;0;9/7/2020 8:32:35 AM;00:00:09.5349996;9.373196;1
7;550;0.7;Baseline;18;-5.511298;-6.47507;175.0588;null;0.000;-5.484867;-6.327139;0;0.3481867;;0;0;9/7/2020 8:32:35 AM;00:00:09.5462206;9.3835;1
7;550;0.7;Baseline;18;-5.501245;-6.468943;175.1788;null;0.000;-5.481742;-6.326334;0;0.3547383;;0;0;9/7/2020 8:32:35 AM;00:00:09.5598338;9.394751;1
7;550;0.7;Baseline;18;-5.495342;-6.467097;175.1694;null;0.000;-5.478474;-6.325534;0;0.286771;;0;0;9/7/2020 8:32:35 AM;00:00:09.5698551;9.40841;1
7;550;0.7;Baseline;18;-5.489673;-6.466389;175.2868;null;0.000;-5.475032;-6.324834;0;0.2463568;;0;0;9/7/2020 8:32:35 AM;00:00:09.5804449;9.418443;1
7;550;0.7;Baseline;18;-5.478299;-6.45872;175.7789;null;0.000;-5.472147;-6.324173;0;0.3500755;;0;0;9/7/2020 8:32:35 AM;00:00:09.5920126;9.429;1
7;550;0.7;Baseline;18;-5.472848;-6.457905;176.2446;null;0.000;-5.469058;-6.32321;0;0.2804015;;0;0;9/7/2020 8:32:35 AM;00:00:09.6055406;9.440577;1
7;550;0.7;Baseline;18;-5.466656;-6.456766;176.7086;null;0.000;-5.466176;-6.322375;0;0.2794423;;0;0;9/7/2020 8:32:35 AM;00:00:09.6155225;9.454024;1
7;550;0.7;Baseline;18;-5.455666;-6.449186;177.1899;null;0.000;-5.462845;-6.321592;0;0.2231553;;0;0;9/7/2020 8:32:35 AM;00:00:09.6262155;9.464288;1
7;550;0.7;Baseline;18;-5.450128;-6.448833;177.5471;null;0.000;-5.459499;-6.320591;0;0.3333343;;0;0;9/7/2020 8:32:35 AM;00:00:09.6376720;9.474773;1
7;550;0.7;Baseline;18;-5.443237;-6.447593;178.126;null;0.000;-5.456632;-6.319846;0;0.3330619;;0;0;9/7/2020 8:32:35 AM;00:00:09.6514462;9.486244;1
7;550;0.7;Baseline;18;-5.431124;-6.438989;178.951;null;0.000;-5.453652;-6.319179;0;0.2583065;;0;0;9/7/2020 8:32:35 AM;00:00:09.6616442;9.499858;1
7;550;0.7;Baseline;18;-5.425654;-6.439073;179.8518;null;0.000;-5.450765;-6.318482;0;0.2242929;;0;0;9/7/2020 8:32:35 AM;00:00:09.6720821;9.510166;1
7;550;0.7;Baseline;18;-5.417964;-6.437408;180.8355;null;0.000;-5.447794;-6.317808;0;0.288094;;0;0;9/7/2020 8:32:35 AM;00:00:09.6833957;9.520661;1
7;550;0.7;Baseline;18;-5.404879;-6.427298;181.5706;null;0.000;-5.444727;-6.317314;0;0.2902535;;0;0;9/7/2020 8:32:35 AM;00:00:09.6970679;9.53195;1
7;550;0.7;Baseline;18;-5.399339;-6.427284;182.2128;null;0.000;-5.441751;-6.316686;0;0.275216;;0;0;9/7/2020 8:32:35 AM;00:00:09.7071855;9.545618;1
7;550;0.7;Baseline;18;-5.391127;-6.425767;183.1662;null;0.000;-5.438567;-6.316102;0;0.2224898;;0;0;9/7/2020 8:32:35 AM;00:00:09.7177091;9.555716;1
7;550;0.7;Baseline;18;-5.376375;-6.415461;184.1244;null;0.000;-5.435669;-6.315093;0;0.3206403;;0;0;9/7/2020 8:32:35 AM;00:00:09.7289629;9.566231;1
7;550;0.7;Baseline;18;-5.371009;-6.416618;185.1111;null;0.000;-5.432209;-6.314083;0;0.2918003;;0;0;9/7/2020 8:32:35 AM;00:00:09.7425333;9.57748;1
7;550;0.7;Baseline;18;-5.362372;-6.414891;186.1246;null;0.000;-5.429295;-6.313101;0;0.3204651;;0;0;9/7/2020 8:32:35 AM;00:00:09.7529459;9.591092;1
7;550;0.7;Baseline;18;-5.345277;-6.400348;186.8021;null;0.000;-5.426256;-6.312284;0;0.2258936;;0;0;9/7/2020 8:32:35 AM;00:00:09.7652469;9.601498;1
7;550;0.7;Baseline;18;-5.336543;-6.398496;187.5556;null;0.000;-5.423301;-6.311419;0;0.302406;;0;0;9/7/2020 8:32:35 AM;00:00:09.7755394;9.613823;1
7;550;0.7;Baseline;18;-5.327473;-6.396911;188.4383;null;0.000;-5.42032;-6.31065;0;0.2497749;;0;0;9/7/2020 8:32:35 AM;00:00:09.7890951;9.624075;1
7;550;0.7;Baseline;18;-5.310084;-6.38325;189.3421;null;0.000;-5.417937;-6.309876;0;0.3003155;;0;0;9/7/2020 8:32:35 AM;00:00:09.7995828;9.637675;1
7;550;0.7;Baseline;18;-5.300648;-6.381381;190.3371;null;0.000;-5.414897;-6.308905;0;0.1842279;;0;0;9/7/2020 8:32:35 AM;00:00:09.8100631;9.648113;1
7;550;0.7;Baseline;18;-5.291407;-6.379507;191.3329;null;0.000;-5.412155;-6.308102;0;0.3057019;;0;0;9/7/2020 8:32:35 AM;00:00:09.8203458;9.658642;1
7;550;0.7;Baseline;18;-5.276383;-6.369223;192.2619;null;0.000;-5.409348;-6.306994;0;0.2713978;;0;0;9/7/2020 8:32:35 AM;00:00:09.8342662;9.668884;1
7;550;0.7;Baseline;18;-5.266691;-6.36569;193.0602;null;0.000;-5.406662;-6.306039;0;0.2946159;;0;0;9/7/2020 8:32:35 AM;00:00:09.8446332;9.682791;1
7;550;0.7;Baseline;18;-5.257341;-6.363813;194.057;null;0.000;-5.404182;-6.30512;0;0.2050112;;0;0;9/7/2020 8:32:35 AM;00:00:09.8549405;9.693184;1
7;550;0.7;Baseline;18;-5.239668;-6.351647;195.2681;null;0.000;-5.401684;-6.304168;0;0.2544795;;0;0;9/7/2020 8:32:35 AM;00:00:09.8653093;9.70352;1
7;550;0.7;Baseline;18;-5.231026;-6.349301;196.3065;null;0.000;-5.399343;-6.3033;0;0.2586626;;0;0;9/7/2020 8:32:35 AM;00:00:09.8790792;9.713866;1
7;550;0.7;Baseline;18;-5.221487;-6.347306;197.3558;null;0.000;-5.397064;-6.302272;0;0.2412659;;0;0;9/7/2020 8:32:35 AM;00:00:09.8894460;9.727578;1
7;550;0.7;Baseline;18;-5.203247;-6.334146;198.428;null;0.000;-5.39482;-6.301223;0;0.1823464;;0;0;9/7/2020 8:32:35 AM;00:00:09.8998305;9.738008;1
7;550;0.7;Baseline;18;-5.193905;-6.330959;199.3741;null;0.000;-5.392802;-6.300057;0;0.2374733;;0;0;9/7/2020 8:32:35 AM;00:00:09.9102864;9.748388;1
7;550;0.7;Baseline;18;-5.184542;-6.328788;200.243;null;0.000;-5.390716;-6.298845;0;0.2245527;;0;0;9/7/2020 8:32:35 AM;00:00:09.9240712;9.758792;1
7;550;0.7;Baseline;18;-5.16872;-6.317622;201.2061;null;0.000;-5.386674;-6.295909;0;0.2319624;;0;0;9/7/2020 8:32:35 AM;00:00:09.9343223;9.772624;1
7;550;0.7;Baseline;18;-5.150478;-6.313158;203.4078;null;0.000;-5.386674;-6.295909;0;0.3611213;;0;0;9/7/2020 8:32:35 AM;00:00:09.9446412;9.782909;1
7;550;0.7;Baseline;18;-5.150478;-6.313158;203.4078;null;0.000;-5.384772;-6.294383;0;0;;0;0;9/7/2020 8:32:35 AM;00:00:09.9559258;9.793223;1
7;550;0.7;Baseline;18;-5.13415;-6.301421;204.7379;null;0.000;-5.382377;-6.292846;0;0.2364198;;0;0;9/7/2020 8:32:35 AM;00:00:09.9697535;9.804464;1
7;550;0.7;Baseline;18;-5.124131;-6.29725;205.9543;null;0.000;-5.378223;-6.290008;0;0.2531979;;0;0;9/7/2020 8:32:35 AM;00:00:09.9811547;9.818312;1
7;550;0.7;Baseline;18;-5.10005;-6.285187;208.3228;null;0.000;-5.376168;-6.288379;0;0.3633357;;0;0;9/7/2020 8:32:35 AM;00:00:09.9924244;9.829605;1
7;550;0.7;Baseline;18;-5.090131;-6.281288;209.3871;null;0.000;-5.374284;-6.286674;0;0.2321507;;0;0;9/7/2020 8:32:35 AM;00:00:10.0033821;9.840992;1
7;550;0.7;Baseline;18;-5.081055;-6.279278;210.5671;null;0.000;-5.37237;-6.284951;0;0.2231828;;0;0;9/7/2020 8:32:35 AM;00:00:10.0172509;9.851924;1
7;550;0.7;Baseline;18;-5.067467;-6.269502;211.5764;null;0.000;-5.370533;-6.283156;0;0.2355628;;0;0;9/7/2020 8:32:35 AM;00:00:10.0277274;9.865722;1
7;550;0.7;Baseline;18;-5.058692;-6.267387;212.658;null;0.000;-5.368542;-6.281561;0;0.1861442;;0;0;9/7/2020 8:32:35 AM;00:00:10.0380897;9.876301;1
7;550;0.7;Baseline;18;-5.049971;-6.264031;213.765;null;0.000;-5.366438;-6.279722;0;0.2410915;;0;0;9/7/2020 8:32:35 AM;00:00:10.0484832;9.886859;1
7;550;0.7;Baseline;18;-5.041257;-6.262044;215.0461;null;0.000;-5.364583;-6.277747;0;0.2647051;;0;0;9/7/2020 8:32:35 AM;00:00:10.0622280;9.896997;1
7;550;0.7;Baseline;18;-5.026587;-6.251033;216.2524;null;0.000;-5.362547;-6.275559;0;0.2673145;;0;0;9/7/2020 8:32:35 AM;00:00:10.0725984;9.910672;1
7;550;0.7;Baseline;18;-5.018024;-6.24905;217.4895;null;0.000;-5.360384;-6.273544;0;0.2185034;;0;0;9/7/2020 8:32:35 AM;00:00:10.0827543;9.921157;1
7;550;0.7;Baseline;18;-5.009809;-6.24723;218.8117;null;0.000;-5.358387;-6.271397;0;0.2819121;;0;0;9/7/2020 8:32:35 AM;00:00:10.0931956;9.931523;1
7;550;0.7;Baseline;18;-4.997788;-6.240378;220.068;null;0.000;-5.356116;-6.268567;0;0.2829522;;0;0;9/7/2020 8:32:36 AM;00:00:10.1069987;9.941776;1
7;550;0.7;Baseline;18;-4.988679;-6.2365;221.2891;null;0.000;-5.354199;-6.266098;0;0.3538984;;0;0;9/7/2020 8:32:36 AM;00:00:10.1172896;9.955433;1
7;550;0.7;Baseline;18;-4.980827;-6.234657;222.515;null;0.000;-5.352345;-6.263802;0;0.2288378;;0;0;9/7/2020 8:32:36 AM;00:00:10.1276438;9.965876;1
7;550;0.7;Baseline;18;-4.970248;-6.228331;223.6505;null;0.000;-5.350245;-6.261065;0;0.282582;;0;0;9/7/2020 8:32:36 AM;00:00:10.1378426;9.976218;1
7;550;0.7;Baseline;18;-4.962161;-6.224768;224.7567;null;0.000;-5.348321;-6.258457;0;0.3336304;;0;0;9/7/2020 8:32:36 AM;00:00:10.1519394;9.98661;1
7;550;0.7;Baseline;18;-4.954981;-6.222859;225.8718;null;0.000;-5.346265;-6.255783;0;0.3117922;;0;0;9/7/2020 8:32:36 AM;00:00:10.1628950;10.00034;1
7;550;0.7;Baseline;18;-4.945704;-6.218341;226.9579;null;0.000;-5.34429;-6.253559;0;0.2457188;;0;0;9/7/2020 8:32:36 AM;00:00:10.1731538;10.01148;1
7;550;0.7;Baseline;18;-4.937014;-6.213912;227.8592;null;0.000;-5.342254;-6.250815;0;0.2670609;;0;0;9/7/2020 8:32:36 AM;00:00:10.1834841;10.02174;1
7;550;0.7;Baseline;18;-4.929987;-6.212275;228.8778;null;0.000;-5.3405;-6.248058;0;0.3328603;;0;0;9/7/2020 8:32:36 AM;00:00:10.1971920;10.03202;1
7;550;0.7;Baseline;18;-4.921378;-6.209246;230.0337;null;0.000;-5.338371;-6.244889;0;0.3178394;;0;0;9/7/2020 8:32:36 AM;00:00:10.2077335;10.04577;1
7;550;0.7;Baseline;18;-4.915208;-6.206251;230.729;null;0.000;-5.336408;-6.241786;0;0.277759;;0;0;9/7/2020 8:32:36 AM;00:00:10.2181562;10.05628;1
7;550;0.7;Baseline;18;-4.908628;-6.20414;231.4816;null;0.000;-5.334371;-6.238572;0;0.3492332;;0;0;9/7/2020 8:32:36 AM;00:00:10.2285680;10.06674;1
7;550;0.7;Baseline;18;-4.900913;-6.201207;232.2993;null;0.000;-5.332453;-6.235008;0;0.3640282;;0;0;9/7/2020 8:32:36 AM;00:00:10.2422795;10.07715;1
7;550;0.7;Baseline;18;-4.894058;-6.198248;233.1864;null;0.000;-5.330354;-6.231494;0;0.3886549;;0;0;9/7/2020 8:32:36 AM;00:00:10.2526231;10.09086;1
7;550;0.7;Baseline;18;-4.887714;-6.196304;234.2087;null;0.000;-5.327985;-6.227827;0;0.2984341;;0;0;9/7/2020 8:32:36 AM;00:00:10.2631224;10.1012;1
7;550;0.7;Baseline;18;-4.88135;-6.19364;235.0626;null;0.000;-5.325694;-6.224154;0;0.4224879;;0;0;9/7/2020 8:32:36 AM;00:00:10.2735660;10.11166;1
7;550;0.7;Baseline;18;-4.875298;-6.191453;235.8757;null;0.000;-5.323566;-6.220197;0;0.4136341;;0;0;9/7/2020 8:32:36 AM;00:00:10.2873428;10.12212;1
7;550;0.7;Baseline;18;-4.869798;-6.188735;236.2856;null;0.000;-5.321361;-6.216615;0;0.4297662;;0;0;9/7/2020 8:32:36 AM;00:00:10.2976977;10.13589;1
7;550;0.7;Baseline;18;-4.863449;-6.185555;236.7431;null;0.000;-5.319372;-6.21279;0;0.3054243;;0;0;9/7/2020 8:32:36 AM;00:00:10.3083291;10.14629;1
7;550;0.7;Baseline;18;-4.858032;-6.182559;236.9682;null;0.000;-5.317278;-6.208679;0;0.4146617;;0;0;9/7/2020 8:32:36 AM;00:00:10.3187012;10.15688;1
7;550;0.7;Baseline;18;-4.852732;-6.179968;237.438;null;0.000;-5.31547;-6.204626;0;0.4353333;;0;0;9/7/2020 8:32:36 AM;00:00:10.3326441;10.16729;1
7;550;0.7;Baseline;18;-4.848051;-6.178607;238.0946;null;0.000;-5.313254;-6.200187;0;0.4262292;;0;0;9/7/2020 8:32:36 AM;00:00:10.3433689;10.18119;1
7;550;0.7;Baseline;18;-4.844029;-6.176055;238.5653;null;0.000;-5.311195;-6.195811;0;0.357066;;0;0;9/7/2020 8:32:36 AM;00:00:10.3536652;10.19186;1
