Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;632;2;WholeRoom;9;-5.248811;-4.932421;214.5595;null;0.000;-5.751522;-5.128688;0;0.2135495;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.0712552;27.89889;1
9;632;2;WholeRoom;9;-5.255934;-4.919744;213.4226;null;0.000;-5.745166;-5.128894;0;0.3633433;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.0885918;27.91298;1
9;632;2;WholeRoom;9;-5.255132;-4.914034;212.9815;null;0.000;-5.741737;-5.128909;0;0.2431778;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.1060367;27.93025;1
9;632;2;WholeRoom;9;-5.255472;-4.909431;212.385;null;0.000;-5.734733;-5.129243;0;0.4060637;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.1201923;27.94777;1
9;632;2;WholeRoom;9;-5.253218;-4.904579;211.3591;null;0.000;-5.730814;-5.129058;0;0.2239946;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.1377167;27.96196;1
9;632;2;WholeRoom;9;-5.260317;-4.903993;209.4965;null;0.000;-5.727101;-5.129262;0;0.2619969;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.1516434;27.9793;1
9;632;2;WholeRoom;9;-5.263767;-4.892654;205.3621;Box30;1.353;-5.721009;-5.130011;0;0.3539937;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.1691057;27.99341;1
9;632;2;WholeRoom;9;-5.272491;-4.892989;203.493;Box30;1.355;-5.717583;-5.130327;0;0.243875;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.1867155;28.01078;1
9;632;2;WholeRoom;9;-5.267139;-4.889418;200.8552;Box30;1.351;-5.710997;-5.13089;0;0.3805056;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.2006329;28.02847;1
9;632;2;WholeRoom;9;-5.266445;-4.889119;200.5252;Box30;1.351;-5.707497;-5.131311;0;0.1993572;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.2180053;28.04229;1
9;632;2;WholeRoom;9;-5.257585;-4.884109;201.0989;Box30;1.344;-5.700407;-5.131553;0;0.513316;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.2320918;28.05978;1
9;632;2;WholeRoom;9;-5.258897;-4.884272;201.7182;Box30;1.345;-5.696919;-5.13184;0;0.2000055;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.2496412;28.07373;1
9;632;2;WholeRoom;9;-5.248009;-4.882639;203.554;Box30;1.341;-5.689949;-5.132689;0;0.5033862;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.2671330;28.09135;1
9;632;2;WholeRoom;9;-5.246883;-4.884793;203.9156;Box30;1.343;-5.686532;-5.133101;0;0.1953056;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.2815838;28.1088;1
9;632;2;WholeRoom;9;-5.236188;-4.884384;203.6262;Box30;1.340;-5.679654;-5.133942;0;0.3971657;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.3079531;28.12336;1
9;632;2;WholeRoom;9;-5.236601;-4.888672;203.2173;Box30;1.344;-5.676426;-5.134204;0;0.2223858;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.3220252;28.14961;1
9;632;2;WholeRoom;9;-5.226461;-4.888931;202.8566;Box30;1.342;-5.670053;-5.134636;0;0.243351;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.3394796;28.16367;1
9;632;2;WholeRoom;9;-5.220428;-4.890465;203.2253;Box30;1.342;-5.663953;-5.134632;0;0.4337628;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.3571076;28.18123;1
9;632;2;WholeRoom;9;-5.216923;-4.892462;203.3356;Box30;1.344;-5.661152;-5.134317;0;0.1605323;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.3711299;28.19878;1
9;632;2;WholeRoom;9;-5.206408;-4.896906;204.1702;Box30;1.346;-5.655299;-5.133752;0;0.334977;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.3887237;28.21289;1
9;632;2;WholeRoom;9;-5.201305;-4.90094;204.4788;Box30;1.349;-5.652226;-5.133126;0;0.2222842;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.4027205;28.23034;1
9;632;2;WholeRoom;9;-5.190875;-4.905777;204.6801;Box30;1.351;-5.646526;-5.132185;0;0.3311732;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.4199819;28.2445;1
9;632;2;WholeRoom;9;-5.184513;-4.908522;204.8097;Box30;1.353;-5.643644;-5.131529;0;0.2086328;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.4377869;28.26176;1
9;632;2;WholeRoom;9;-5.179885;-4.91304;204.9971;Box30;1.356;-5.640637;-5.130966;0;0.1773424;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.4517678;28.27943;1
9;632;2;WholeRoom;9;-5.168933;-4.920721;205.6467;Box30;1.362;-5.635405;-5.129482;0;0.3076582;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.4695922;28.29354;1
9;632;2;WholeRoom;9;-5.160604;-4.924534;206.3635;Box30;1.364;-5.632811;-5.128495;0;0.1967133;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.4835660;28.31124;1
9;632;2;WholeRoom;9;-5.144748;-4.93289;208.8478;null;0.000;-5.627913;-5.12641;0;0.3008891;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.5015729;28.32531;1
9;632;2;WholeRoom;9;-5.141024;-4.941302;210.1429;null;0.000;-5.625727;-5.125145;0;0.1795041;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.5189484;28.34324;1
9;632;2;WholeRoom;9;-5.123824;-4.951813;211.7451;null;0.000;-5.621206;-5.123009;0;0.2787899;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.5333763;28.36072;1
9;632;2;WholeRoom;9;-5.118807;-4.959411;212.5388;null;0.000;-5.618958;-5.122083;0;0.1390426;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.5517325;28.37468;1
9;632;2;WholeRoom;9;-5.11091;-4.963237;212.9661;null;0.000;-5.616955;-5.121029;0;0.1621699;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.5660480;28.39348;1
9;632;2;WholeRoom;9;-5.100349;-4.973263;213.3918;null;0.000;-5.613051;-5.118365;0;0.2513385;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.5840699;28.40762;1
9;632;2;WholeRoom;9;-5.092264;-4.978465;214.0679;null;0.000;-5.610999;-5.116981;0;0.1751231;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.6023060;28.42567;1
9;632;2;WholeRoom;9;-5.076949;-4.994385;216.806;null;0.000;-5.606628;-5.113685;0;0.3032125;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.6259122;28.44397;1
9;632;2;WholeRoom;9;-5.070086;-4.991052;214.7716;null;0.000;-5.601933;-5.110319;0;0.3157482;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.6436045;28.46755;1
9;632;2;WholeRoom;9;-5.056072;-5.007428;213.8976;null;0.000;-5.597041;-5.106244;0;0.2700188;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.6576730;28.48523;1
9;632;2;WholeRoom;9;-5.049994;-5.014735;215.6848;null;0.000;-5.594614;-5.104135;0;0.1818406;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.6754775;28.49945;1
9;632;2;WholeRoom;9;-5.03587;-5.024476;218.8758;null;0.000;-5.590177;-5.099465;0;0.4528925;;-4.97;0.3;9/8/2020 9:18:22 AM;00:00:28.6930691;28.5172;1
9;632;2;WholeRoom;9;-5.031506;-5.02756;218.588;Box39;1.920;-5.58789;-5.096935;0;0.192176;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.7082520;28.53468;1
9;632;2;WholeRoom;9;-5.015853;-5.043146;221.6325;Box39;1.919;-5.583584;-5.091698;0;0.3878618;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.7260981;28.54995;1
9;632;2;WholeRoom;9;-5.009698;-5.045908;224.3676;Box39;1.916;-5.581655;-5.088949;0;0.2198965;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.7400236;28.56777;1
9;632;2;WholeRoom;9;-5.000659;-5.048749;225.5997;Box39;1.912;-5.57774;-5.083034;0;0.3979494;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.7581246;28.58175;1
9;632;2;WholeRoom;9;-4.996893;-5.053949;225.8708;Box39;1.913;-5.576015;-5.080243;0;0.2348486;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.7848495;28.59979;1
9;632;2;WholeRoom;9;-4.98161;-5.060684;227.6734;Box39;1.907;-5.572657;-5.074171;0;0.3845974;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.7989435;28.62651;1
9;632;2;WholeRoom;9;-4.970495;-5.069797;230.0814;Box39;1.905;-5.569168;-5.067967;0;0.266336;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.8163559;28.64062;1
9;632;2;WholeRoom;9;-4.965209;-5.070051;231.4306;Box39;1.902;-5.567243;-5.064848;0;0.2596462;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.8303556;28.65804;1
9;632;2;WholeRoom;9;-4.956462;-5.070678;232.3386;Box39;1.897;-5.564192;-5.05857;0;0.4006667;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.8480004;28.6721;1
9;632;2;WholeRoom;9;-4.95085;-5.071702;232.886;Box39;1.893;-5.563069;-5.055301;0;0.2459339;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.8659495;28.68965;1
9;632;2;WholeRoom;9;-4.942449;-5.074681;234.771;Box39;1.890;-5.560503;-5.048899;0;0.3931198;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.8799037;28.70746;1
9;632;2;WholeRoom;9;-4.93833;-5.074328;235.748;null;0.000;-5.559326;-5.045368;0;0.2088984;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.8973757;28.72165;1
9;632;2;WholeRoom;9;-4.931202;-5.072325;236.8156;null;0.000;-5.556731;-5.038343;0;0.5280787;;-3.67;0.3;9/8/2020 9:18:22 AM;00:00:28.9117045;28.73911;1
9;632;2;WholeRoom;9;-4.927025;-5.070706;237.2601;null;0.000;-5.555633;-5.034706;0;0.2174815;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:28.9381040;28.75335;1
9;632;2;WholeRoom;9;-4.926202;-5.071268;238.3168;null;0.000;-5.554701;-5.031306;0;0.2475719;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:28.9557633;28.77972;1
9;632;2;WholeRoom;9;-4.920108;-5.067043;240.1672;null;0.000;-5.550793;-5.022152;0;0.377513;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:28.9698223;28.79744;1
9;632;2;WholeRoom;9;-4.917977;-5.063222;240.3125;null;0.000;-5.549192;-5.019263;0;0.1864431;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:28.9877750;28.81158;1
9;632;2;WholeRoom;9;-4.917508;-5.05524;240.3581;null;0.000;-5.54563;-5.01333;0;0.4892391;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.0016919;28.8294;1
9;632;2;WholeRoom;9;-4.915654;-5.050099;240.5582;null;0.000;-5.543946;-5.010334;0;0.1928472;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.0192756;28.84345;1
9;632;2;WholeRoom;9;-4.915208;-5.043813;240.7118;null;0.000;-5.542115;-5.00732;0;0.2509855;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.0369928;28.86098;1
9;632;2;WholeRoom;9;-4.916963;-5.031315;240.2314;null;0.000;-5.538415;-5.00135;0;0.4006406;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.0511373;28.87867;1
9;632;2;WholeRoom;9;-4.917722;-5.021114;240.2965;null;0.000;-5.534568;-4.995049;0;0.4175973;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.0692179;28.8929;1
9;632;2;WholeRoom;9;-4.916839;-5.015246;240.6954;null;0.000;-5.532419;-4.992269;0;0.2468363;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.0832456;28.9108;1
9;632;2;WholeRoom;9;-4.916416;-5.008282;240.9742;null;0.000;-5.530185;-4.989287;0;0.2081527;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.1009489;28.92499;1
9;632;2;WholeRoom;9;-4.917089;-4.995417;240.9533;null;0.000;-5.525243;-4.983168;0;0.5541731;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.1183872;28.94259;1
9;632;2;WholeRoom;9;-4.91677;-4.988549;240.793;null;0.000;-5.522907;-4.980122;0;0.2181443;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.1326338;28.96016;1
9;632;2;WholeRoom;9;-4.918495;-4.974855;239.5534;null;0.000;-5.518257;-4.974589;0;0.411445;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.1501792;28.97426;1
9;632;2;WholeRoom;9;-4.917811;-4.967395;238.9026;null;0.000;-5.515942;-4.971899;0;0.251674;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.1678093;28.99191;1
9;632;2;WholeRoom;9;-4.919759;-4.954478;238.0724;null;0.000;-5.511546;-4.96661;0;0.3896935;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.1820311;29.00599;1
9;632;2;WholeRoom;9;-4.919948;-4.946534;237.5811;null;0.000;-5.509569;-4.963933;0;0.2362525;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.1998629;29.02367;1
9;632;2;WholeRoom;9;-4.92344;-4.930856;235.827;null;0.000;-5.505711;-4.958824;0;0.3621077;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.2138690;29.04149;1
9;632;2;WholeRoom;9;-4.92377;-4.922228;234.9705;Box39;1.775;-5.503885;-4.956345;0;0.172769;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.2320849;29.05565;1
9;632;2;WholeRoom;9;-4.926309;-4.915699;234.1944;Box39;1.772;-5.50161;-4.953808;0;0.2407059;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.2586417;29.07372;1
9;632;2;WholeRoom;9;-4.926541;-4.899724;233.1929;Box39;1.762;-5.497816;-4.949234;0;0.3289747;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.2727987;29.1003;1
9;632;2;WholeRoom;9;-4.931584;-4.884833;232.2043;Box39;1.756;-5.494129;-4.944492;0;0.2259561;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.2904771;29.11455;1
9;632;2;WholeRoom;9;-4.936502;-4.86858;230.5077;Box39;1.750;-5.490358;-4.940016;0;0.4107908;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.3050121;29.13214;1
9;632;2;WholeRoom;9;-4.938732;-4.859691;229.4162;Box39;1.746;-5.488522;-4.938039;0;0.1533882;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.3228813;29.1467;1
9;632;2;WholeRoom;9;-4.94399;-4.844125;227.6533;Box39;1.740;-5.485422;-4.933702;0;0.3659512;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.3406713;29.1645;1
9;632;2;WholeRoom;9;-4.945702;-4.835496;226.9998;Box39;1.736;-5.483481;-4.931646;0;0.1588766;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.3550988;29.18242;1
9;632;2;WholeRoom;9;-4.953081;-4.819693;225.2452;Box39;1.732;-5.480334;-4.92748;0;0.2914385;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.3728945;29.19669;1
9;632;2;WholeRoom;9;-4.953329;-4.812055;225.0279;Box39;1.727;-5.478868;-4.925516;0;0.1716456;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.3871775;29.21466;1
9;632;2;WholeRoom;9;-4.960572;-4.796957;223.7019;Box39;1.723;-5.476342;-4.921527;0;0.2627552;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.4048349;29.22883;1
9;632;2;WholeRoom;9;-4.964694;-4.78716;222.2816;Box39;1.721;-5.475335;-4.919784;0;0.1420954;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.4226433;29.2466;1
9;632;2;WholeRoom;9;-4.974869;-4.772324;220.0264;Box39;1.720;-5.472933;-4.916116;0;0.24671;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.4366835;29.26424;1
9;632;2;WholeRoom;9;-4.977307;-4.764094;219.0773;null;0.000;-5.471989;-4.914327;0;0.114709;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.4542341;29.27845;1
9;632;2;WholeRoom;9;-4.982255;-4.75624;217.6382;null;0.000;-5.471146;-4.912496;0;0.1417387;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.4684081;29.29586;1
9;632;2;WholeRoom;9;-4.994288;-4.744785;213.0816;null;0.000;-5.469168;-4.908781;0;0.2417657;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.4859755;29.31017;1
9;632;2;WholeRoom;9;-4.989831;-4.742074;212.5094;null;0.000;-5.468494;-4.906978;0;0.1345606;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.5037751;29.32773;1
9;632;2;WholeRoom;9;-4.99437;-4.73241;213.4177;null;0.000;-5.467047;-4.903532;0;0.212754;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.5178588;29.34543;1
9;632;2;WholeRoom;9;-4.998355;-4.724711;213.3864;null;0.000;-5.466582;-4.901759;0;0.1035754;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.5359597;29.3596;1
9;632;2;WholeRoom;9;-5.002788;-4.714824;213.9429;null;0.000;-5.46547;-4.898426;0;0.2479389;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.5503807;29.37758;1
9;632;2;WholeRoom;9;-4.998973;-4.711042;214.0835;null;0.000;-5.464934;-4.896715;0;0.09968776;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.5771235;29.39211;1
9;632;2;WholeRoom;9;-5.001725;-4.706521;213.3996;null;0.000;-5.464241;-4.893065;0;0.2557312;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.5950363;29.41866;1
9;632;2;WholeRoom;9;-5.015641;-4.701151;211.6222;null;0.000;-5.463499;-4.889624;0;0.1326207;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.6102244;29.43675;1
9;632;2;WholeRoom;9;-5.017181;-4.695391;207.9959;null;0.000;-5.462689;-4.885924;0;0.209354;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.6279498;29.45184;1
9;632;2;WholeRoom;9;-5.023552;-4.696957;206.7373;null;0.000;-5.462346;-4.883986;0;0.1304258;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.6457993;29.4697;1
9;632;2;WholeRoom;9;-5.02302;-4.695485;205.3961;null;0.000;-5.461798;-4.881895;0;0.1211066;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.6597979;29.48735;1
9;632;2;WholeRoom;9;-5.031389;-4.697888;204.2315;null;0.000;-5.460229;-4.877503;0;0.264105;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.6776719;29.50157;1
9;632;2;WholeRoom;9;-5.031947;-4.698977;204.199;null;0.000;-5.459167;-4.87523;0;0.1764939;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.6918573;29.51923;1
9;632;2;WholeRoom;9;-5.034137;-4.703218;203.6358;null;0.000;-5.456058;-4.870393;0;0.3255212;;-3.67;0.3;9/8/2020 9:18:23 AM;00:00:29.7096071;29.53358;1
9;632;2;WholeRoom;9;-5.031984;-4.705157;203.8103;Box30;1.151;-5.454589;-4.868084;0;0.1907186;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.7275935;29.55125;1
9;632;2;WholeRoom;9;-5.03458;-4.711845;204.5268;Box30;1.157;-5.451634;-4.863557;0;0.3060055;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.7417980;29.56928;1
9;632;2;WholeRoom;9;-5.032409;-4.711996;205.7886;null;0.000;-5.44992;-4.861458;0;0.1502838;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.7595958;29.58357;1
9;632;2;WholeRoom;9;-5.03009;-4.713939;205.5421;null;0.000;-5.445903;-4.857315;0;0.4038231;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.7771975;29.60115;1
9;632;2;WholeRoom;9;-5.028606;-4.715629;205.3561;null;0.000;-5.443947;-4.855327;0;0.1585917;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.7914606;29.61886;1
9;632;2;WholeRoom;9;-5.023617;-4.722125;205.7193;null;0.000;-5.439732;-4.851542;0;0.32006;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.8106675;29.63318;1
9;632;2;WholeRoom;9;-5.019367;-4.725937;206.2874;null;0.000;-5.437325;-4.84968;0;0.212517;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.8251107;29.65234;1
9;632;2;WholeRoom;9;-5.009899;-4.732677;207.5021;null;0.000;-5.43223;-4.846167;0;0.3229195;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.8428176;29.66684;1
9;632;2;WholeRoom;9;-5.004305;-4.737561;208.5468;null;0.000;-5.429263;-4.844376;0;0.2391;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.8607795;29.68449;1
9;632;2;WholeRoom;9;-4.994315;-4.745337;210.6048;null;0.000;-5.423568;-4.84136;0;0.3650961;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.8753052;29.70256;1
9;632;2;WholeRoom;9;-4.987608;-4.750201;211.3246;null;0.000;-5.42075;-4.840037;0;0.1722869;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.8929776;29.71707;1
9;632;2;WholeRoom;9;-4.972858;-4.763522;213.8515;null;0.000;-5.4144;-4.837547;0;0.4700717;;-4.97;0.3;9/8/2020 9:18:23 AM;00:00:29.9106156;29.73462;1
9;632;2;WholeRoom;9;-4.965626;-4.769716;214.7027;null;0.000;-5.411295;-4.836479;0;0.1871065;;-4.97;0.3;9/8/2020 9:18:24 AM;00:00:29.9248754;29.7523;1
9;632;2;WholeRoom;9;-4.949021;-4.781037;215.7243;null;0.000;-5.404734;-4.834153;0;0.3936789;;-4.97;0.3;9/8/2020 9:18:24 AM;00:00:29.9431118;29.7666;1
9;632;2;WholeRoom;9;-4.940393;-4.787039;216.4456;null;0.000;-5.401311;-4.833139;0;0.2496707;;-4.97;0.3;9/8/2020 9:18:24 AM;00:00:29.9575181;29.78475;1
9;632;2;WholeRoom;9;-4.92322;-4.796104;218.0216;null;0.000;-5.394382;-4.831197;0;0.396291;;-4.97;0.3;9/8/2020 9:18:24 AM;00:00:29.9752514;29.79927;1
9;632;2;WholeRoom;9;-4.916552;-4.802116;220.0428;null;0.000;-5.39094;-4.830349;0;0.2442599;;-4.97;0.3;9/8/2020 9:18:24 AM;00:00:29.9931152;29.81702;1
9;632;2;WholeRoom;9;-4.904368;-4.802046;216.9449;Box39;1.685;-5.383341;-4.828725;0;0.4376586;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.0073896;29.83475;1
9;632;2;WholeRoom;9;-4.895323;-4.810408;215.8594;null;0.000;-5.379229;-4.828153;0;0.2341732;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.0253868;29.84917;1
9;632;2;WholeRoom;9;-4.884223;-4.820368;217.4123;null;0.000;-5.375505;-4.827784;0;0.2596495;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.0435822;29.86702;1
9;632;2;WholeRoom;9;-4.868333;-4.830121;220.7122;Box39;1.676;-5.36806;-4.828213;0;0.4177518;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.0577542;29.88524;1
9;632;2;WholeRoom;9;-4.856659;-4.837745;220.7461;Box39;1.673;-5.360672;-4.829328;0;0.4100527;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.0755478;29.89952;1
9;632;2;WholeRoom;9;-4.847441;-4.843205;223.9435;Box39;1.670;-5.357272;-4.830068;0;0.2436015;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.0899036;29.9173;1
9;632;2;WholeRoom;9;-4.836699;-4.851007;225.1614;Box39;1.667;-5.351169;-4.831994;0;0.3601238;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.1074890;29.93158;1
9;632;2;WholeRoom;9;-4.831031;-4.853099;224.452;Box39;1.665;-5.348314;-4.833332;0;0.2206603;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.1253467;29.94926;1
9;632;2;WholeRoom;9;-4.824892;-4.857182;224.0769;Box39;1.663;-5.345194;-4.834553;0;0.1894553;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.1395614;29.967;1
9;632;2;WholeRoom;9;-4.810396;-4.863726;225.3537;Box39;1.657;-5.338607;-4.837784;0;0.4136685;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.1574241;29.98134;1
9;632;2;WholeRoom;9;-4.803331;-4.868431;226.0843;Box39;1.656;-5.335186;-4.839585;0;0.2695726;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.1754874;29.9991;1
9;632;2;WholeRoom;9;-4.79051;-4.871175;227.1729;Box39;1.649;-5.32779;-4.843083;0;0.4607497;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.1986778;30.01723;1
9;632;2;WholeRoom;9;-4.784668;-4.872818;227.4765;Box39;1.646;-5.32404;-4.844356;0;0.2183682;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.2162934;30.04024;1
9;632;2;WholeRoom;9;-4.765261;-4.877851;228.6817;Box39;1.636;-5.310681;-4.849417;0;0.6209322;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.2307952;30.05805;1
9;632;2;WholeRoom;9;-4.759605;-4.879207;229.0156;Box39;1.633;-5.306249;-4.851165;0;0.2675116;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.2485843;30.07256;1
9;632;2;WholeRoom;9;-4.754521;-4.880859;229.1317;Box39;1.631;-5.30198;-4.853155;0;0.3246463;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.2663750;30.09022;1
9;632;2;WholeRoom;9;-4.743385;-4.882264;229.1407;Box39;1.625;-5.294192;-4.856812;0;0.4870911;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.2805477;30.10803;1
9;632;2;WholeRoom;9;-4.734228;-4.880658;229.6492;Box39;1.617;-5.287391;-4.860199;0;0.4267098;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.2984553;30.1223;1
9;632;2;WholeRoom;9;-4.729463;-4.880708;229.8868;Box39;1.614;-5.28406;-4.861546;0;0.251755;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.3161213;30.14008;1
9;632;2;WholeRoom;9;-4.72133;-4.880362;230.5944;Box39;1.609;-5.277663;-4.864332;0;0.3925359;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.3304838;30.15787;1
9;632;2;WholeRoom;9;-4.717894;-4.87982;230.7254;Box39;1.606;-5.274154;-4.865722;0;0.2120724;;-3.67;0.3;9/8/2020 9:18:24 AM;00:00:30.3480777;30.17225;1
