Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;656;4;WholeRoom;1;-6.071017;-6.248489;342.5965;null;0.000;-6.272119;-5.77968;0;0.3971471;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.3772129;18.37603;1
10;656;4;WholeRoom;1;-6.070711;-6.249743;342.3504;null;0.000;-6.267171;-5.778576;0;0.3108277;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.3933178;18.38855;1
10;656;4;WholeRoom;1;-6.069878;-6.250459;342.3936;null;0.000;-6.262097;-5.777286;0;0.4179665;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.4058518;18.40454;1
10;656;4;WholeRoom;1;-6.069705;-6.252085;343.9624;null;0.000;-6.251999;-5.774733;0;0.6512352;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.4220518;18.41716;1
10;656;4;WholeRoom;1;-6.069699;-6.252587;345.1249;null;0.000;-6.247355;-5.773142;0;0.38915;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.4348518;18.4298;1
10;656;4;WholeRoom;1;-6.070551;-6.253303;346.7326;null;0.000;-6.242726;-5.771846;0;0.3801685;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.4474380;18.44617;1
10;656;4;WholeRoom;1;-6.070104;-6.253542;347.5337;null;0.000;-6.238276;-5.77016;0;0.2906852;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.4637190;18.45876;1
10;656;4;WholeRoom;1;-6.067741;-6.253123;347.6181;null;0.000;-6.229504;-5.767424;0;0.7300223;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.4763957;18.47486;1
10;656;4;WholeRoom;1;-6.066926;-6.253158;347.6232;null;0.000;-6.224759;-5.765652;0;0.3146406;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.4927452;18.48768;1
10;656;4;WholeRoom;1;-6.065178;-6.253214;347.7235;null;0.000;-6.22015;-5.764147;0;0.3779709;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.5052246;18.50389;1
10;656;4;WholeRoom;1;-6.062156;-6.253283;348.0858;null;0.000;-6.21104;-5.761211;0;0.5907053;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.5212827;18.51656;1
10;656;4;WholeRoom;1;-6.059214;-6.252843;347.859;null;0.000;-6.206366;-5.759651;0;0.3890615;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.5341190;18.53259;1
10;656;4;WholeRoom;1;-6.055643;-6.252222;347.3273;null;0.000;-6.201882;-5.758147;0;0.2949381;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.5503525;18.54545;1
10;656;4;WholeRoom;1;-6.052889;-6.251496;346.8017;null;0.000;-6.198066;-5.756419;0;0.3256731;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.5630263;18.56157;1
10;656;4;WholeRoom;1;-6.044864;-6.249114;345.4627;null;0.000;-6.190053;-5.752911;0;0.5427855;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.5791396;18.57424;1
10;656;4;WholeRoom;1;-6.040737;-6.247721;345.0986;null;0.000;-6.186319;-5.751079;0;0.3282568;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.5919330;18.59046;1
10;656;4;WholeRoom;1;-6.036646;-6.246141;345.0107;null;0.000;-6.182821;-5.749095;0;0.2479459;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.6048613;18.60326;1
10;656;4;WholeRoom;1;-6.030265;-6.243378;344.876;null;0.000;-6.176109;-5.745066;0;0.6112517;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.6211014;18.61608;1
10;656;4;WholeRoom;1;-6.026333;-6.241443;344.8619;null;0.000;-6.173152;-5.742948;0;0.2837029;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.6336748;18.63237;1
10;656;4;WholeRoom;1;-6.023568;-6.239781;345.3727;null;0.000;-6.17032;-5.740559;0;0.2275039;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.6498051;18.645;1
10;656;4;WholeRoom;1;-6.020927;-6.238348;346.2978;null;0.000;-6.167397;-5.738514;0;0.2823562;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.6623521;18.66102;1
10;656;4;WholeRoom;1;-6.012501;-6.234637;347.7847;null;0.000;-6.161968;-5.734228;0;0.4317995;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.6790490;18.67364;1
10;656;4;WholeRoom;1;-6.008038;-6.232885;347.8806;null;0.000;-6.159225;-5.731968;0;0.2816999;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.6915879;18.69036;1
10;656;4;WholeRoom;1;-6.002279;-6.230915;347.624;null;0.000;-6.156544;-5.729851;0;0.2042163;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.7076970;18.70292;1
10;656;4;WholeRoom;1;-5.997514;-6.228998;347.4048;null;0.000;-6.154258;-5.727714;0;0.2492196;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.7203620;18.71893;1
10;656;4;WholeRoom;1;-5.986925;-6.225029;346.5739;null;0.000;-6.149041;-5.723322;0;0.4260836;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.7365676;18.73168;1
10;656;4;WholeRoom;1;-5.98231;-6.222923;346.0678;null;0.000;-6.146755;-5.721256;0;0.241638;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.7492403;18.7478;1
10;656;4;WholeRoom;1;-5.978014;-6.221005;345.5897;null;0.000;-6.144303;-5.718963;0;0.2082697;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.7653474;18.76057;1
10;656;4;WholeRoom;1;-5.968534;-6.216026;344.401;null;0.000;-6.140121;-5.714924;0;0.4553492;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.7783002;18.77666;1
10;656;4;WholeRoom;1;-5.96284;-6.213664;343.7484;null;0.000;-6.137915;-5.71297;0;0.1830896;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.7908721;18.78961;1
10;656;4;WholeRoom;1;-5.95666;-6.210635;342.9597;null;0.000;-6.136072;-5.711174;0;0.1988667;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.8071631;18.80219;1
10;656;4;WholeRoom;1;-5.951536;-6.208368;342.4796;null;0.000;-6.134173;-5.709541;0;0.1989388;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.8199294;18.81831;1
10;656;4;WholeRoom;1;-5.942287;-6.204594;341.6076;null;0.000;-6.130826;-5.705866;0;0.3083999;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.8361908;18.83125;1
10;656;4;WholeRoom;1;-5.937013;-6.202038;341.0352;null;0.000;-6.12953;-5.704037;0;0.1732089;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.8489697;18.84752;1
10;656;4;WholeRoom;1;-5.931462;-6.198817;340.0869;null;0.000;-6.128376;-5.702269;0;0.1297362;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.8650710;18.86016;1
10;656;4;WholeRoom;1;-5.919985;-6.19153;338.4578;null;0.000;-6.125809;-5.699409;0;0.304253;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.8776963;18.8764;1
10;656;4;WholeRoom;1;-5.915092;-6.188472;338.5166;null;0.000;-6.124436;-5.698135;0;0.1152721;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.8942333;18.88897;1
10;656;4;WholeRoom;1;-5.909236;-6.184551;338.7934;null;0.000;-6.123075;-5.696909;0;0.1457674;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.9067921;18.90541;1
10;656;4;WholeRoom;1;-5.897474;-6.177268;338.0021;null;0.000;-6.120323;-5.694518;0;0.2217505;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.9228775;18.91812;1
10;656;4;WholeRoom;1;-5.891246;-6.173426;337.368;null;0.000;-6.119233;-5.693571;0;0.1136274;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.9356976;18.9342;1
10;656;4;WholeRoom;1;-5.885767;-6.169923;336.9121;null;0.000;-6.118136;-5.692698;0;0.08713216;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.9519978;18.94703;1
10;656;4;WholeRoom;1;-5.879743;-6.166162;336.3544;null;0.000;-6.117165;-5.6914;0;0.1263544;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.9646536;18.9632;1
10;656;4;WholeRoom;1;-5.865809;-6.158067;334.4537;null;0.000;-6.115093;-5.689898;0;0.1583365;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.9808638;18.97595;1
10;656;4;WholeRoom;1;-5.859559;-6.155414;333.7501;null;0.000;-6.113856;-5.689338;0;0.1064626;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:18.9938070;18.99209;1
10;656;4;WholeRoom;1;-5.854038;-6.152003;333.548;null;0.000;-6.112573;-5.688955;0;0.08293954;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:19.0100136;19.00498;1
10;656;4;WholeRoom;1;-5.848757;-6.148681;333.6141;null;0.000;-6.111441;-5.688391;0;0.09811738;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:19.0225714;19.02133;1
10;656;4;WholeRoom;1;-5.835143;-6.140164;332.8528;null;0.000;-6.109528;-5.687159;0;0.1391928;null;-6.5;0.3;9/8/2020 11:07:44 AM;00:00:19.0356043;19.03384;1
10;656;4;WholeRoom;1;-5.828418;-6.13583;332.1589;null;0.000;-6.10909;-5.68669;0;0.05125321;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.0518836;19.04692;1
10;656;4;WholeRoom;1;-5.821853;-6.132793;331.2599;null;0.000;-6.10832;-5.686251;0;0.06783287;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.0645359;19.06311;1
10;656;4;WholeRoom;1;-5.811742;-6.127552;330.712;null;0.000;-6.106444;-5.686078;0;0.1163579;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.0806697;19.07584;1
10;656;4;WholeRoom;1;-5.806589;-6.124697;330.4493;null;0.000;-6.10522;-5.686355;0;0.09861533;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.0935698;19.09196;1
10;656;4;WholeRoom;1;-5.800396;-6.120471;330.0618;null;0.000;-6.103969;-5.686387;0;0.0776702;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.1097286;19.10477;1
10;656;4;WholeRoom;1;-5.793813;-6.116102;329.3972;null;0.000;-6.102638;-5.686704;0;0.1068003;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.1224422;19.12106;1
10;656;4;WholeRoom;1;-5.782175;-6.109785;328.2589;null;0.000;-6.099916;-5.687649;0;0.1768353;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.1388490;19.13373;1
10;656;4;WholeRoom;1;-5.777389;-6.107518;328.0162;null;0.000;-6.098151;-5.688313;0;0.1488572;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.1516506;19.15008;1
10;656;4;WholeRoom;1;-5.77259;-6.105808;327.7288;null;0.000;-6.096751;-5.689003;0;0.09551042;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.1680294;19.16296;1
10;656;4;WholeRoom;1;-5.762288;-6.099549;326.757;null;0.000;-6.094076;-5.690979;0;0.2580718;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.1807972;19.17932;1
10;656;4;WholeRoom;1;-5.756223;-6.096029;325.7521;null;0.000;-6.092593;-5.691918;0;0.1072733;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.1977418;19.19213;1
10;656;4;WholeRoom;1;-5.750909;-6.092762;324.9768;null;0.000;-6.090986;-5.693003;0;0.1514364;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.2104218;19.20896;1
10;656;4;WholeRoom;1;-5.742533;-6.087662;324.3961;null;0.000;-6.088286;-5.695027;0;0.2005149;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.2271931;19.22175;1
10;656;4;WholeRoom;1;-5.739221;-6.085906;324.4607;null;0.000;-6.086802;-5.696389;0;0.1574757;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.2398489;19.23837;1
10;656;4;WholeRoom;1;-5.734534;-6.083088;324.0165;null;0.000;-6.085387;-5.697763;0;0.1186787;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.2561735;19.25113;1
10;656;4;WholeRoom;1;-5.724311;-6.077595;322.2131;null;0.000;-6.082453;-5.700312;0;0.3045731;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.2690898;19.26746;1
10;656;4;WholeRoom;1;-5.720068;-6.07539;321.6229;null;0.000;-6.081077;-5.701772;0;0.1228785;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.2854464;19.2804;1
10;656;4;WholeRoom;1;-5.716243;-6.074026;321.3946;null;0.000;-6.079583;-5.703247;0;0.1621955;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.2982811;19.29667;1
10;656;4;WholeRoom;1;-5.707193;-6.069142;320.3506;null;0.000;-6.076253;-5.706291;0;0.2772989;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.3111559;19.30959;1
10;656;4;WholeRoom;1;-5.702276;-6.066789;319.708;null;0.000;-6.074834;-5.708033;0;0.1738876;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.3274440;19.32247;1
10;656;4;WholeRoom;1;-5.697602;-6.064256;319.1918;null;0.000;-6.073491;-5.709581;0;0.1592257;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.3401207;19.33866;1
10;656;4;WholeRoom;1;-5.693455;-6.0617;318.7844;null;0.000;-6.072234;-5.711238;0;0.1283959;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.3566641;19.35143;1
10;656;4;WholeRoom;1;-5.689888;-6.06084;318.7527;null;0.000;-6.070993;-5.712914;0;0.1632597;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.3694942;19.36798;1
10;656;4;WholeRoom;1;-5.682969;-6.058354;318.8139;null;0.000;-6.068648;-5.716979;0;0.2836622;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.3857331;19.3808;1
10;656;4;WholeRoom;1;-5.67796;-6.056157;317.9924;null;0.000;-6.067312;-5.719063;0;0.1930279;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.3985918;19.39696;1
10;656;4;WholeRoom;1;-5.668252;-6.051876;316.2654;null;0.000;-6.064345;-5.723431;0;0.3268022;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.4150795;19.40991;1
10;656;4;WholeRoom;1;-5.664732;-6.052112;315.92;null;0.000;-6.063002;-5.7257;0;0.203574;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.4276846;19.4263;1
10;656;4;WholeRoom;1;-5.661904;-6.053019;316.1791;null;0.000;-6.061491;-5.727843;0;0.1599952;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.4439198;19.43903;1
10;656;4;WholeRoom;1;-5.65872;-6.053006;316.3196;null;0.000;-6.05989;-5.730261;0;0.2279035;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.4565954;19.45525;1
10;656;4;WholeRoom;1;-5.651162;-6.050691;315.2538;null;0.000;-6.056475;-5.734944;0;0.3572089;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.4729578;19.46792;1
10;656;4;WholeRoom;1;-5.647734;-6.049542;314.5101;null;0.000;-6.054309;-5.737308;0;0.2529943;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.4857773;19.48411;1
10;656;4;WholeRoom;1;-5.645538;-6.050265;314.4026;null;0.000;-6.051883;-5.740121;0;0.2295257;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.5020200;19.49706;1
10;656;4;WholeRoom;1;-5.642073;-6.051847;314.7707;null;0.000;-6.047547;-5.745321;0;0.5226575;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.5150527;19.51333;1
10;656;4;WholeRoom;1;-5.640147;-6.052857;314.7508;null;0.000;-6.045455;-5.747633;0;0.1916519;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.5316832;19.52621;1
10;656;4;WholeRoom;1;-5.638347;-6.052887;314.2297;null;0.000;-6.04378;-5.750255;0;0.2416416;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.5444846;19.543;1
10;656;4;WholeRoom;1;-5.631498;-6.051668;312.6211;null;0.000;-6.040538;-5.755602;0;0.3724241;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.5608292;19.55582;1
10;656;4;WholeRoom;1;-5.630101;-6.050874;311.9002;null;0.000;-6.038719;-5.757988;0;0.2339688;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.5738858;19.57206;1
10;656;4;WholeRoom;1;-5.629095;-6.051234;311.7822;null;0.000;-6.037369;-5.760751;0;0.1893251;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.5904922;19.58521;1
10;656;4;WholeRoom;1;-5.628264;-6.052342;311.9476;null;0.000;-6.035556;-5.763393;0;0.243751;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.6035123;19.60182;1
10;656;4;WholeRoom;1;-5.624914;-6.051625;312.6613;null;0.000;-6.032394;-5.768301;0;0.3514332;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.6200551;19.61469;1
10;656;4;WholeRoom;1;-5.621448;-6.048519;312.0305;null;0.000;-6.030879;-5.770537;0;0.2098806;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.6328008;19.63133;1
10;656;4;WholeRoom;1;-5.615543;-6.045254;311.1807;null;0.000;-6.027235;-5.775339;0;0.3623327;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.6495605;19.64413;1
10;656;4;WholeRoom;1;-5.61319;-6.044329;310.7954;null;0.000;-6.025227;-5.777807;0;0.2484451;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.6626182;19.6607;1
10;656;4;WholeRoom;1;-5.609731;-6.041786;309.7419;null;0.000;-6.023146;-5.780516;0;0.2062114;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.6788685;19.67395;1
10;656;4;WholeRoom;1;-5.606624;-6.038511;308.5887;null;0.000;-6.021121;-5.782933;0;0.2380224;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.6916215;19.69021;1
10;656;4;WholeRoom;1;-5.597899;-6.031008;306.0517;null;0.000;-6.017681;-5.787628;0;0.3579659;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.7047130;19.70293;1
10;656;4;WholeRoom;1;-5.595507;-6.028199;305.6564;null;0.000;-6.016542;-5.790009;0;0.2075007;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.7211653;19.7159;1
10;656;4;WholeRoom;1;-5.593222;-6.026461;305.6562;null;0.000;-6.014824;-5.792146;0;0.211303;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.7340953;19.73249;1
10;656;4;WholeRoom;1;-5.587547;-6.023284;306.5648;null;0.000;-6.011796;-5.796497;0;0.3196685;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.7504197;19.74543;1
10;656;4;WholeRoom;1;-5.583461;-6.018993;306.1978;null;0.000;-6.010425;-5.798411;0;0.1818455;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.7631272;19.76162;1
10;656;4;WholeRoom;1;-5.578623;-6.013801;304.7878;null;0.000;-6.009025;-5.800633;0;0.1622858;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.7794250;19.77446;1
10;656;4;WholeRoom;1;-5.574353;-6.010847;303.2206;null;0.000;-6.007345;-5.80277;0;0.211695;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.7924421;19.79073;1
10;656;4;WholeRoom;1;-5.569331;-6.00774;302.0964;null;0.000;-6.003212;-5.807052;0;0.3658133;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.8089327;19.80358;1
10;656;4;WholeRoom;1;-5.565619;-6.006313;302.2001;null;0.000;-6.001251;-5.809175;0;0.2248829;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.8216519;19.82025;1
10;656;4;WholeRoom;1;-5.561935;-6.001439;301.5089;null;0.000;-5.999249;-5.810863;0;0.1570417;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.8379851;19.83298;1
10;656;4;WholeRoom;1;-5.554202;-5.994812;299.5216;null;0.000;-5.995805;-5.815128;0;0.4304598;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.8507633;19.84916;1
10;656;4;WholeRoom;1;-5.551529;-5.992915;299.3042;null;0.000;-5.994027;-5.816864;0;0.1536572;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.8669296;19.86208;1
10;656;4;WholeRoom;1;-5.548748;-5.991781;299.5948;null;0.000;-5.992851;-5.818995;0;0.1884514;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.8798701;19.87826;1
10;656;4;WholeRoom;1;-5.541572;-5.984314;298.2507;null;0.000;-5.989431;-5.822931;0;0.3221362;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.8972419;19.89118;1
10;656;4;WholeRoom;1;-5.53777;-5.97997;296.6507;null;0.000;-5.987546;-5.825041;0;0.2190698;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.9100734;19.90841;1
10;656;4;WholeRoom;1;-5.534515;-5.977105;295.5726;null;0.000;-5.985899;-5.827164;0;0.1559195;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.9265950;19.92139;1
10;656;4;WholeRoom;1;-5.528595;-5.972138;294.8014;null;0.000;-5.982207;-5.831359;0;0.4303389;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.9394970;19.9378;1
10;656;4;WholeRoom;1;-5.525772;-5.969882;294.6494;null;0.000;-5.980266;-5.833369;0;0.1702849;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.9557760;19.95078;1
10;656;4;WholeRoom;1;-5.522029;-5.967149;294.4844;null;0.000;-5.978517;-5.835163;0;0.1930539;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.9685837;19.96711;1
10;656;4;WholeRoom;1;-5.515796;-5.960465;292.3955;null;0.000;-5.974708;-5.839309;0;0.3447472;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.9849598;19.97992;1
10;656;4;WholeRoom;1;-5.512465;-5.957389;291.6849;null;0.000;-5.972926;-5.841347;0;0.2113785;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:19.9979154;19.99618;1
10;656;4;WholeRoom;1;-5.50987;-5.954045;291.1475;null;0.000;-5.971067;-5.843603;0;0.1797512;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:20.0142811;20.00921;1
10;656;4;WholeRoom;1;-5.506763;-5.949472;290.0066;null;0.000;-5.969338;-5.845558;0;0.2002431;null;-6.5;0.3;9/8/2020 11:07:45 AM;00:00:20.0272803;20.02556;1
10;656;4;WholeRoom;1;-5.500271;-5.939532;287.382;null;0.000;-5.966228;-5.848854;0;0.2772133;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.0439911;20.03845;1
10;656;4;WholeRoom;1;-5.497543;-5.93558;286.3496;null;0.000;-5.96491;-5.850585;0;0.1687019;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.0571119;20.05525;1
10;656;4;WholeRoom;1;-5.495287;-5.931471;285.6964;null;0.000;-5.963428;-5.852028;0;0.1231766;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.0733592;20.06843;1
10;656;4;WholeRoom;1;-5.490838;-5.923459;284.9427;null;0.000;-5.960739;-5.854836;0;0.2948551;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.0862384;20.08456;1
10;656;4;WholeRoom;1;-5.488579;-5.918292;284.1496;null;0.000;-5.959461;-5.856214;0;0.1165086;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.1027906;20.09755;1
10;656;4;WholeRoom;1;-5.486659;-5.91319;283.1567;null;0.000;-5.957959;-5.857326;0;0.1438877;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.1159039;20.11412;1
10;656;4;WholeRoom;1;-5.483117;-5.902702;280.9208;null;0.000;-5.954605;-5.859289;0;0.2345232;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.1321753;20.12705;1
10;656;4;WholeRoom;1;-5.481977;-5.896744;279.909;null;0.000;-5.952967;-5.860235;0;0.1463631;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.1450232;20.1435;1
10;656;4;WholeRoom;1;-5.480686;-5.891384;279.1003;null;0.000;-5.951223;-5.861064;0;0.117371;null;-6.5;0.3;9/8/2020 11:07:46 AM;00:00:20.1612215;20.15634;1
10;656;4;WholeRoom;1;-5.478034;-5.879586;277.4766;Box27;0.851;-5.947526;-5.863111;0;0.3291377;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.1740049;20.17243;1
10;656;4;WholeRoom;1;-5.476727;-5.876793;276.8161;Box27;0.849;-5.945399;-5.864184;0;0.1480524;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.1908874;20.18532;1
10;656;4;WholeRoom;1;-5.479917;-5.873836;278.9039;Box27;0.851;-5.943391;-5.865163;0;0.1733228;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.2039644;20.20219;1
10;656;4;WholeRoom;1;-5.478432;-5.890105;281.9706;Box27;0.855;-5.938962;-5.86735;0;0.292756;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.2205054;20.21517;1
10;656;4;WholeRoom;1;-5.479986;-5.896842;285.0671;null;0.000;-5.936684;-5.868317;0;0.1907277;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.2458696;20.23179;1
10;656;4;WholeRoom;1;-5.478679;-5.895399;284.8056;null;0.000;-5.934782;-5.869572;0;0.1370573;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.2588332;20.25698;1
10;656;4;WholeRoom;1;-5.478247;-5.888179;279.5366;null;0.000;-5.929466;-5.872379;0;0.2386877;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.2716113;20.27004;1
10;656;4;WholeRoom;1;-5.477004;-5.888607;281.1596;Box27;0.853;-5.927654;-5.873019;0;0.147099;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.2883930;20.28293;1
10;656;4;WholeRoom;1;-5.478568;-5.893046;283.2312;null;0.000;-5.925653;-5.873637;0;0.1623864;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.3014172;20.29969;1
10;656;4;WholeRoom;1;-5.4792;-5.896875;284.5762;null;0.000;-5.923181;-5.874129;0;0.1505167;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.3177594;20.31272;1
10;656;4;WholeRoom;1;-5.474462;-5.897429;283.4396;null;0.000;-5.917975;-5.874829;0;0.4030191;null;-4.84;0.3;9/8/2020 11:07:46 AM;00:00:20.3306353;20.32896;1
