Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;432;4;Corridor;6;-6.449479;-5.651065;203.5311;null;0.000;-6.832669;-5.749947;0;0.580707;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.0495360;3.863279;1
3;432;4;Corridor;6;-6.446712;-5.646595;202.8871;null;0.000;-6.829032;-5.744333;0;0.6007473;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.0607191;3.874403;1
3;432;4;Corridor;6;-6.441398;-5.641902;202.5894;null;0.000;-6.825293;-5.738252;0;0.5978513;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.0721262;3.885591;1
3;432;4;Corridor;6;-6.437874;-5.637824;202.203;null;0.000;-6.821536;-5.73274;0;0.6258601;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.0830628;3.896998;1
3;432;4;Corridor;6;-6.432921;-5.633577;202.3158;null;0.000;-6.817776;-5.726749;0;0.6113709;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.0942094;3.907908;1
3;432;4;Corridor;6;-6.427883;-5.629226;202.7129;null;0.000;-6.814028;-5.720416;0;0.6335328;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1054512;3.919073;1
3;432;4;Corridor;6;-6.420701;-5.623715;203.0242;null;0.000;-6.810106;-5.714097;0;0.6526835;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1168627;3.930348;1
3;432;4;Corridor;6;-6.414956;-5.619076;203.7957;null;0.000;-6.806315;-5.707972;0;0.6529904;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1290225;3.941737;1
3;432;4;Corridor;6;-6.407964;-5.61475;205.0907;null;0.000;-6.802582;-5.701395;0;0.5915937;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1398943;3.953912;1
3;432;4;Corridor;6;-6.398299;-5.609202;206.0426;null;0.000;-6.798707;-5.695438;0;0.6968574;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1513336;3.964765;1
3;432;4;Corridor;6;-6.391668;-5.605236;207.2251;null;0.000;-6.795281;-5.689693;0;0.6208327;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1627534;3.976212;1
3;432;4;Corridor;6;-6.384223;-5.601087;208.4744;null;0.000;-6.791539;-5.683257;0;0.5853496;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1743554;3.987638;1
3;432;4;Corridor;6;-6.373425;-5.595131;209.188;null;0.000;-6.787923;-5.677192;0;0.6416391;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1858353;3.999243;1
3;432;4;Corridor;6;-6.364779;-5.59123;209.8311;null;0.000;-6.784334;-5.670851;0;0.6181418;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.1972182;4.010666;1
3;432;4;Corridor;6;-6.356794;-5.58717;210.5627;null;0.000;-6.780532;-5.664275;0;0.6378605;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2087703;4.022088;1
3;432;4;Corridor;6;-6.342368;-5.580207;211.2092;null;0.000;-6.776223;-5.658276;0;0.6575912;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2202559;4.03364;1
3;432;4;Corridor;6;-6.333533;-5.576217;211.8959;null;0.000;-6.77224;-5.651934;0;0.6451424;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2319141;4.04509;1
3;432;4;Corridor;6;-6.324434;-5.572783;212.8349;null;0.000;-6.768344;-5.645404;0;0.6398201;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2440981;4.056794;1
3;432;4;Corridor;6;-6.308497;-5.567378;214.2045;null;0.000;-6.764534;-5.63927;0;0.6255537;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2547549;4.068949;1
3;432;4;Corridor;6;-6.298306;-5.565076;215.7673;null;0.000;-6.760844;-5.633272;0;0.6775687;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2666002;4.079606;1
3;432;4;Corridor;6;-6.288272;-5.562664;217.237;null;0.000;-6.757652;-5.627652;0;0.6152076;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2803329;4.091053;1
3;432;4;Corridor;6;-6.274745;-5.559966;218.8303;Box31;2.256;-6.753818;-5.622194;0;0.5640448;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.2889836;4.102512;1
3;432;4;Corridor;6;-6.264357;-5.557898;220.3398;Box31;2.245;-6.750484;-5.616585;0;0.5885292;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3001848;4.113845;1
3;432;4;Corridor;6;-6.254208;-5.555634;221.6753;Box31;2.236;-6.747249;-5.611037;0;0.5839458;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3113375;4.125021;1
3;432;4;Corridor;6;-6.242137;-5.553201;222.8862;Box31;2.228;-6.743808;-5.605569;0;0.5768823;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3225707;4.136153;1
3;432;4;Corridor;6;-6.231781;-5.551548;224.24;Box31;2.218;-6.740365;-5.600092;0;0.5742666;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3336864;4.147402;1
3;432;4;Corridor;6;-6.221262;-5.550247;225.8319;Box31;2.210;-6.737209;-5.594785;0;0.5835791;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3459762;4.158488;1
3;432;4;Corridor;6;-6.209137;-5.548004;227.4399;Box31;2.202;-6.733846;-5.589776;0;0.4992757;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3560748;4.170856;1
3;432;4;Corridor;6;-6.198627;-5.54717;229.1788;null;0.000;-6.730332;-5.584553;0;0.5997998;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3671766;4.180913;1
3;432;4;Corridor;6;-6.187275;-5.546506;231.016;null;0.000;-6.727266;-5.579665;0;0.5662608;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3784275;4.192031;1
3;432;4;Corridor;6;-6.177021;-5.546162;232.8092;null;0.000;-6.72398;-5.574687;0;0.5145801;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.3898037;4.203243;1
3;432;4;Corridor;6;-6.167554;-5.546817;234.7954;null;0.000;-6.720369;-5.569646;0;0.522468;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4006797;4.214659;1
3;432;4;Corridor;6;-6.157962;-5.547082;236.6532;null;0.000;-6.717094;-5.564747;0;0.5716191;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4118792;4.225507;1
3;432;4;Corridor;6;-6.148543;-5.547477;238.464;null;0.000;-6.713668;-5.560373;0;0.5256298;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4230765;4.236718;1
3;432;4;Corridor;6;-6.140381;-5.548624;240.0536;null;0.000;-6.710366;-5.556078;0;0.4962872;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4342984;4.247914;1
3;432;4;Corridor;6;-6.13288;-5.549864;242.026;null;0.000;-6.706869;-5.551837;0;0.4842272;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4466119;4.259102;1
3;432;4;Corridor;6;-6.124045;-5.547019;242.5933;null;0.000;-6.703662;-5.547841;0;0.4433077;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4566818;4.271501;1
3;432;4;Corridor;6;-6.116723;-5.545109;242.6289;null;0.000;-6.700618;-5.54368;0;0.5137079;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4677018;4.281475;1
3;432;4;Corridor;6;-6.109028;-5.542317;242.8355;null;0.000;-6.697556;-5.53967;0;0.4656645;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4788616;4.292547;1
3;432;4;Corridor;6;-6.103001;-5.544462;243.5646;null;0.000;-6.694397;-5.535807;0;0.4523789;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.4900932;4.303701;1
3;432;4;Corridor;6;-6.097139;-5.54531;244.557;null;0.000;-6.691384;-5.531688;0;0.4436638;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5012515;4.314947;1
3;432;4;Corridor;6;-6.090027;-5.544432;245.5842;null;0.000;-6.688127;-5.527606;0;0.4588194;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5124163;4.326071;1
3;432;4;Corridor;6;-6.084531;-5.543791;246.359;null;0.000;-6.684639;-5.523899;0;0.4674636;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5235831;4.337242;1
3;432;4;Corridor;6;-6.078882;-5.542051;246.7892;null;0.000;-6.68152;-5.519804;0;0.4546041;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5348480;4.348437;1
3;432;4;Corridor;6;-6.07295;-5.540876;247.5631;null;0.000;-6.678265;-5.515835;0;0.4577771;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5475998;4.359683;1
3;432;4;Corridor;6;-6.06838;-5.540879;248.6139;null;0.000;-6.674708;-5.512134;0;0.4014637;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5572074;4.372468;1
3;432;4;Corridor;6;-6.063662;-5.539729;249.6363;null;0.000;-6.671556;-5.508244;0;0.5456159;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5682789;4.381876;1
3;432;4;Corridor;6;-6.058994;-5.538073;250.4979;null;0.000;-6.668565;-5.504521;0;0.4448087;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5793842;4.393132;1
3;432;4;Corridor;6;-6.05527;-5.536066;251.1378;null;0.000;-6.665235;-5.500877;0;0.429915;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.5906818;4.404242;1
3;432;4;Corridor;6;-6.051731;-5.533455;251.6373;null;0.000;-6.662146;-5.497153;0;0.4379738;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6017591;4.415511;1
3;432;4;Corridor;6;-6.047638;-5.53039;252.0386;null;0.000;-6.65912;-5.493455;0;0.4358211;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6129370;4.426613;1
3;432;4;Corridor;6;-6.045855;-5.525881;251.8659;null;0.000;-6.655794;-5.489773;0;0.4288694;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6241415;4.437756;1
3;432;4;Corridor;6;-6.043865;-5.521877;251.6246;null;0.000;-6.652629;-5.485981;0;0.441855;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6352978;4.448985;1
3;432;4;Corridor;6;-6.042022;-5.515995;250.8582;null;0.000;-6.649289;-5.482203;0;0.4421799;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6477580;4.460154;1
3;432;4;Corridor;6;-6.043241;-5.510321;249.7968;null;0.000;-6.645668;-5.478639;0;0.4043665;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6576813;4.472625;1
3;432;4;Corridor;6;-6.043244;-5.504392;248.2248;null;0.000;-6.642245;-5.474671;0;0.5129986;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6687596;4.48253;1
3;432;4;Corridor;6;-6.039565;-5.501019;247.7843;null;0.000;-6.639131;-5.471028;0;0.4735684;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6799103;4.493594;1
3;432;4;Corridor;6;-6.037554;-5.497542;247.914;null;0.000;-6.635661;-5.467155;0;0.4284649;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.6911210;4.504781;1
3;432;4;Corridor;6;-6.037116;-5.491085;247.4759;null;0.000;-6.632019;-5.463006;0;0.4640028;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7026799;4.515988;1
3;432;4;Corridor;6;-6.035703;-5.481216;246.1856;null;0.000;-6.628506;-5.459199;0;0.4814846;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7135880;4.527453;1
3;432;4;Corridor;6;-6.035659;-5.474251;245.1925;null;0.000;-6.624832;-5.455536;0;0.4758149;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7247410;4.53834;1
3;432;4;Corridor;6;-6.035261;-5.468256;244.6491;null;0.000;-6.621135;-5.451551;0;0.4640127;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7358625;4.549521;1
3;432;4;Corridor;6;-6.033479;-5.459823;244.2519;null;0.000;-6.617715;-5.447915;0;0.4857924;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7482959;4.560711;1
3;432;4;Corridor;6;-6.035827;-5.452081;243.3163;null;0.000;-6.613994;-5.44401;0;0.4012185;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7581358;4.573153;1
3;432;4;Corridor;6;-6.037251;-5.443189;241.6718;null;0.000;-6.610111;-5.439786;0;0.5490968;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7694022;4.582976;1
3;432;4;Corridor;6;-6.033947;-5.431386;240.3113;null;0.000;-6.606356;-5.436104;0;0.5091773;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7805057;4.594244;1
3;432;4;Corridor;6;-6.035285;-5.423585;239.3248;null;0.000;-6.60231;-5.432326;0;0.4756716;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.7916969;4.605299;1
3;432;4;Corridor;6;-6.036957;-5.414915;238.1555;null;0.000;-6.5983;-5.428524;0;0.4915607;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8027933;4.616561;1
3;432;4;Corridor;6;-6.03808;-5.404365;236.9403;null;0.000;-6.593851;-5.424549;0;0.4988181;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8139801;4.62764;1
3;432;4;Corridor;6;-6.040516;-5.395691;235.7738;null;0.000;-6.589544;-5.42064;0;0.5333505;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8251830;4.638826;1
3;432;4;Corridor;6;-6.044386;-5.385425;234.4504;null;0.000;-6.585481;-5.416547;0;0.518074;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8375518;4.650051;1
3;432;4;Corridor;6;-6.045346;-5.372583;232.1004;null;0.000;-6.581467;-5.412822;0;0.4671067;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8474647;4.662398;1
3;432;4;Corridor;6;-6.038694;-5.37097;232.0406;null;0.000;-6.57722;-5.409252;0;0.5542616;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8588841;4.672278;1
3;432;4;Corridor;6;-6.033869;-5.366329;234.3307;null;0.000;-6.573046;-5.405505;0;0.4839049;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8698438;4.683744;1
3;432;4;Corridor;6;-6.034151;-5.35391;234.5476;null;0.000;-6.569023;-5.401917;0;0.5138645;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8810803;4.69466;1
3;432;4;Corridor;6;-6.037648;-5.341868;232.8077;null;0.000;-6.564639;-5.398412;0;0.4793996;;-4.74;0.3;9/3/2020 11:51:54 AM;00:00:04.8921604;4.705904;1
3;432;4;Corridor;6;-6.039947;-5.332223;230.4848;null;0.000;-6.560505;-5.394878;0;0.5052811;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9066834;4.717013;1
3;432;4;Corridor;6;-6.039454;-5.324469;229.7311;null;0.000;-6.556109;-5.39137;0;0.4864214;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9203500;4.728193;1
3;432;4;Corridor;6;-6.038785;-5.317472;229.8329;null;0.000;-6.551524;-5.38771;0;0.4505333;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9295356;4.740677;1
3;432;4;Corridor;6;-6.038279;-5.309154;230.0779;null;0.000;-6.546795;-5.383808;0;0.4269748;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9422191;4.754416;1
3;432;4;Corridor;6;-6.041259;-5.298532;228.2862;null;0.000;-6.541755;-5.380097;0;0.4826912;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9517241;4.767118;1
3;432;4;Corridor;6;-6.042822;-5.288975;226.0138;Box31;1.905;-6.536829;-5.376539;0;0.6709291;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9608499;4.776446;1
3;432;4;Corridor;6;-6.043329;-5.278651;223.5261;Box31;1.900;-6.531949;-5.373042;0;0.6540208;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9696803;4.785738;1
3;432;4;Corridor;6;-6.043725;-5.269837;220.9151;Box31;1.893;-6.526866;-5.369107;0;0.6675171;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9786782;4.794733;1
3;432;4;Corridor;6;-6.044134;-5.26123;218.8795;Box31;1.887;-6.521677;-5.365611;0;0.7271283;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:04.9896828;4.803572;1
3;432;4;Corridor;6;-6.045782;-5.252809;216.8572;Box31;1.882;-6.516363;-5.361946;0;0.5691831;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0008780;4.814566;1
3;432;4;Corridor;6;-6.048271;-5.246517;215.0818;Box31;1.877;-6.511565;-5.358642;0;0.5762781;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0122037;4.825768;1
3;432;4;Corridor;6;-6.049205;-5.238682;213.3387;null;0.000;-6.506479;-5.355233;0;0.515183;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0338356;4.837074;1
3;432;4;Corridor;6;-6.048965;-5.224555;210.3619;null;0.000;-6.495998;-5.348349;0;0.2863167;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0429779;4.858459;1
3;432;4;Corridor;6;-6.046813;-5.217584;209.5536;null;0.000;-6.490618;-5.345418;0;1.3314;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0549388;4.867877;1
3;432;4;Corridor;6;-6.045379;-5.211107;209.0454;null;0.000;-6.485492;-5.342259;0;0.5135601;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0660639;4.879808;1
3;432;4;Corridor;6;-6.045143;-5.204889;208.7507;null;0.000;-6.480402;-5.338857;0;0.5414019;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0771935;4.890929;1
3;432;4;Corridor;6;-6.046115;-5.198867;208.2462;null;0.000;-6.47504;-5.335586;0;0.5500109;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0884216;4.902061;1
3;432;4;Corridor;6;-6.04518;-5.192081;207.617;null;0.000;-6.469463;-5.332239;0;0.5600375;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.0994946;4.913276;1
3;432;4;Corridor;6;-6.043352;-5.186049;207.1821;null;0.000;-6.464168;-5.328767;0;0.5853972;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1106897;4.924387;1
3;432;4;Corridor;6;-6.040869;-5.180806;206.9157;null;0.000;-6.458321;-5.325673;0;0.5682374;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1232757;4.93553;1
3;432;4;Corridor;6;-6.037024;-5.175312;206.7887;null;0.000;-6.452957;-5.32248;0;0.5225678;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1330002;4.948189;1
3;432;4;Corridor;6;-6.033977;-5.170685;206.4691;null;0.000;-6.447165;-5.319009;0;0.6463353;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1442137;4.957846;1
3;432;4;Corridor;6;-6.029594;-5.165929;206.2653;null;0.000;-6.441101;-5.315458;0;0.602384;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1554149;4.969056;1
3;432;4;Corridor;6;-6.024409;-5.161582;206.2137;null;0.000;-6.435131;-5.311744;0;0.6259138;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1667443;4.980283;1
3;432;4;Corridor;6;-6.018399;-5.158051;206.4717;null;0.000;-6.429055;-5.308016;0;0.6203238;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1847554;4.991618;1
3;432;4;Corridor;6;-6.011548;-5.154181;207.0962;null;0.000;-6.422824;-5.304319;0;0.3993747;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.1941386;5.009468;1
3;432;4;Corridor;6;-6.004853;-5.150446;207.8842;null;0.000;-6.416784;-5.300546;0;0.7584179;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2031281;5.01902;1
3;432;4;Corridor;6;-5.999051;-5.147171;208.5095;null;0.000;-6.410823;-5.296929;0;0.7733847;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2161156;5.028229;1
3;432;4;Corridor;6;-5.992252;-5.143667;209.2166;null;0.000;-6.404797;-5.293435;0;0.5517173;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2250139;5.040866;1
3;432;4;Corridor;6;-5.984855;-5.14046;209.8564;null;0.000;-6.399166;-5.290035;0;0.7530983;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2341397;5.050116;1
3;432;4;Corridor;6;-5.976982;-5.138143;210.5211;null;0.000;-6.393722;-5.28695;0;0.7377744;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2448282;5.059031;1
3;432;4;Corridor;6;-5.966054;-5.135934;211.6608;null;0.000;-6.388301;-5.283721;0;0.5920129;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2559499;5.069602;1
3;432;4;Corridor;6;-5.95742;-5.13342;212.5789;null;0.000;-6.382455;-5.280556;0;0.5626497;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2670635;5.080816;1
3;432;4;Corridor;6;-5.949861;-5.13122;213.2126;null;0.000;-6.377117;-5.277431;0;0.5971735;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2783304;5.091948;1
3;432;4;Corridor;6;-5.939846;-5.127699;213.4518;null;0.000;-6.371857;-5.274799;0;0.5510867;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.2894468;5.103171;1
3;432;4;Corridor;6;-5.930611;-5.125089;213.8444;null;0.000;-6.366365;-5.271677;0;0.5278007;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3021831;5.114316;1
3;432;4;Corridor;6;-5.921908;-5.123729;214.5123;null;0.000;-6.361466;-5.268903;0;0.4950534;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3117703;5.127076;1
3;432;4;Corridor;6;-5.910699;-5.121864;215.4165;null;0.000;-6.356149;-5.266296;0;0.5881242;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3231168;5.136649;1
3;432;4;Corridor;6;-5.9004;-5.120368;216.358;Box31;1.697;-6.351306;-5.263464;0;0.5218524;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3340984;5.147997;1
3;432;4;Corridor;6;-5.889628;-5.119635;216.9551;Box31;1.689;-6.346343;-5.260649;0;0.5106285;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3452456;5.158983;1
3;432;4;Corridor;6;-5.878255;-5.117941;217.6087;Box31;1.681;-6.341808;-5.25783;0;0.513158;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3564484;5.170102;1
3;432;4;Corridor;6;-5.868161;-5.116518;218.2589;Box31;1.672;-6.33685;-5.255039;0;0.4751147;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3675830;5.181342;1
3;432;4;Corridor;6;-5.858029;-5.116425;218.838;Box31;1.664;-6.332666;-5.252727;0;0.5121253;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3801477;5.192451;1
3;432;4;Corridor;6;-5.847902;-5.115985;219.5455;Box31;1.657;-6.328486;-5.250115;0;0.3796565;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.3899099;5.205043;1
3;432;4;Corridor;6;-5.837112;-5.115771;220.4585;Box31;1.650;-6.324834;-5.24786;0;0.504608;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4011587;5.21481;1
3;432;4;Corridor;6;-5.826406;-5.115716;221.5032;Box31;1.643;-6.320896;-5.245381;0;0.3814002;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4122247;5.226064;1
3;432;4;Corridor;6;-5.816935;-5.117383;222.7332;Box31;1.636;-6.317013;-5.242849;0;0.4212511;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4234769;5.237112;1
3;432;4;Corridor;6;-5.806368;-5.117878;223.9426;Box31;1.630;-6.313409;-5.240467;0;0.4122177;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4346197;5.248356;1
3;432;4;Corridor;6;-5.796791;-5.119303;225.1634;Box31;1.624;-6.3092;-5.237687;0;0.3886388;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4458259;5.259471;1
3;432;4;Corridor;6;-5.786483;-5.120625;226.4611;Box31;1.619;-6.305235;-5.23496;0;0.4506784;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4569754;5.270665;1
3;432;4;Corridor;6;-5.776422;-5.121939;227.8241;Box31;1.613;-6.301363;-5.232288;0;0.4297549;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4694798;5.281862;1
3;432;4;Corridor;6;-5.769005;-5.124598;229.156;null;0.000;-6.297301;-5.229571;0;0.3760363;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4794655;5.294374;1
3;432;4;Corridor;6;-5.761137;-5.127728;230.5446;null;0.000;-6.292974;-5.226822;0;0.4896369;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.4905368;5.304354;1
3;432;4;Corridor;6;-5.752025;-5.129046;231.7637;null;0.000;-6.289357;-5.224377;0;0.4632871;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5019220;5.315419;1
3;432;4;Corridor;6;-5.743876;-5.13125;232.882;null;0.000;-6.285502;-5.221795;0;0.3843525;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5131918;5.326778;1
3;432;4;Corridor;6;-5.736644;-5.133976;233.8761;null;0.000;-6.281693;-5.219023;0;0.4121635;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5243736;5.338036;1
3;432;4;Corridor;6;-5.72829;-5.136561;234.934;null;0.000;-6.277768;-5.216273;0;0.420206;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5356811;5.349246;1
3;432;4;Corridor;6;-5.721359;-5.139957;236.12;null;0.000;-6.273767;-5.213603;0;0.4278804;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5489961;5.360448;1
3;432;4;Corridor;6;-5.713438;-5.142881;237.4478;null;0.000;-6.269942;-5.210899;0;0.3611527;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5603401;5.373764;1
3;432;4;Corridor;6;-5.705279;-5.145648;238.8308;null;0.000;-6.266375;-5.208173;0;0.4965095;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5703404;5.383199;1
3;432;4;Corridor;6;-5.698805;-5.148888;240.3571;null;0.000;-6.26263;-5.20557;0;0.3945608;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5811612;5.394578;1
3;432;4;Corridor;6;-5.690825;-5.151628;241.9858;null;0.000;-6.258777;-5.203053;0;0.3991384;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.5925512;5.406004;1
3;432;4;Corridor;6;-5.68342;-5.155669;243.9455;null;0.000;-6.255242;-5.200358;0;0.4033778;;-4.74;0.3;9/3/2020 11:51:55 AM;00:00:05.6039538;5.417415;1
