Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;651;2;WholeRoom;16;-7.72063;-6.889855;284.4573;null;0.000;-8.195837;-6.791286;0;0.1329459;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7176984;5.534523;1
10;651;2;WholeRoom;16;-7.719231;-6.891114;282.5715;null;0.000;-8.194796;-6.790485;0;0.1175525;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7303538;5.545732;1
10;651;2;WholeRoom;16;-7.718032;-6.893431;281.5911;null;0.000;-8.193933;-6.789527;0;0.1150382;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7402542;5.558363;1
10;651;2;WholeRoom;16;-7.717142;-6.896682;281.3913;null;0.000;-8.192953;-6.788522;0;0.1110784;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7515206;5.568272;1
10;651;2;WholeRoom;16;-7.716523;-6.900923;282.4244;null;0.000;-8.192186;-6.787608;0;0.1204388;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7628847;5.579534;1
10;651;2;WholeRoom;16;-7.715713;-6.905141;284.0018;null;0.000;-8.190995;-6.786568;0;0.1404703;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7742326;5.590887;1
10;651;2;WholeRoom;16;-7.715118;-6.908313;285.4265;null;0.000;-8.189885;-6.78563;0;0.1278851;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7853945;5.60227;1
10;651;2;WholeRoom;16;-7.714189;-6.910933;286.1882;null;0.000;-8.188927;-6.784688;0;0.1181938;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.7967396;5.613414;1
10;651;2;WholeRoom;16;-7.713247;-6.913222;286.56;null;0.000;-8.18788;-6.783782;0;0.1241564;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8094716;5.624757;1
10;651;2;WholeRoom;16;-7.712439;-6.915775;286.9802;null;0.000;-8.186883;-6.782906;0;0.1170023;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8191571;5.637526;1
10;651;2;WholeRoom;16;-7.711474;-6.917871;287.2375;null;0.000;-8.185559;-6.78209;0;0.1217742;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8303605;5.647156;1
10;651;2;WholeRoom;16;-7.710571;-6.919984;287.3867;null;0.000;-8.184403;-6.781192;0;0.1519842;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8414548;5.658374;1
10;651;2;WholeRoom;16;-7.70972;-6.92178;287.2147;null;0.000;-8.18331;-6.780402;0;0.120259;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8526242;5.669455;1
10;651;2;WholeRoom;16;-7.708847;-6.923654;286.8557;null;0.000;-8.182028;-6.779957;0;0.1224418;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8638484;5.680647;1
10;651;2;WholeRoom;16;-7.70797;-6.925844;286.6891;null;0.000;-8.181024;-6.779289;0;0.107766;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8750732;5.69186;1
10;651;2;WholeRoom;16;-7.707247;-6.928611;287.2151;null;0.000;-8.179912;-6.778604;0;0.1164926;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8879031;5.703046;1
10;651;2;WholeRoom;16;-7.7053;-6.935662;288.0237;null;0.000;-8.179013;-6.777846;0;0.1051162;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.8973342;5.715939;1
10;651;2;WholeRoom;16;-7.709181;-6.939883;289.2476;null;0.000;-8.178014;-6.777255;0;0.09003095;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9084556;5.725343;1
10;651;2;WholeRoom;16;-7.708742;-6.942544;290.2696;null;0.000;-8.176943;-6.776628;0;0.1319377;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9196213;5.736463;1
10;651;2;WholeRoom;16;-7.708718;-6.944189;290.7087;null;0.000;-8.175622;-6.776123;0;0.1271969;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9310770;5.747653;1
10;651;2;WholeRoom;16;-7.70801;-6.945945;290.4561;null;0.000;-8.17459;-6.775576;0;0.1043476;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9420495;5.759061;1
10;651;2;WholeRoom;16;-7.707286;-6.94762;289.6417;null;0.000;-8.173576;-6.774993;0;0.1024791;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9531376;5.770022;1
10;651;2;WholeRoom;16;-7.709146;-6.949055;289.1968;null;0.000;-8.172168;-6.77438;0;0.1401911;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9658103;5.781145;1
10;651;2;WholeRoom;16;-7.709996;-6.952809;289.7611;null;0.000;-8.171182;-6.773798;0;0.1029334;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9754825;5.793858;1
10;651;2;WholeRoom;16;-7.709972;-6.956794;291.261;null;0.000;-8.170172;-6.773216;0;0.09169339;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:05.9908782;5.803503;1
10;651;2;WholeRoom;16;-7.712496;-6.959402;292.8347;null;0.000;-8.168762;-6.772716;0;0.154982;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0031766;5.818824;1
10;651;2;WholeRoom;16;-7.713185;-6.96297;293.9207;null;0.000;-8.167663;-6.772157;0;0.08061627;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0127001;5.831244;1
10;651;2;WholeRoom;16;-7.712974;-6.965546;294.569;null;0.000;-8.166686;-6.771697;0;0.08684737;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0219662;5.840662;1
10;651;2;WholeRoom;16;-7.714018;-6.967922;294.3372;null;0.000;-8.165475;-6.771406;0;0.1322545;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0350543;5.850215;1
10;651;2;WholeRoom;16;-7.714831;-6.970945;294.2465;null;0.000;-8.164822;-6.771019;0;0.07951374;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0445522;5.863015;1
10;651;2;WholeRoom;16;-7.714798;-6.97389;294.0583;null;0.000;-8.163965;-6.770499;0;0.07826405;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0540046;5.872807;1
10;651;2;WholeRoom;16;-7.715527;-6.976766;294.0351;null;0.000;-8.163157;-6.770027;0;0.0956108;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0633398;5.882053;1
10;651;2;WholeRoom;16;-7.71628;-6.9804;294.7649;null;0.000;-8.162287;-6.769495;0;0.1102932;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0726838;5.891377;1
10;651;2;WholeRoom;16;-7.717005;-6.984547;295.9787;null;0.000;-8.161262;-6.768903;0;0.1269562;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0831360;5.900753;1
10;651;2;WholeRoom;16;-7.718192;-6.989073;297.9573;null;0.000;-8.159956;-6.76851;0;0.1455114;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.0942112;5.911193;1
10;651;2;WholeRoom;16;-7.717828;-6.99161;298.7588;null;0.000;-8.158624;-6.768013;0;0.1361005;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1072432;5.922212;1
10;651;2;WholeRoom;16;-7.717847;-6.994007;298.943;null;0.000;-8.157342;-6.767532;0;0.1243291;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1165828;5.935304;1
10;651;2;WholeRoom;16;-7.717653;-6.995985;298.2048;null;0.000;-8.155806;-6.767077;0;0.1222612;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1276641;5.944591;1
10;651;2;WholeRoom;16;-7.717742;-6.99879;297.6985;null;0.000;-8.154707;-6.766617;0;0.1284417;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1388348;5.955693;1
10;651;2;WholeRoom;16;-7.717676;-7.001959;297.3558;null;0.000;-8.153666;-6.766087;0;0.1050297;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1500278;5.966865;1
10;651;2;WholeRoom;16;-7.7215;-7.005633;297.8606;null;0.000;-8.152558;-6.765692;0;0.1053729;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1612196;5.978055;1
10;651;2;WholeRoom;16;-7.722542;-7.009485;298.8358;null;0.000;-8.151759;-6.765237;0;0.08225483;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1739066;5.989223;1
10;651;2;WholeRoom;16;-7.723225;-7.013368;299.9995;null;0.000;-8.15067;-6.764738;0;0.1072118;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1835590;6.00198;1
10;651;2;WholeRoom;16;-7.727935;-7.017074;300.7924;null;0.000;-8.149376;-6.764441;0;0.1040769;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.1946821;6.011568;1
10;651;2;WholeRoom;16;-7.727584;-7.01967;301.1252;null;0.000;-8.148177;-6.763982;0;0.1338649;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2058459;6.022704;1
10;651;2;WholeRoom;16;-7.727431;-7.021976;300.8951;null;0.000;-8.14709;-6.763554;0;0.1049268;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2170353;6.033871;1
10;651;2;WholeRoom;16;-7.731125;-7.025195;300.8682;null;0.000;-8.146235;-6.763172;0;0.0839308;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2282009;6.045069;1
10;651;2;WholeRoom;16;-7.732274;-7.029224;301.7434;null;0.000;-8.145277;-6.762791;0;0.09200516;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2396174;6.056241;1
10;651;2;WholeRoom;16;-7.733735;-7.033721;303.3803;null;0.000;-8.144204;-6.762409;0;0.1019381;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2525640;6.067625;1
10;651;2;WholeRoom;16;-7.737076;-7.037929;304.7548;null;0.000;-8.143151;-6.762104;0;0.09628416;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2620938;6.080601;1
10;651;2;WholeRoom;16;-7.737679;-7.040806;305.8596;null;0.000;-8.141928;-6.761782;0;0.09750718;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2730686;6.090144;1
10;651;2;WholeRoom;16;-7.738091;-7.043022;306.2679;null;0.000;-8.140789;-6.761443;0;0.1245009;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2840480;6.101048;1
10;651;2;WholeRoom;16;-7.739892;-7.044516;305.4966;null;0.000;-8.139591;-6.761102;0;0.1142089;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.2952768;6.112077;1
10;651;2;WholeRoom;16;-7.7403;-7.04653;304.4478;null;0.000;-8.138454;-6.76077;0;0.1073746;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3063936;6.123291;1
10;651;2;WholeRoom;16;-7.740479;-7.048655;303.8762;null;0.000;-8.137298;-6.760418;0;0.1079092;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3192305;6.134375;1
10;651;2;WholeRoom;16;-7.742753;-7.051277;303.5921;null;0.000;-8.135841;-6.760182;0;0.1330137;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3287403;6.147289;1
10;651;2;WholeRoom;16;-7.743432;-7.053799;303.8889;null;0.000;-8.134682;-6.759836;0;0.09371727;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3399051;6.156767;1
10;651;2;WholeRoom;16;-7.744532;-7.056864;305.8085;null;0.000;-8.133552;-6.759443;0;0.126215;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3510937;6.167939;1
10;651;2;WholeRoom;16;-7.746913;-7.060131;307.9644;null;0.000;-8.132277;-6.759189;0;0.1163827;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3622401;6.179104;1
10;651;2;WholeRoom;16;-7.748393;-7.063293;310.7932;null;0.000;-8.131185;-6.75889;0;0.101406;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3733807;6.190258;1
10;651;2;WholeRoom;16;-7.749337;-7.06533;312.2493;null;0.000;-8.130145;-6.758616;0;0.09627771;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3865784;6.201407;1
10;651;2;WholeRoom;16;-7.751519;-7.066526;312.2796;null;0.000;-8.129009;-6.758319;0;0.1053875;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.3963430;6.214641;1
10;651;2;WholeRoom;16;-7.750312;-7.066147;310.4515;null;0.000;-8.128206;-6.758072;0;0.06342544;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4073931;6.224278;1
10;651;2;WholeRoom;16;-7.748443;-7.064686;307.2795;null;0.000;-8.127502;-6.757864;0;0.07635096;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4187508;6.235432;1
10;651;2;WholeRoom;16;-7.746916;-7.062901;303.8924;null;0.000;-8.126595;-6.757557;0;0.08575398;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4302838;6.246791;1
10;651;2;WholeRoom;16;-7.744818;-7.061374;300.8048;null;0.000;-8.125835;-6.757394;0;0.06842884;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4415255;6.258312;1
10;651;2;WholeRoom;16;-7.743255;-7.060756;299.5106;null;0.000;-8.124962;-6.757205;0;0.07758302;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4543512;6.269557;1
10;651;2;WholeRoom;16;-7.741501;-7.062011;300.7655;null;0.000;-8.124151;-6.757116;0;0.07251645;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4643578;6.282421;1
10;651;2;WholeRoom;16;-7.74044;-7.062935;302.3278;null;0.000;-8.12293;-6.757026;0;0.09523108;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4756801;6.292379;1
10;651;2;WholeRoom;16;-7.739032;-7.062874;304.5764;null;0.000;-8.121742;-6.757195;0;0.1205106;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4870637;6.30371;1
10;651;2;WholeRoom;16;-7.738557;-7.06077;304.3019;null;0.000;-8.120632;-6.757189;0;0.09779917;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.4985217;6.315073;1
10;651;2;WholeRoom;16;-7.736729;-7.05908;303.8027;null;0.000;-8.119864;-6.757329;0;0.06883632;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5098377;6.32657;1
10;651;2;WholeRoom;16;-7.734017;-7.05407;299.8159;null;0.000;-8.119231;-6.757412;0;0.05548337;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5230134;6.337851;1
10;651;2;WholeRoom;16;-7.732286;-7.050749;296.6643;null;0.000;-8.119066;-6.75747;0;0.0154793;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5324063;6.35093;1
10;651;2;WholeRoom;16;-7.730274;-7.047367;294.9297;null;0.000;-8.118564;-6.757466;0;0.03842694;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5441677;6.360649;1
10;651;2;WholeRoom;16;-7.728428;-7.044964;294.2551;null;0.000;-8.118225;-6.757519;0;0.03524987;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5556008;6.3722;1
10;651;2;WholeRoom;16;-7.726788;-7.043536;295.5384;null;0.000;-8.117424;-6.757764;0;0.07252859;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5669574;6.383622;1
10;651;2;WholeRoom;16;-7.726114;-7.042726;297.2948;null;0.000;-8.116848;-6.757956;0;0.05315975;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5781746;6.394936;1
10;651;2;WholeRoom;16;-7.725286;-7.042664;298.903;null;0.000;-8.116338;-6.758219;0;0.05074598;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.5912173;6.406186;1
10;651;2;WholeRoom;16;-7.723698;-7.040543;299.305;null;0.000;-8.11584;-6.758663;0;0.05928761;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.6008970;6.419069;1
10;651;2;WholeRoom;16;-7.720668;-7.034716;298.5068;null;0.000;-8.115675;-6.759041;0;0.03205236;;-7.45;0.3;9/8/2020 10:56:04 AM;00:00:06.6131852;6.428917;1
10;651;2;WholeRoom;16;-7.716722;-7.027872;296.5427;null;0.000;-8.115381;-6.759274;0;0.03787121;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.6324516;6.441209;1
10;651;2;WholeRoom;16;-7.71297;-7.022442;295.1484;null;0.000;-8.115331;-6.75958;0;0.02526708;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.6424739;6.460095;1
10;651;2;WholeRoom;16;-7.710191;-7.018244;294.2478;null;0.000;-8.115064;-6.759953;0;0.02431701;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.6520189;6.470492;1
10;651;2;WholeRoom;16;-7.7053;-7.013394;294.8377;null;0.000;-8.114696;-6.760794;0;0.08815124;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.6648470;6.480061;1
10;651;2;WholeRoom;16;-7.703625;-7.010543;295.5575;null;0.000;-8.114713;-6.761341;0;0.05718357;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.6742760;6.492902;1
10;651;2;WholeRoom;16;-7.701159;-7.005735;296.1542;null;0.000;-8.114726;-6.761962;0;0.04843309;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.6854954;6.502302;1
10;651;2;WholeRoom;16;-7.698144;-6.999124;295.3644;null;0.000;-8.114598;-6.762788;0;0.08888423;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.6966978;6.513525;1
10;651;2;WholeRoom;16;-7.694794;-6.992495;294.2658;null;0.000;-8.114527;-6.763663;0;0.07819201;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7079705;6.524683;1
10;651;2;WholeRoom;16;-7.691289;-6.985697;292.0643;null;0.000;-8.114198;-6.764518;0;0.08213581;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7190290;6.536028;1
10;651;2;WholeRoom;16;-7.687322;-6.981134;291.1073;null;0.000;-8.113654;-6.765359;0;0.0882819;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7318747;6.547045;1
10;651;2;WholeRoom;16;-7.684249;-6.976548;290.4438;null;0.000;-8.113648;-6.766407;0;0.09504908;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7414867;6.55991;1
10;651;2;WholeRoom;16;-7.681012;-6.971421;289.8631;null;0.000;-8.113485;-6.767327;0;0.07263412;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7526169;6.569539;1
10;651;2;WholeRoom;16;-7.678323;-6.966686;289.2621;null;0.000;-8.113224;-6.768232;0;0.09788568;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7637125;6.580604;1
10;651;2;WholeRoom;16;-7.67578;-6.962121;288.8573;null;0.000;-8.113011;-6.769207;0;0.0900974;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7749308;6.591705;1
10;651;2;WholeRoom;16;-7.673087;-6.957405;288.5132;null;0.000;-8.11271;-6.77014;0;0.08831824;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7860717;6.602966;1
10;651;2;WholeRoom;16;-7.669962;-6.95158;288.0615;null;0.000;-8.112224;-6.771349;0;0.1157906;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.7991030;6.614047;1
10;651;2;WholeRoom;16;-7.666159;-6.945188;287.0676;null;0.000;-8.111947;-6.772427;0;0.1004464;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8086378;6.627153;1
10;651;2;WholeRoom;16;-7.662659;-6.939164;285.8142;null;0.000;-8.111534;-6.773486;0;0.08678738;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8195395;6.636674;1
10;651;2;WholeRoom;16;-7.659918;-6.933364;284.4653;null;0.000;-8.110897;-6.774821;0;0.1552076;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8308090;6.647569;1
10;651;2;WholeRoom;16;-7.657614;-6.9284;283.5474;null;0.000;-8.110466;-6.775946;0;0.1106622;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8418916;6.658843;1
10;651;2;WholeRoom;16;-7.654936;-6.922631;282.8615;null;0.000;-8.11002;-6.777068;0;0.1070968;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8530355;6.669892;1
10;651;2;WholeRoom;16;-7.651803;-6.914024;281.5613;null;0.000;-8.109675;-6.778356;0;0.1206191;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8661766;6.68105;1
10;651;2;WholeRoom;16;-7.648118;-6.904349;279.4071;null;0.000;-8.109581;-6.779627;0;0.1142871;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8755536;6.69424;1
10;651;2;WholeRoom;16;-7.644743;-6.896807;277.547;null;0.000;-8.109366;-6.780902;0;0.09801695;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8865652;6.703614;1
10;651;2;WholeRoom;16;-7.642648;-6.892675;276.655;null;0.000;-8.109039;-6.782151;0;0.1376671;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.8978071;6.714586;1
10;651;2;WholeRoom;16;-7.640671;-6.887931;276.2719;null;0.000;-8.10871;-6.78346;0;0.122963;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9089444;6.725807;1
10;651;2;WholeRoom;16;-7.6396;-6.882235;276.6292;null;0.000;-8.108404;-6.784736;0;0.1170738;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9200573;6.736987;1
10;651;2;WholeRoom;16;-7.637979;-6.874562;276.3623;null;0.000;-8.10773;-6.785895;0;0.1199134;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9329472;6.748082;1
10;651;2;WholeRoom;16;-7.636422;-6.863652;275.4111;null;0.000;-8.107857;-6.787225;0;0.120401;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9423886;6.761012;1
10;651;2;WholeRoom;16;-7.634405;-6.854971;274.3819;null;0.000;-8.107593;-6.788437;0;0.09594601;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9535720;6.770417;1
10;651;2;WholeRoom;16;-7.632349;-6.846605;273.3113;null;0.000;-8.10713;-6.789839;0;0.1569177;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9647585;6.781598;1
10;651;2;WholeRoom;16;-7.630733;-6.837853;272.1083;null;0.000;-8.106853;-6.791039;0;0.1101315;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9759348;6.792806;1
10;651;2;WholeRoom;16;-7.629884;-6.826854;270.2375;null;0.000;-8.10638;-6.792012;0;0.0965444;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9870566;6.803961;1
10;651;2;WholeRoom;16;-7.628891;-6.816104;268.0116;null;0.000;-8.105809;-6.793124;0;0.1120304;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:06.9999123;6.815075;1
10;651;2;WholeRoom;16;-7.627306;-6.807137;265.9601;null;0.000;-8.105391;-6.793989;0;0.08650392;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0094240;6.827969;1
10;651;2;WholeRoom;16;-7.625883;-6.799291;264.9042;null;0.000;-8.104699;-6.794708;0;0.07734036;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0207661;6.837461;1
10;651;2;WholeRoom;16;-7.624383;-6.792675;264.5998;null;0.000;-8.10433;-6.795473;0;0.08951215;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0317764;6.848808;1
10;651;2;WholeRoom;16;-7.623238;-6.78603;264.7969;null;0.000;-8.103574;-6.796084;0;0.08570575;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0430696;6.859807;1
10;651;2;WholeRoom;16;-7.622628;-6.778947;264.8819;null;0.000;-8.102603;-6.796396;0;0.09269661;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0544487;6.871099;1
10;651;2;WholeRoom;16;-7.622091;-6.771483;264.6128;null;0.000;-8.101842;-6.796867;0;0.0793081;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0677944;6.882464;1
10;651;2;WholeRoom;16;-7.622162;-6.763774;264.026;null;0.000;-8.100975;-6.797365;0;0.08782105;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0770575;6.89569;1
10;651;2;WholeRoom;16;-7.62247;-6.755749;263.0974;null;0.000;-8.100019;-6.797645;0;0.07543391;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.0888275;6.905309;1
10;651;2;WholeRoom;16;-7.62254;-6.747801;261.7642;null;0.000;-8.099235;-6.798047;0;0.09160846;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1002980;6.916868;1
10;651;2;WholeRoom;16;-7.622117;-6.739482;260.1789;null;0.000;-8.098328;-6.798339;0;0.08243939;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1118442;6.928283;1
10;651;2;WholeRoom;16;-7.621682;-6.731204;258.4759;null;0.000;-8.097377;-6.798631;0;0.0872053;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1231088;6.939729;1
10;651;2;WholeRoom;16;-7.645951;-6.710884;256.6289;null;0.000;-8.096466;-6.798725;0;0.07990643;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1360825;6.951137;1
10;651;2;WholeRoom;16;-7.645783;-6.704258;255.1154;null;0.000;-8.095306;-6.798749;0;0.101679;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1459632;6.964149;1
10;651;2;WholeRoom;16;-7.646059;-6.69798;254.2371;null;0.000;-8.094185;-6.798619;0;0.08684498;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1575149;6.974013;1
10;651;2;WholeRoom;16;-7.648234;-6.692469;253.8521;null;0.000;-8.092785;-6.798326;0;0.1448306;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1689497;6.985528;1
10;651;2;WholeRoom;16;-7.648255;-6.686209;253.6858;null;0.000;-8.091814;-6.798061;0;0.08747173;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1805901;6.99698;1
10;651;2;WholeRoom;16;-7.652898;-6.681462;253.2011;null;0.000;-8.09082;-6.797789;0;0.08996605;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.1936865;7.008616;1
10;651;2;WholeRoom;16;-7.658982;-6.679125;253.1854;null;0.000;-8.089542;-6.797655;0;0.1104195;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.2032547;7.021708;1
10;651;2;WholeRoom;16;-7.657989;-6.676368;253.5669;null;0.000;-8.088545;-6.797362;0;0.07943002;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.2148375;7.03128;1
10;651;2;WholeRoom;16;-7.65519;-6.671314;254.0226;null;0.000;-8.087953;-6.796892;0;0.0790004;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.2262982;7.042855;1
10;651;2;WholeRoom;16;-7.657132;-6.666313;253.9708;null;0.000;-8.086976;-6.796412;0;0.09397752;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.2376329;7.054327;1
10;651;2;WholeRoom;16;-7.657922;-6.659274;252.9406;null;0.000;-8.086275;-6.79576;0;0.08346146;;-7.45;0.3;9/8/2020 10:56:05 AM;00:00:07.2489699;7.065631;1
