Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;438;2;WholeRoom;18;-6.375073;-6.212271;204.3447;null;0.000;-6.758073;-6.400298;0;0.4790567;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.5538149;11.55074;1
3;438;2;WholeRoom;18;-6.377496;-6.206896;203.3919;null;0.000;-6.756341;-6.395955;0;0.4150683;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.5647676;11.5653;1
3;438;2;WholeRoom;18;-6.380718;-6.202267;202.4948;null;0.000;-6.754458;-6.3915;0;0.3320073;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.5761542;11.57619;1
3;438;2;WholeRoom;18;-6.383916;-6.198895;200.3944;null;0.000;-6.752631;-6.38699;0;0.4471247;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.5869907;11.58764;1
3;438;2;WholeRoom;18;-6.380862;-6.19657;199.5224;null;0.000;-6.750722;-6.382661;0;0.4130623;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6015341;11.59849;1
3;438;2;WholeRoom;18;-6.36942;-6.197679;202.4836;null;0.000;-6.749156;-6.377852;0;0.4662189;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6123811;11.61291;1
3;438;2;WholeRoom;18;-6.360169;-6.191154;207.5208;null;0.000;-6.745647;-6.368707;0;0.6791603;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6231211;11.62384;1
3;438;2;WholeRoom;18;-6.3596;-6.187847;208.7476;null;0.000;-6.744421;-6.363907;0;0.453425;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6375647;11.63458;1
3;438;2;WholeRoom;18;-6.358452;-6.184277;208.6771;null;0.000;-6.743157;-6.358974;0;0.4740548;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6484857;11.64906;1
3;438;2;WholeRoom;18;-6.352568;-6.182562;209.9189;null;0.000;-6.74171;-6.353944;0;0.3612925;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6596542;11.65994;1
3;438;2;WholeRoom;18;-6.347841;-6.182541;212.0776;null;0.000;-6.740631;-6.349082;0;0.4579329;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6704277;11.67113;1
3;438;2;WholeRoom;18;-6.338728;-6.181787;215.3044;null;0.000;-6.740045;-6.344053;0;0.4526524;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6848091;11.68192;1
3;438;2;WholeRoom;18;-6.333907;-6.183422;217.6429;null;0.000;-6.738976;-6.339283;0;0.4526756;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.6958175;11.69629;1
3;438;2;WholeRoom;18;-6.33035;-6.183765;218.7247;null;0.000;-6.737825;-6.334512;0;0.3415951;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7070168;11.7073;1
3;438;2;WholeRoom;18;-6.326906;-6.181498;217.5687;null;0.000;-6.736853;-6.329957;0;0.4232261;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7215107;11.71848;1
3;438;2;WholeRoom;18;-6.32864;-6.179232;214.3591;null;0.000;-6.735633;-6.32541;0;0.4211954;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7323126;11.73289;1
3;438;2;WholeRoom;18;-6.329891;-6.176979;210.3065;null;0.000;-6.734576;-6.320875;0;0.3230568;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7431893;11.74381;1
3;438;2;WholeRoom;18;-6.320124;-6.169248;208.0108;null;0.000;-6.73313;-6.316216;0;0.446662;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7577732;11.7547;1
3;438;2;WholeRoom;18;-6.318027;-6.168205;205.7301;null;0.000;-6.731782;-6.311678;0;0.4349436;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7685068;11.76925;1
3;438;2;WholeRoom;18;-6.306653;-6.164731;204.6634;null;0.000;-6.729233;-6.303094;0;0.6153593;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7793943;11.78001;1
3;438;2;WholeRoom;18;-6.304584;-6.163377;204.3748;null;0.000;-6.727995;-6.299019;0;0.3955177;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.7906451;11.79085;1
3;438;2;WholeRoom;18;-6.301813;-6.161276;205.2559;null;0.000;-6.726848;-6.294752;0;0.4077315;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8049719;11.8021;1
3;438;2;WholeRoom;18;-6.298527;-6.15954;205.6562;null;0.000;-6.725546;-6.290844;0;0.3662597;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8161349;11.81645;1
3;438;2;WholeRoom;18;-6.294205;-6.157086;207.5496;null;0.000;-6.724344;-6.287243;0;0.2645593;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8269433;11.82763;1
3;438;2;WholeRoom;18;-6.290949;-6.155251;208.5207;null;0.000;-6.723301;-6.283538;0;0.3440613;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8414803;11.83839;1
3;438;2;WholeRoom;18;-6.28925;-6.152916;209.6048;null;0.000;-6.722132;-6.279629;0;0.3792235;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8523916;11.85294;1
3;438;2;WholeRoom;18;-6.287783;-6.149571;210.0173;null;0.000;-6.721571;-6.276705;0;0.2046533;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8634649;11.86387;1
3;438;2;WholeRoom;18;-6.286391;-6.146244;210.0377;null;0.000;-6.720589;-6.273284;0;0.3256472;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8780026;11.87495;1
3;438;2;WholeRoom;18;-6.286657;-6.143713;209.4016;null;0.000;-6.719926;-6.270226;0;0.2824192;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.8888375;11.88939;1
3;438;2;WholeRoom;18;-6.286206;-6.140073;208.7824;null;0.000;-6.719304;-6.267312;0;0.2064233;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9002060;11.90033;1
3;438;2;WholeRoom;18;-6.286121;-6.136427;208.213;null;0.000;-6.718778;-6.264429;0;0.2677148;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9112178;11.91171;1
3;438;2;WholeRoom;18;-6.286719;-6.13344;207.8032;null;0.000;-6.718436;-6.261548;0;0.2551666;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9256783;11.92267;1
3;438;2;WholeRoom;18;-6.287661;-6.129078;206.8942;null;0.000;-6.717633;-6.258876;0;0.2543625;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9365280;11.93717;1
3;438;2;WholeRoom;18;-6.291076;-6.12074;204.9504;null;0.000;-6.716977;-6.253744;0;0.3568143;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9474614;11.94798;1
3;438;2;WholeRoom;18;-6.291952;-6.116296;204.2601;null;0.000;-6.716437;-6.251204;0;0.2401935;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9619564;11.95897;1
3;438;2;WholeRoom;18;-6.29283;-6.111735;203.7567;null;0.000;-6.715668;-6.248711;0;0.2374285;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9728932;11.97345;1
3;438;2;WholeRoom;18;-6.295579;-6.109091;203.2954;null;0.000;-6.715167;-6.24623;0;0.174854;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9839523;11.98438;1
3;438;2;WholeRoom;18;-6.296594;-6.104304;202.8401;null;0.000;-6.714838;-6.244135;0;0.193912;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:11.9984542;11.99544;1
3;438;2;WholeRoom;18;-6.297578;-6.099491;202.4879;null;0.000;-6.714246;-6.241941;0;0.2054837;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0095068;12.00994;1
3;438;2;WholeRoom;18;-6.300438;-6.095744;202.1512;null;0.000;-6.713699;-6.239757;0;0.1553265;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0205859;12.02101;1
3;438;2;WholeRoom;18;-6.30137;-6.091009;202.0592;null;0.000;-6.713007;-6.237723;0;0.1940982;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0317037;12.03193;1
3;438;2;WholeRoom;18;-6.302175;-6.086309;202.0615;null;0.000;-6.712738;-6.23578;0;0.1796346;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0465224;12.04316;1
3;438;2;WholeRoom;18;-6.306103;-6.082884;201.9538;null;0.000;-6.712201;-6.233793;0;0.183234;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0574202;12.05782;1
3;438;2;WholeRoom;18;-6.308036;-6.07353;202.0362;null;0.000;-6.710732;-6.230361;0;0.2546531;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0729585;12.06888;1
3;438;2;WholeRoom;18;-6.312929;-6.071889;201.9072;null;0.000;-6.71003;-6.228816;0;0.1534494;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0874702;12.08445;1
3;438;2;WholeRoom;18;-6.313964;-6.067654;201.8061;null;0.000;-6.709277;-6.227274;0;0.1101545;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.0984892;12.09895;1
3;438;2;WholeRoom;18;-6.314837;-6.0646;201.6344;null;0.000;-6.708622;-6.225476;0;0.1319724;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.1094052;12.10997;1
3;438;2;WholeRoom;18;-6.318236;-6.062605;201.2737;null;0.000;-6.707711;-6.224256;0;0.138301;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.1244178;12.12089;1
3;438;2;WholeRoom;18;-6.317667;-6.061095;200.3238;null;0.000;-6.707016;-6.222879;0;0.1412177;Box11;-6.97;0.3;9/3/2020 12:07:08 PM;00:00:12.1352806;12.13576;1
3;438;2;WholeRoom;18;-6.314427;-6.048373;199.383;null;0.000;-6.705248;-6.219375;0;0.2638999;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.1462316;12.14679;1
3;438;2;WholeRoom;18;-6.314427;-6.048373;199.383;null;0.000;-6.705248;-6.219375;0;0;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.1606237;12.15774;1
3;438;2;WholeRoom;18;-6.312383;-6.045346;199.4193;null;0.000;-6.704545;-6.217708;0;0.1652843;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.1713805;12.1721;1
3;438;2;WholeRoom;18;-6.307632;-6.037882;201.1772;null;0.000;-6.70262;-6.213735;0;0.3072784;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.1821759;12.18287;1
3;438;2;WholeRoom;18;-6.306266;-6.036677;202.158;null;0.000;-6.701158;-6.211642;0;0.2370547;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.1929742;12.19368;1
3;438;2;WholeRoom;18;-6.303214;-6.036339;203.5062;null;0.000;-6.699667;-6.209803;0;0.2190612;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2074059;12.20446;1
3;438;2;WholeRoom;18;-6.296191;-6.031964;204.6824;null;0.000;-6.69817;-6.207575;0;0.2489395;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2182527;12.21887;1
3;438;2;WholeRoom;18;-6.291743;-6.030652;205.865;null;0.000;-6.696513;-6.205621;0;0.1777668;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2293723;12.22974;1
3;438;2;WholeRoom;18;-6.289391;-6.029443;206.4671;null;0.000;-6.694696;-6.20354;0;0.2541236;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2439968;12.24086;1
3;438;2;WholeRoom;18;-6.282049;-6.026739;206.8346;null;0.000;-6.69289;-6.201517;0;0.2438703;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2549559;12.25533;1
3;438;2;WholeRoom;18;-6.277875;-6.026399;207.4179;null;0.000;-6.691469;-6.199289;0;0.1827185;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2659363;12.26642;1
3;438;2;WholeRoom;18;-6.273707;-6.027338;208.4954;null;0.000;-6.689553;-6.196982;0;0.2702826;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2807747;12.27737;1
3;438;2;WholeRoom;18;-6.263423;-6.024014;209.8902;null;0.000;-6.687628;-6.194773;0;0.2676475;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.2917958;12.29224;1
3;438;2;WholeRoom;18;-6.255132;-6.020736;210.3239;null;0.000;-6.684291;-6.190217;0;0.3796996;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3026608;12.3033;1
3;438;2;WholeRoom;18;-6.255132;-6.020736;210.3239;null;0.000;-6.684291;-6.190217;0;0;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3171899;12.31416;1
3;438;2;WholeRoom;18;-6.246186;-6.0173;210.4631;null;0.000;-6.682384;-6.187986;0;0.2700749;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3285475;12.32868;1
3;438;2;WholeRoom;18;-6.23188;-6.019016;212.7003;null;0.000;-6.678245;-6.183229;0;0.4344622;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3394392;12.34005;1
3;438;2;WholeRoom;18;-6.219817;-6.015309;213.8371;null;0.000;-6.6763;-6.180685;0;0.2815445;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3503523;12.35094;1
3;438;2;WholeRoom;18;-6.213093;-6.01606;214.8347;null;0.000;-6.673838;-6.178139;0;0.325221;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3652683;12.36185;1
3;438;2;WholeRoom;18;-6.207227;-6.015687;215.5627;null;0.000;-6.671659;-6.175847;0;0.2899793;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3783582;12.37651;1
3;438;2;WholeRoom;18;-6.19794;-6.012331;215.9665;null;0.000;-6.66942;-6.173368;0;0.2278263;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.3893798;12.38968;1
3;438;2;WholeRoom;18;-6.190919;-6.012579;216.5913;null;0.000;-6.667058;-6.170925;0;0.2580275;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4041721;12.40088;1
3;438;2;WholeRoom;18;-6.184078;-6.009769;217.749;null;0.000;-6.664958;-6.168553;0;0.2828355;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4152631;12.41565;1
3;438;2;WholeRoom;18;-6.180409;-6.000335;215.7104;null;0.000;-6.66048;-6.163588;0;0.4527276;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4265388;12.42673;1
3;438;2;WholeRoom;18;-6.174716;-5.999488;215.2349;null;0.000;-6.657983;-6.161227;0;0.3100798;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4413323;12.43803;1
3;438;2;WholeRoom;18;-6.163038;-5.997628;216.7978;null;0.000;-6.655452;-6.15892;0;0.3031188;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4522868;12.45282;1
3;438;2;WholeRoom;18;-6.156769;-5.997259;218.2724;null;0.000;-6.65269;-6.156565;0;0.245302;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4632787;12.4638;1
3;438;2;WholeRoom;18;-6.150945;-5.996887;219.5062;null;0.000;-6.649561;-6.154425;0;0.345381;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4779942;12.47478;1
3;438;2;WholeRoom;18;-6.148138;-5.996128;219.5563;null;0.000;-6.646842;-6.152245;0;0.3172547;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.4890712;12.48934;1
3;438;2;WholeRoom;18;-6.14402;-5.995313;220.5599;null;0.000;-6.644063;-6.150331;0;0.2318886;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5006066;12.50058;1
3;438;2;WholeRoom;18;-6.139741;-5.991131;221.1739;null;0.000;-6.640819;-6.148114;0;0.3494894;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5158849;12.512;1
3;438;2;WholeRoom;18;-6.136351;-5.986927;220.767;null;0.000;-6.638017;-6.145966;0;0.3092119;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5269174;12.52736;1
3;438;2;WholeRoom;18;-6.124352;-5.98147;222.4405;null;0.000;-6.632253;-6.141296;0;0.482887;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5380366;12.53839;1
3;438;2;WholeRoom;18;-6.12043;-5.980746;224.201;null;0.000;-6.629253;-6.1386;0;0.3655424;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5528980;12.54951;1
3;438;2;WholeRoom;18;-6.115974;-5.979253;225.5134;null;0.000;-6.625862;-6.135944;0;0.3874314;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5640065;12.5644;1
3;438;2;WholeRoom;18;-6.11071;-5.977179;226.3911;null;0.000;-6.622318;-6.133265;0;0.2985336;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5750313;12.57551;1
3;438;2;WholeRoom;18;-6.10701;-5.975949;227.0873;null;0.000;-6.618724;-6.130482;0;0.4089773;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.5863255;12.58652;1
3;438;2;WholeRoom;18;-6.101671;-5.973867;227.8494;null;0.000;-6.615425;-6.127762;0;0.3882299;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6012025;12.59783;1
3;438;2;WholeRoom;18;-6.09578;-5.971753;228.7791;null;0.000;-6.611831;-6.12485;0;0.409333;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6121826;12.61256;1
3;438;2;WholeRoom;18;-6.092718;-5.97093;229.8188;null;0.000;-6.608127;-6.121713;0;0.3293329;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6233090;12.62366;1
3;438;2;WholeRoom;18;-6.088204;-5.967945;230.5801;null;0.000;-6.604503;-6.118795;0;0.4191893;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6379704;12.63475;1
3;438;2;WholeRoom;18;-6.08332;-5.96384;230.9104;null;0.000;-6.60044;-6.115139;0;0.4928008;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6492773;12.64948;1
3;438;2;WholeRoom;18;-6.079096;-5.962335;231.4389;null;0.000;-6.596581;-6.111925;0;0.3410034;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6604626;12.66076;1
3;438;2;WholeRoom;18;-6.073777;-5.96069;232.4169;null;0.000;-6.592794;-6.108366;0;0.4604852;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6755241;12.67194;1
3;438;2;WholeRoom;18;-6.068486;-5.958624;233.5101;null;0.000;-6.58896;-6.104811;0;0.4677504;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6866348;12.68702;1
3;438;2;WholeRoom;18;-6.062113;-5.955102;234.9188;null;0.000;-6.580579;-6.097448;0;0.7400575;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.6979934;12.69812;1
3;438;2;WholeRoom;18;-6.057437;-5.951777;235.5157;null;0.000;-6.576355;-6.093816;0;0.5016164;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.7133013;12.70949;1
3;438;2;WholeRoom;18;-6.054309;-5.949825;236.1871;null;0.000;-6.572021;-6.090165;0;0.4985361;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.7281522;12.72464;1
3;438;2;WholeRoom;18;-6.050568;-5.947111;236.8627;null;0.000;-6.567737;-6.086531;0;0.3707146;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.7392524;12.73962;1
3;438;2;WholeRoom;18;-6.043571;-5.94033;238.2118;null;0.000;-6.559567;-6.079503;0;0.7196738;Box11;-6.97;0.3;9/3/2020 12:07:09 PM;00:00:12.7540187;12.75072;1
3;438;2;WholeRoom;18;-6.040802;-5.936755;238.8831;Box33;2.247;-6.555653;-6.076065;0;0.4691483;Box11;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.7651319;12.7655;1
3;438;2;WholeRoom;18;-6.037348;-5.932759;239.5641;Box33;2.242;-6.551874;-6.072837;0;0.3364016;Box11;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.7762606;12.77663;1
3;438;2;WholeRoom;18;-6.035118;-5.929958;240.1827;Box33;2.238;-6.547945;-6.069734;0;0.4497033;Box11;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.7912245;12.78776;1
3;438;2;WholeRoom;18;-6.032763;-5.926872;240.8501;Box33;2.235;-6.543802;-6.066048;0;0.4981316;Box11;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8023072;12.80244;1
3;438;2;WholeRoom;18;-6.030416;-5.922349;241.3466;Box33;2.230;-6.540037;-6.062807;0;0.3383942;Box11;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8134612;12.81378;1
3;438;2;WholeRoom;18;-6.027704;-5.918419;241.7635;Box33;2.226;-6.535858;-6.059659;0;0.4613477;Box11;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8247290;12.82492;1
3;438;2;WholeRoom;18;-6.025864;-5.914744;242.1414;Box33;2.222;-6.531912;-6.056298;0;0.4652958;Box11;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8395877;12.8361;1
3;438;2;WholeRoom;18;-6.023618;-5.909438;242.2168;Box33;2.218;-6.527546;-6.052787;0;0.5011963;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8507564;12.85104;1
3;438;2;WholeRoom;18;-6.02053;-5.89895;241.4085;Box33;2.209;-6.519675;-6.045897;0;0.7004169;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8618212;12.86219;1
3;438;2;WholeRoom;18;-6.018676;-5.893362;240.7645;Box33;2.205;-6.516026;-6.042773;0;0.4306135;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8765672;12.8733;1
3;438;2;WholeRoom;18;-6.016633;-5.888461;239.8292;Box33;2.201;-6.512262;-6.039433;0;0.4531138;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8877157;12.88794;1
3;438;2;WholeRoom;18;-6.014397;-5.884149;239.0744;Box33;2.196;-6.50855;-6.036291;0;0.3321833;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.8988119;12.89919;1
3;438;2;WholeRoom;18;-6.011695;-5.878666;238.6204;Box33;2.191;-6.504759;-6.033267;0;0.4312258;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.9138088;12.91031;1
3;438;2;WholeRoom;18;-6.00883;-5.873969;238.1541;Box33;2.186;-6.500855;-6.02995;0;0.460534;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.9337827;12.92531;1
3;438;2;WholeRoom;18;-6.006554;-5.869637;237.9018;Box33;2.182;-6.497244;-6.026931;0;0.3137401;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.9450210;12.94518;1
3;438;2;WholeRoom;18;-6.001664;-5.858748;237.4387;Box33;2.172;-6.490036;-6.021092;0;0.4669503;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.9597527;12.95652;1
3;438;2;WholeRoom;18;-5.999924;-5.853701;237.033;Box33;2.168;-6.486724;-6.018142;0;0.3908179;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.9708013;12.97126;1
3;438;2;WholeRoom;18;-5.998515;-5.846907;236.2308;Box33;2.164;-6.483675;-6.01537;0;0.2796876;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.9820044;12.98229;1
3;438;2;WholeRoom;18;-5.99852;-5.841823;235.3743;Box33;2.161;-6.480464;-6.012643;0;0.3819091;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:12.9966815;12.99351;1
3;438;2;WholeRoom;18;-5.998088;-5.83604;234.4005;Box33;2.157;-6.477413;-6.009875;0;0.3670869;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0083607;13.00819;1
3;438;2;WholeRoom;18;-5.996107;-5.823444;233.0402;Box33;2.149;-6.471219;-6.003961;0;0.5834599;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0196715;13.01964;1
3;438;2;WholeRoom;18;-5.997112;-5.817855;232.2326;Box33;2.147;-6.468696;-6.001242;0;0.3238184;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0343328;13.0311;1
3;438;2;WholeRoom;18;-5.997624;-5.811386;231.3321;Box33;2.144;-6.466218;-5.998747;0;0.3070514;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0456272;13.04568;1
3;438;2;WholeRoom;18;-5.999815;-5.805444;230.027;Box33;2.143;-6.46358;-5.996509;0;0.2372613;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0567460;13.05713;1
3;438;2;WholeRoom;18;-6.002401;-5.799815;228.5442;Box33;2.142;-6.46156;-5.994234;0;0.2657144;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0716103;13.06824;1
3;438;2;WholeRoom;18;-6.004427;-5.793867;226.9706;null;0.000;-6.459265;-5.991882;0;0.2956494;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0827111;13.08311;1
3;438;2;WholeRoom;18;-6.007965;-5.788619;225.3307;null;0.000;-6.456958;-5.989584;0;0.2191008;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.0938055;13.09422;1
3;438;2;WholeRoom;18;-6.011333;-5.783336;223.728;null;0.000;-6.4547;-5.987046;0;0.3055969;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.1086045;13.1053;1
3;438;2;WholeRoom;18;-6.015089;-5.777876;221.8459;null;0.000;-6.452405;-5.984819;0;0.288532;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.1199163;13.1201;1
3;438;2;WholeRoom;18;-6.026945;-5.768639;216.9433;null;0.000;-6.448047;-5.980338;0;0.4222889;null;-4.24;0.3;9/3/2020 12:07:09 PM;00:00:13.1310147;13.13136;1
3;438;2;WholeRoom;18;-6.022264;-5.765973;215.9557;null;0.000;-6.445986;-5.97803;0;0.2748563;null;-4.24;0.3;9/3/2020 12:07:10 PM;00:00:13.1456499;13.14248;1
3;438;2;WholeRoom;18;-6.017268;-5.762883;216.1961;null;0.000;-6.443883;-5.975821;0;0.2742804;null;-4.24;0.3;9/3/2020 12:07:10 PM;00:00:13.1567384;13.15704;1
3;438;2;WholeRoom;18;-6.019293;-5.758565;217.4874;null;0.000;-6.441826;-5.973123;0;0.2329948;null;-4.24;0.3;9/3/2020 12:07:10 PM;00:00:13.1678526;13.16824;1
3;438;2;WholeRoom;18;-6.025501;-5.751453;216.5467;null;0.000;-6.439713;-5.970532;0;0.2986884;null;-4.24;0.3;9/3/2020 12:07:10 PM;00:00:13.1828149;13.17933;1
