Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;649;0.7;Baseline;6;-5.353378;-4.843021;268.6188;null;0.000;-5.76401;-4.874831;0;0.1438567;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.0695370;35.0586;1
10;649;0.7;Baseline;6;-5.351045;-4.855067;269.6841;null;0.000;-5.762515;-4.876871;0;0.1004525;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.0919920;35.08096;1
10;649;0.7;Baseline;6;-5.349395;-4.856181;270.4147;null;0.000;-5.761008;-4.878401;0;0.113118;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.1143272;35.10342;1
10;649;0.7;Baseline;6;-5.348475;-4.855731;267.1797;null;0.000;-5.760041;-4.880295;0;0.0955819;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.1367527;35.12567;1
10;649;0.7;Baseline;6;-5.344141;-4.870958;270.2734;null;0.000;-5.75952;-4.882022;0;0.0955852;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.1588550;35.14815;1
10;649;0.7;Baseline;6;-5.343474;-4.877285;271.0664;null;0.000;-5.759548;-4.883015;0;0.0802751;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.1812234;35.17026;1
10;649;0.7;Baseline;6;-5.344301;-4.885395;270.8577;null;0.000;-5.75843;-4.88357;0;0.04491701;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.2035627;35.1926;1
10;649;0.7;Baseline;6;-5.342663;-4.892942;273.6448;null;0.000;-5.757295;-4.883937;0;0.05585464;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.2258557;35.215;1
10;649;0.7;Baseline;6;-5.343084;-4.898468;273.7877;null;0.000;-5.757769;-4.884194;0;0.05325222;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.2483808;35.23726;1
10;649;0.7;Baseline;6;-5.34288;-4.906814;273.9796;null;0.000;-5.759248;-4.88423;0;0.02421932;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.2706022;35.25977;1
10;649;0.7;Baseline;6;-5.341578;-4.915834;275.2256;null;0.000;-5.760191;-4.884327;0;0.06571827;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.2928282;35.28201;1
10;649;0.7;Baseline;6;-5.340305;-4.921073;276.5781;null;0.000;-5.759587;-4.882809;0;0.04261489;;-4.74;0.3;9/8/2020 10:49:43 AM;00:00:35.3152501;35.30426;1
10;649;0.7;Baseline;6;-5.339174;-4.931606;278.3603;null;0.000;-5.758806;-4.881214;0;0.07343234;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.3376162;35.32667;1
10;649;0.7;Baseline;6;-5.339064;-4.94014;278.8364;null;0.000;-5.758777;-4.879324;0;0.07927115;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.3598566;35.34905;1
10;649;0.7;Baseline;6;-5.338436;-4.946398;278.3592;null;0.000;-5.758757;-4.877458;0;0.08442552;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.3822575;35.37129;1
10;649;0.7;Baseline;6;-5.336667;-4.955929;279.2399;null;0.000;-5.757662;-4.874798;0;0.08392831;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.3974533;35.39367;1
10;649;0.7;Baseline;6;-5.333665;-4.961614;280.9022;null;0.000;-5.756418;-4.87378;0;0.1285381;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.4166383;35.40897;1
10;649;0.7;Baseline;6;-5.333089;-4.964587;281.3508;null;0.000;-5.753309;-4.872553;0;0.105073;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.4355399;35.42809;1
10;649;0.7;Baseline;6;-5.331837;-4.972588;282.6523;null;0.000;-5.751777;-4.872143;0;0.1747436;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.4507649;35.44701;1
10;649;0.7;Baseline;6;-5.331183;-4.976284;283.1183;null;0.000;-5.748506;-4.872399;0;0.08385187;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.4699730;35.46233;1
10;649;0.7;Baseline;6;-5.328689;-4.981223;282.7327;null;0.000;-5.746817;-4.873725;0;0.2142583;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.4887938;35.48138;1
10;649;0.7;Baseline;6;-5.327883;-4.984996;282.8875;null;0.000;-5.744404;-4.875791;0;0.1126904;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.5040571;35.50031;1
10;649;0.7;Baseline;6;-5.326402;-4.995972;285.9123;null;0.000;-5.742501;-4.878896;0;0.1677788;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.5228801;35.51548;1
10;649;0.7;Baseline;6;-5.324717;-5.003254;288.5649;null;0.000;-5.741846;-4.880993;0;0.2401348;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.5421611;35.53431;1
10;649;0.7;Baseline;6;-5.324208;-5.005588;288.365;null;0.000;-5.740323;-4.88428;0;0.1166611;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.5577359;35.55372;1
10;649;0.7;Baseline;6;-5.32162;-5.010333;287.3487;null;0.000;-5.739463;-4.886434;0;0.1866583;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.5765066;35.56918;1
10;649;0.7;Baseline;6;-5.320562;-5.013936;286.9215;null;0.000;-5.738125;-4.890946;0;0.1499985;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.5957032;35.58805;1
10;649;0.7;Baseline;6;-5.317173;-5.020622;288.1434;null;0.000;-5.736389;-4.896301;0;0.2492992;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.6115490;35.60712;1
10;649;0.7;Baseline;6;-5.315488;-5.028304;290.2048;null;0.000;-5.735684;-4.89908;0;0.2951883;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.6305189;35.62294;1
10;649;0.7;Baseline;6;-5.31452;-5.033218;291.1448;null;0.000;-5.733655;-4.905097;0;0.1812577;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.6495729;35.64203;1
10;649;0.7;Baseline;6;-5.311557;-5.039798;291.125;null;0.000;-5.73149;-4.911733;0;0.3326418;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.6649002;35.66094;1
10;649;0.7;Baseline;6;-5.30752;-5.044097;289.0726;null;0.000;-5.73069;-4.915308;0;0.3692186;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.6839583;35.67647;1
10;649;0.7;Baseline;6;-5.304721;-5.047504;288.3804;null;0.000;-5.728621;-4.922297;0;0.2359612;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.7032349;35.69542;1
10;649;0.7;Baseline;6;-5.302671;-5.056427;290.5096;null;0.000;-5.727636;-4.92627;0;0.3845356;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.7186076;35.71465;1
10;649;0.7;Baseline;6;-5.301382;-5.059162;291.4794;null;0.000;-5.725019;-4.934322;0;0.2128486;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.7378480;35.73016;1
10;649;0.7;Baseline;6;-5.298929;-5.06647;291.4686;null;0.000;-5.723649;-4.93877;0;0.5458723;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.7568694;35.7493;1
10;649;0.7;Baseline;6;-5.297076;-5.068308;290.1013;null;0.000;-5.720577;-4.947801;0;0.2432022;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.7720287;35.76831;1
10;649;0.7;Baseline;6;-5.291701;-5.072935;287.2058;null;0.000;-5.717144;-4.956702;0;0.501741;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.7913520;35.78356;1
10;649;0.7;Baseline;6;-5.287124;-5.079547;287.346;null;0.000;-5.715141;-4.961833;0;0.6256891;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.8101712;35.80278;1
10;649;0.7;Baseline;6;-5.285964;-5.085139;288.9456;null;0.000;-5.710816;-4.971538;0;0.2864833;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.8289697;35.82173;1
10;649;0.7;Baseline;6;-5.282057;-5.093675;291.2814;null;0.000;-5.706405;-4.982324;0;0.5608582;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.8513869;35.84041;1
10;649;0.7;Baseline;6;-5.276823;-5.099145;289.9815;null;0.000;-5.702802;-4.99424;0;0.6238018;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.8737089;35.8628;1
10;649;0.7;Baseline;6;-5.271779;-5.103695;286.658;null;0.000;-5.699702;-5.005626;0;0.5558137;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.8962429;35.88509;1
10;649;0.7;Baseline;6;-5.267074;-5.110819;285.6926;null;0.000;-5.69535;-5.016729;0;0.5294525;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.9184098;35.90768;1
10;649;0.7;Baseline;6;-5.262755;-5.120252;286.64;null;0.000;-5.691463;-5.027511;0;0.5279616;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.9407357;35.92984;1
10;649;0.7;Baseline;6;-5.258402;-5.129906;287.1233;null;0.000;-5.687484;-5.037218;0;0.5173018;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.9667452;35.95216;1
10;649;0.7;Baseline;6;-5.254354;-5.13993;285.09;null;0.000;-5.683514;-5.046464;0;0.4698871;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:35.9854060;35.9745;1
10;649;0.7;Baseline;6;-5.249587;-5.149894;283.27;null;0.000;-5.679718;-5.055757;0;0.4504932;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.0077456;35.99684;1
10;649;0.7;Baseline;6;-5.244125;-5.159297;282.1002;null;0.000;-5.676325;-5.064912;0;0.4492734;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.0301314;36.01919;1
10;649;0.7;Baseline;6;-5.238846;-5.16855;281.1511;null;0.000;-5.674068;-5.073735;0;0.436926;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.0526010;36.04152;1
10;649;0.7;Baseline;6;-5.234012;-5.177496;279.8806;null;0.000;-5.672215;-5.081469;0;0.4078093;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.0747445;36.06404;1
10;649;0.7;Baseline;6;-5.229231;-5.186718;279.8756;null;0.000;-5.66984;-5.088672;0;0.3532059;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.0972060;36.08616;1
10;649;0.7;Baseline;6;-5.22504;-5.195564;279.9758;null;0.000;-5.667046;-5.094896;0;0.3427766;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.1195244;36.10858;1
10;649;0.7;Baseline;6;-5.222763;-5.205307;279.645;null;0.000;-5.664479;-5.101412;0;0.3043101;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.1418109;36.1309;1
10;649;0.7;Baseline;6;-5.218381;-5.213567;278.0418;null;0.000;-5.66284;-5.107046;0;0.3137866;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.1677997;36.15324;1
10;649;0.7;Baseline;6;-5.213015;-5.222609;277.702;null;0.000;-5.660611;-5.112279;0;0.2627019;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.1865695;36.17563;1
10;649;0.7;Baseline;6;-5.208409;-5.231011;279.0258;null;0.000;-5.658318;-5.11661;0;0.2539917;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.2089131;36.19801;1
10;649;0.7;Baseline;6;-5.20295;-5.238225;278.8607;null;0.000;-5.656013;-5.121004;0;0.2190383;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.2312568;36.22036;1
10;649;0.7;Baseline;6;-5.196542;-5.242517;277.2144;null;0.000;-5.65318;-5.125277;0;0.221993;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.2535765;36.24266;1
10;649;0.7;Baseline;6;-5.189265;-5.246258;276.8859;null;0.000;-5.649628;-5.128868;0;0.2298833;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.2758466;36.26501;1
10;649;0.7;Baseline;6;-5.183011;-5.245632;277.4132;null;0.000;-5.646084;-5.13265;0;0.2259468;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.2982181;36.28724;1
10;649;0.7;Baseline;6;-5.177614;-5.24592;276.1155;null;0.000;-5.64326;-5.136492;0;0.2332762;;-4.74;0.3;9/8/2020 10:49:44 AM;00:00:36.3205980;36.30966;1
10;649;0.7;Baseline;6;-5.172882;-5.249782;274.1489;null;0.000;-5.641321;-5.140178;0;0.2126004;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.3396551;36.33203;1
10;649;0.7;Baseline;6;-5.169845;-5.253529;273.5555;null;0.000;-5.639594;-5.141708;0;0.1862269;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.3587326;36.35106;1
10;649;0.7;Baseline;6;-5.169016;-5.254549;273.5441;null;0.000;-5.635787;-5.144778;0;0.121277;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.3742680;36.37017;1
10;649;0.7;Baseline;6;-5.166054;-5.256806;274.1082;null;0.000;-5.633495;-5.146423;0;0.2558107;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.3932836;36.3858;1
10;649;0.7;Baseline;6;-5.164847;-5.257412;274.4935;null;0.000;-5.62924;-5.149708;0;0.1805159;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.4124498;36.40467;1
10;649;0.7;Baseline;6;-5.163601;-5.261527;274.5376;null;0.000;-5.624015;-5.152457;0;0.2848943;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.4278462;36.42385;1
10;649;0.7;Baseline;6;-5.161391;-5.263051;273.8162;null;0.000;-5.62152;-5.153778;0;0.3078109;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.4469872;36.4394;1
10;649;0.7;Baseline;6;-5.16047;-5.263952;273.2749;null;0.000;-5.616692;-5.15654;0;0.1815059;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.4664934;36.45831;1
10;649;0.7;Baseline;6;-5.158607;-5.266596;273.5406;null;0.000;-5.61215;-5.158747;0;0.2941596;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.4821430;36.47805;1
10;649;0.7;Baseline;6;-5.155886;-5.269779;274.4463;null;0.000;-5.609768;-5.160055;0;0.2558655;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.5015267;36.49354;1
10;649;0.7;Baseline;6;-5.154432;-5.270721;274.059;null;0.000;-5.604334;-5.16242;0;0.1753757;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.5210222;36.51297;1
10;649;0.7;Baseline;6;-5.15058;-5.271284;272.2364;null;0.000;-5.598064;-5.164561;0;0.3050574;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.5369736;36.53251;1
10;649;0.7;Baseline;6;-5.145632;-5.271142;271.0902;null;0.000;-5.595141;-5.165558;0;0.3391814;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.5560155;36.54832;1
10;649;0.7;Baseline;6;-5.142914;-5.271086;270.9884;null;0.000;-5.588818;-5.16779;0;0.1951872;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.5750941;36.56747;1
10;649;0.7;Baseline;6;-5.137989;-5.268973;269.2419;null;0.000;-5.585543;-5.168858;0;0.3502505;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.5905921;36.58667;1
10;649;0.7;Baseline;6;-5.135776;-5.268199;268.1646;null;0.000;-5.579412;-5.170387;0;0.1794252;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.6096102;36.60205;1
10;649;0.7;Baseline;6;-5.131065;-5.264244;265.9321;null;0.000;-5.573595;-5.171984;0;0.410628;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.6286048;36.62117;1
10;649;0.7;Baseline;6;-5.127295;-5.259564;263.7374;null;0.000;-5.570386;-5.173093;0;0.3155845;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.6438509;36.64003;1
10;649;0.7;Baseline;6;-5.125398;-5.258088;263.231;null;0.000;-5.563678;-5.17449;0;0.1800132;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.6630077;36.65543;1
10;649;0.7;Baseline;6;-5.121425;-5.256874;264.2984;null;0.000;-5.560422;-5.175601;0;0.4450626;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.6821986;36.67448;1
10;649;0.7;Baseline;6;-5.119757;-5.256312;265.2729;null;0.000;-5.554162;-5.177223;0;0.180523;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.6976757;36.69364;1
10;649;0.7;Baseline;6;-5.116849;-5.253249;265.5723;null;0.000;-5.55125;-5.177766;0;0.3375764;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.7168091;36.70918;1
10;649;0.7;Baseline;6;-5.115698;-5.249682;264.685;null;0.000;-5.545477;-5.178996;0;0.190657;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.7360081;36.72824;1
10;649;0.7;Baseline;6;-5.114058;-5.242156;262.2731;null;0.000;-5.542554;-5.179389;0;0.3096267;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.7512710;36.74747;1
10;649;0.7;Baseline;6;-5.113031;-5.239644;261.4677;null;0.000;-5.536718;-5.179571;0;0.1533299;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.7705217;36.76282;1
10;649;0.7;Baseline;6;-5.110009;-5.236729;261.6974;null;0.000;-5.531841;-5.180135;0;0.380504;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.7897060;36.78193;1
10;649;0.7;Baseline;6;-5.108808;-5.236122;263.0048;null;0.000;-5.527617;-5.180664;0;0.2568186;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.8120114;36.80114;1
10;649;0.7;Baseline;6;-5.107952;-5.234047;263.7119;null;0.000;-5.522866;-5.180299;0;0.2216093;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.8344539;36.82346;1
10;649;0.7;Baseline;6;-5.107568;-5.231412;263.0574;null;0.000;-5.518077;-5.179809;0;0.2135601;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.8568192;36.84583;1
10;649;0.7;Baseline;6;-5.107687;-5.230978;263.0699;null;0.000;-5.512799;-5.179644;0;0.2151462;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.8790837;36.86827;1
10;649;0.7;Baseline;6;-5.108471;-5.23212;264.212;null;0.000;-5.508137;-5.180034;0;0.2352654;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.9013912;36.8905;1
10;649;0.7;Baseline;6;-5.108707;-5.232717;264.972;null;0.000;-5.50314;-5.180534;0;0.2105282;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.9236944;36.91281;1
10;649;0.7;Baseline;6;-5.108468;-5.232267;265.1152;null;0.000;-5.498485;-5.181828;0;0.225036;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.9460642;36.93513;1
10;649;0.7;Baseline;6;-5.107412;-5.231678;264.773;null;0.000;-5.494246;-5.183527;0;0.2165339;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.9684712;36.9575;1
10;649;0.7;Baseline;6;-5.106316;-5.23261;264.7572;null;0.000;-5.490735;-5.18539;0;0.2041434;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:36.9907386;36.97984;1
10;649;0.7;Baseline;6;-5.105176;-5.234199;264.4089;null;0.000;-5.488383;-5.187357;0;0.1779733;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.0133512;37.00216;1
10;649;0.7;Baseline;6;-5.103065;-5.23572;263.7976;null;0.000;-5.486297;-5.189168;0;0.1373363;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.0354458;37.02473;1
10;649;0.7;Baseline;6;-5.101205;-5.238461;263.8348;null;0.000;-5.483251;-5.191334;0;0.1223764;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.0577433;37.04687;1
10;649;0.7;Baseline;6;-5.100642;-5.242207;263.922;null;0.000;-5.47999;-5.194069;0;0.1688241;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.0801686;37.06916;1
10;649;0.7;Baseline;6;-5.098323;-5.245749;263.574;null;0.000;-5.476629;-5.19733;0;0.1909309;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.1024628;37.0916;1
10;649;0.7;Baseline;6;-5.09582;-5.250278;263.3016;null;0.000;-5.474233;-5.200706;0;0.2086563;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.1248673;37.11387;1
10;649;0.7;Baseline;6;-5.093628;-5.254226;263.084;null;0.000;-5.471404;-5.204292;0;0.1859082;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.1471659;37.13626;1
10;649;0.7;Baseline;6;-5.091245;-5.257638;262.5006;null;0.000;-5.469831;-5.208358;0;0.2040807;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.1696814;37.15858;1
10;649;0.7;Baseline;6;-5.087682;-5.26176;262.2551;null;0.000;-5.469096;-5.212411;0;0.1953388;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.1918466;37.18113;1
10;649;0.7;Baseline;6;-5.085878;-5.266931;262.1718;null;0.000;-5.46879;-5.21733;0;0.1826525;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.2141480;37.20327;1
10;649;0.7;Baseline;6;-5.083497;-5.269971;261.7502;null;0.000;-5.468885;-5.222708;0;0.222583;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.2366256;37.22557;1
10;649;0.7;Baseline;6;-5.081329;-5.273085;261.1907;null;0.000;-5.468717;-5.228831;0;0.2412242;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.2558857;37.24803;1
10;649;0.7;Baseline;6;-5.080573;-5.277521;261.1592;null;0.000;-5.468512;-5.232398;0;0.2727051;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.2749999;37.26724;1
10;649;0.7;Baseline;6;-5.080069;-5.279064;261.0369;null;0.000;-5.467764;-5.239822;0;0.1859747;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.2941380;37.28653;1
10;649;0.7;Baseline;6;-5.078922;-5.283965;260.3925;null;0.000;-5.467574;-5.24718;0;0.3867882;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.3095938;37.30554;1
10;649;0.7;Baseline;6;-5.077819;-5.288469;260.6914;null;0.000;-5.467637;-5.251427;0;0.3871873;;-4.74;0.3;9/8/2020 10:49:45 AM;00:00:37.3288203;37.32115;1
10;649;0.7;Baseline;6;-5.077393;-5.290742;260.7746;null;0.000;-5.468277;-5.260049;0;0.2720401;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.3480609;37.34026;1
10;649;0.7;Baseline;6;-5.077247;-5.295678;260.7399;null;0.000;-5.468957;-5.268712;0;0.4526297;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.3673380;37.35945;1
10;649;0.7;Baseline;6;-5.076274;-5.300942;260.4846;null;0.000;-5.469563;-5.273492;0;0.4528103;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.3829950;37.37881;1
10;649;0.7;Baseline;6;-5.075657;-5.303339;260.4953;null;0.000;-5.470281;-5.283576;0;0.2488721;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.4022363;37.39457;1
10;649;0.7;Baseline;6;-5.075211;-5.309144;260.817;null;0.000;-5.470537;-5.288556;0;0.6411568;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.4215189;37.4137;1
10;649;0.7;Baseline;6;-5.074644;-5.311692;260.8213;null;0.000;-5.47136;-5.299585;0;0.2606453;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.4370538;37.43308;1
10;649;0.7;Baseline;6;-5.073013;-5.316969;259.505;null;0.000;-5.471765;-5.31111;0;0.570842;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.4562265;37.44853;1
10;649;0.7;Baseline;6;-5.071784;-5.324032;258.5548;null;0.000;-5.471846;-5.31701;0;0.7462133;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.4751088;37.46769;1
10;649;0.7;Baseline;6;-5.07102;-5.327998;258.5689;null;0.000;-5.471911;-5.328821;0;0.3079874;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.4945728;37.48668;1
10;649;0.7;Baseline;6;-5.070282;-5.337022;259.1007;null;0.000;-5.472246;-5.335059;0;0.6220538;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.5098506;37.50241;1
10;649;0.7;Baseline;6;-5.069807;-5.341129;259.1238;null;0.000;-5.472713;-5.347142;0;0.3970423;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.5290505;37.52139;1
10;649;0.7;Baseline;6;-5.07018;-5.350895;258.8213;null;0.000;-5.473243;-5.358976;0;0.6372;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.5486173;37.54053;1
10;649;0.7;Baseline;6;-5.069133;-5.361387;258.6067;null;0.000;-5.473798;-5.370432;0;0.6188022;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.5641108;37.56002;1
10;649;0.7;Baseline;6;-5.069357;-5.373341;258.9008;null;0.000;-5.473734;-5.375861;0;0.5884576;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.5832272;37.57568;1
10;649;0.7;Baseline;6;-5.068847;-5.379201;259.1049;null;0.000;-5.473635;-5.386699;0;0.3467211;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.6024733;37.59468;1
10;649;0.7;Baseline;6;-5.068052;-5.392437;259.9694;null;0.000;-5.473656;-5.391502;0;0.5704048;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.6178372;37.61393;1
10;649;0.7;Baseline;6;-5.067464;-5.398675;260.3462;null;0.000;-5.473869;-5.401372;0;0.2495119;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.6370748;37.62942;1
10;649;0.7;Baseline;6;-5.066269;-5.410933;259.7751;null;0.000;-5.473849;-5.406439;0;0.6374546;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.6563228;37.64851;1
10;649;0.7;Baseline;6;-5.065979;-5.417392;259.5388;null;0.000;-5.474995;-5.416577;0;0.2654209;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.6754138;37.66779;1
10;649;0.7;Baseline;6;-5.063335;-5.430558;259.9625;null;0.000;-5.475642;-5.425945;0;0.5292343;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.6944463;37.68698;1
10;649;0.7;Baseline;6;-5.06154;-5.444353;261.7883;null;0.000;-5.476078;-5.435124;0;0.4893029;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.7168538;37.70586;1
10;649;0.7;Baseline;6;-5.060428;-5.457682;262.7231;null;0.000;-5.476448;-5.443548;0;0.4867362;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.7391782;37.72828;1
10;649;0.7;Baseline;6;-5.059516;-5.47241;262.9156;null;0.000;-5.476845;-5.451733;0;0.3760756;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.7614996;37.75061;1
10;649;0.7;Baseline;6;-5.05881;-5.486949;263.9854;null;0.000;-5.477198;-5.459531;0;0.367071;;-4.74;0.3;9/8/2020 10:49:46 AM;00:00:37.7838823;37.77293;1
