Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;463;4;Corridor;9;-4.020026;-3.631615;241.0355;null;0.000;-4.579663;-3.683571;0;0.2877194;Box30;-3.67;0.3;9/3/2020 1:16:03 PM;00:00:09.2994917;9.128269;1
4;463;4;Corridor;9;-4.012021;-3.636277;244.5628;null;0.000;-4.576946;-3.683565;0;0.273332;Box30;-3.67;0.3;9/3/2020 1:16:03 PM;00:00:09.3107801;9.138319;1
4;463;4;Corridor;9;-3.999217;-3.640044;247.1058;null;0.000;-4.574525;-3.683544;0;0.2474042;Box30;-3.67;0.3;9/3/2020 1:16:03 PM;00:00:09.3219526;9.1493;1
4;463;4;Corridor;9;-3.985485;-3.643706;248.9724;null;0.000;-4.572282;-3.683352;0;0.2169817;Box30;-3.67;0.3;9/3/2020 1:16:03 PM;00:00:09.3357987;9.160458;1
4;463;4;Corridor;9;-3.971815;-3.64718;250.9564;null;0.000;-4.570045;-3.683204;0;0.1633706;Box30;-3.67;0.3;9/3/2020 1:16:03 PM;00:00:09.3460769;9.174237;1
4;463;4;Corridor;9;-3.962288;-3.652164;252.8413;null;0.000;-4.568174;-3.682635;0;0.2167904;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.3563703;9.18458;1
4;463;4;Corridor;9;-3.946335;-3.65643;255.0977;null;0.000;-4.565845;-3.682655;0;0.1894125;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.3668094;9.194902;1
4;463;4;Corridor;9;-3.932778;-3.660941;257.6673;null;0.000;-4.564497;-3.681454;0;0.2228677;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.3806575;9.205355;1
4;463;4;Corridor;9;-3.923779;-3.6642;260.0013;null;0.000;-4.563578;-3.679935;0;0.1301636;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.3907914;9.219226;1
4;463;4;Corridor;9;-3.911562;-3.666847;261.869;null;0.000;-4.562305;-3.679225;0;0.1752771;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4008896;9.229356;1
4;463;4;Corridor;9;-3.903887;-3.664251;262.7621;null;0.000;-4.561544;-3.677257;0;0.1445038;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4114202;9.239442;1
4;463;4;Corridor;9;-3.892473;-3.665084;264.3176;null;0.000;-4.560669;-3.675328;0;0.2018189;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4226248;9.249896;1
4;463;4;Corridor;9;-3.885294;-3.674838;256.3073;null;0.000;-4.559746;-3.673055;0;0.188367;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4362480;9.261143;1
4;463;4;Corridor;9;-3.868577;-3.678884;260.4764;null;0.000;-4.558853;-3.670158;0;0.1795524;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4463026;9.274803;1
4;463;4;Corridor;9;-3.856445;-3.670847;253.2488;null;0.000;-4.557893;-3.666954;0;0.3015179;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4572818;9.284859;1
4;463;4;Corridor;9;-3.84214;-3.675098;252.2222;null;0.000;-4.556214;-3.663414;0;0.3050945;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4688690;9.295821;1
4;463;4;Corridor;9;-3.813962;-3.678953;249.4134;null;0.000;-4.555111;-3.660055;0;0.3392815;Box30;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4826944;9.307368;1
4;463;4;Corridor;9;-3.806562;-3.638716;250.6425;null;0.000;-4.554291;-3.657108;0;0.255028;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.4927864;9.321234;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.553129;-3.653964;0;0.3025971;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5036303;9.331341;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.55203;-3.651045;0;0.3102878;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5150663;9.342144;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.551338;-3.64744;0;0.2730389;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5268365;9.353567;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.550461;-3.643789;0;0.3111767;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5496941;9.365364;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.548679;-3.636332;0;0.165321;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5600687;9.388075;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.548159;-3.632418;0;0.7325876;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5704209;9.398541;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.547334;-3.628379;0;0.3781198;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5805570;9.408983;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.546771;-3.623903;0;0.4073515;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.5943493;9.419102;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.545809;-3.619533;0;0.3271351;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6044912;9.432892;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.544918;-3.614954;0;0.4405365;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6149554;9.443049;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.54444;-3.610644;0;0.4460359;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6252744;9.453509;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.544041;-3.60603;0;0.4219203;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6392153;9.463786;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.543641;-3.601375;0;0.3325792;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6494603;9.477711;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.543322;-3.596594;0;0.4536358;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6595848;9.488009;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.543418;-3.591457;0;0.4733152;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6697703;9.498133;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.543957;-3.586432;0;0.504024;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6803816;9.508327;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.544465;-3.581448;0;0.4755362;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.6941512;9.518954;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.545272;-3.57679;0;0.3649768;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7043669;9.532681;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.546242;-3.571513;0;0.4613838;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7147258;9.542929;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.546642;-3.566676;0;0.5193767;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7249143;9.553259;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.54754;-3.56178;0;0.4756388;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7387432;9.563462;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.548513;-3.55659;0;0.3594149;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7490742;9.577311;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.548954;-3.551901;0;0.5144635;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7592651;9.587575;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.550364;-3.546926;0;0.4608075;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7695559;9.597796;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.551562;-3.541894;0;0.5013573;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7834515;9.60811;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.552725;-3.536991;0;0.3716378;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.7939090;9.622028;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.554231;-3.531953;0;0.4830669;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8039882;9.632461;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.555531;-3.527193;0;0.5218214;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8143459;9.642536;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.556782;-3.522781;0;0.4764661;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8245465;9.652893;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.557951;-3.51878;0;0.450616;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8390655;9.663069;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.559078;-3.513849;0;0.2878726;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8494398;9.677549;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.560456;-3.509059;0;0.4837946;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8597117;9.688005;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.561703;-3.504497;0;0.4860313;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8700019;9.698259;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.562587;-3.500165;0;0.4605272;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8837851;9.70853;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.563305;-3.49575;0;0.3201531;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.8942982;9.722338;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.563669;-3.491105;0;0.4254826;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9046365;9.732851;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.564282;-3.48645;0;0.4505082;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9158418;9.743194;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.564402;-3.481812;0;0.4242877;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9300679;9.75426;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.564167;-3.476703;0;0.3239708;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9403273;9.76858;1
4;463;4;Corridor;9;-3.794887;-3.637209;251.1007;null;0.000;-4.563855;-3.471328;0;0.4957422;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9556334;9.778897;1
4;463;4;Corridor;9;-3.841392;-3.52827;273.062;null;0.000;-4.563753;-3.466297;0;0.5250716;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9706200;9.789152;1
4;463;4;Corridor;9;-3.83648;-3.523501;271.5924;null;0.000;-4.562887;-3.461213;0;0.3230971;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9817810;9.804727;1
4;463;4;Corridor;9;-3.826719;-3.515375;270.0833;null;0.000;-4.561111;-3.451642;0;0.3346163;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:09.9961341;9.820137;1
4;463;4;Corridor;9;-3.821301;-3.516956;271.0003;null;0.000;-4.559745;-3.446971;0;0.6694642;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0067015;9.834678;1
4;463;4;Corridor;9;-3.819858;-3.509892;272.4093;null;0.000;-4.55826;-3.442063;0;0.4626293;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0170666;9.845199;1
4;463;4;Corridor;9;-3.816323;-3.508953;274.8442;null;0.000;-4.556011;-3.437647;0;0.4948429;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0275319;9.85556;1
4;463;4;Corridor;9;-3.813854;-3.505571;276.9428;null;0.000;-4.554093;-3.433298;0;0.4717523;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0416171;9.866064;1
4;463;4;Corridor;9;-3.812447;-3.504985;278.0281;null;0.000;-4.551998;-3.428788;0;0.3386034;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0521907;9.880102;1
4;463;4;Corridor;9;-3.808882;-3.502392;278.5888;null;0.000;-4.549229;-3.424782;0;0.4675151;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0626679;9.890738;1
4;463;4;Corridor;9;-3.804627;-3.500923;279.4937;null;0.000;-4.54704;-3.420868;0;0.4655227;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0730858;9.9012;1
4;463;4;Corridor;9;-3.800777;-3.507607;281.0801;null;0.000;-4.543793;-3.416929;0;0.4296942;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0870682;9.911635;1
4;463;4;Corridor;9;-3.794684;-3.508019;283.2695;null;0.000;-4.54047;-3.413383;0;0.3662823;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.0974469;9.925573;1
4;463;4;Corridor;9;-3.788625;-3.507869;285.2709;null;0.000;-4.538143;-3.409905;0;0.4678273;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1078723;9.93596;1
4;463;4;Corridor;9;-3.788915;-3.507953;287.0763;null;0.000;-4.534796;-3.405887;0;0.3994395;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1182722;9.946436;1
4;463;4;Corridor;9;-3.783252;-3.505518;288.068;null;0.000;-4.53182;-3.402019;0;0.5043848;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1322207;9.956804;1
4;463;4;Corridor;9;-3.777845;-3.503814;288.8568;null;0.000;-4.528071;-3.398296;0;0.3500111;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1427614;9.970748;1
4;463;4;Corridor;9;-3.781534;-3.507019;289.1667;null;0.000;-4.52421;-3.394694;0;0.5033914;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1533899;9.981244;1
4;463;4;Corridor;9;-3.776847;-3.506615;290.0804;null;0.000;-4.520947;-3.391069;0;0.4958756;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1638021;9.991892;1
4;463;4;Corridor;9;-3.771721;-3.505603;290.5915;null;0.000;-4.51727;-3.38781;0;0.4662486;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1742195;10.00235;1
4;463;4;Corridor;9;-3.775231;-3.506797;290.7875;null;0.000;-4.513323;-3.384592;0;0.4716683;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1883237;10.01277;1
4;463;4;Corridor;9;-3.76898;-3.502932;290.8161;null;0.000;-4.509436;-3.381467;0;0.3623582;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.1987687;10.02682;1
4;463;4;Corridor;9;-3.763662;-3.493355;289.8948;null;0.000;-4.504552;-3.377913;0;0.476594;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2092155;10.03729;1
4;463;4;Corridor;9;-3.764117;-3.492901;288.8306;null;0.000;-4.500113;-3.375023;0;0.5824345;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2196979;10.04766;1
4;463;4;Corridor;9;-3.760488;-3.489952;287.2438;null;0.000;-4.495323;-3.372274;0;0.500131;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2338258;10.05825;1
4;463;4;Corridor;9;-3.756458;-3.483848;285.2085;null;0.000;-4.490341;-3.369115;0;0.3939757;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2441141;10.07227;1
4;463;4;Corridor;9;-3.754075;-3.472367;282.2888;null;0.000;-4.485356;-3.366714;0;0.5579057;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2546333;10.08284;1
4;463;4;Corridor;9;-3.745199;-3.463619;280.1249;null;0.000;-4.480609;-3.363935;0;0.5369558;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2650923;10.09315;1
4;463;4;Corridor;9;-3.741405;-3.457747;278.3109;null;0.000;-4.474923;-3.361261;0;0.5258926;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2793275;10.10361;1
4;463;4;Corridor;9;-3.735406;-3.44769;278.2108;null;0.000;-4.46983;-3.359006;0;0.4439948;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.2898426;10.11776;1
4;463;4;Corridor;9;-3.732884;-3.445174;279.1226;null;0.000;-4.464622;-3.356512;0;0.5238342;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.3008363;10.12839;1
4;463;4;Corridor;9;-3.730286;-3.443169;281.0251;null;0.000;-4.459212;-3.35458;0;0.5251341;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.3118145;10.13939;1
4;463;4;Corridor;9;-3.723291;-3.432987;281.9501;null;0.000;-4.454049;-3.35215;0;0.5251598;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.3259407;10.15033;1
4;463;4;Corridor;9;-3.719991;-3.427437;282.6277;null;0.000;-4.448856;-3.350449;0;0.4042574;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.3364347;10.16444;1
4;463;4;Corridor;9;-3.716214;-3.421686;282.3197;null;0.000;-4.443546;-3.349176;0;0.517989;null;-3.67;0.3;9/3/2020 1:16:04 PM;00:00:10.3470683;10.17499;1
4;463;4;Corridor;9;-3.713629;-3.41413;281.6365;null;0.000;-4.438298;-3.347966;0;0.5167843;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.3575170;10.18556;1
4;463;4;Corridor;9;-3.712323;-3.410263;281.1401;null;0.000;-4.433343;-3.34672;0;0.5127281;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.3717914;10.19606;1
4;463;4;Corridor;9;-3.711204;-3.400984;279.9234;null;0.000;-4.422474;-3.344176;0;0.3599016;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.3831200;10.21026;1
4;463;4;Corridor;9;-3.708726;-3.394223;278.5411;null;0.000;-4.416914;-3.342318;0;0.9811569;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.3942385;10.22164;1
4;463;4;Corridor;9;-3.706414;-3.387597;277.1154;null;0.000;-4.411166;-3.340284;0;0.5230756;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4053354;10.23284;1
4;463;4;Corridor;9;-3.708824;-3.381681;275.3004;null;0.000;-4.404612;-3.33835;0;0.549924;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4194146;10.24393;1
4;463;4;Corridor;9;-3.707458;-3.374702;273.7676;null;0.000;-4.39819;-3.336697;0;0.4847128;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4298661;10.25803;1
4;463;4;Corridor;9;-3.711222;-3.372342;271.7892;null;0.000;-4.392439;-3.33531;0;0.6338419;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4401247;10.26849;1
4;463;4;Corridor;9;-3.712586;-3.365429;269.7865;null;0.000;-4.386075;-3.33428;0;0.5759678;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4503922;10.27876;1
4;463;4;Corridor;9;-3.71206;-3.357978;267.9972;null;0.000;-4.380107;-3.332929;0;0.6284593;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4644711;10.28902;1
4;463;4;Corridor;9;-3.710878;-3.351122;266.8989;null;0.000;-4.374933;-3.332091;0;0.4349455;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4749186;10.30309;1
4;463;4;Corridor;9;-3.715676;-3.348726;266.1076;null;0.000;-4.369565;-3.330976;0;0.5007758;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4852373;10.31355;1
4;463;4;Corridor;9;-3.714857;-3.342307;265.5854;null;0.000;-4.364322;-3.329801;0;0.5326194;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.4955392;10.32385;1
4;463;4;Corridor;9;-3.7139;-3.336223;265.1872;null;0.000;-4.359322;-3.328648;0;0.520777;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5096647;10.33417;1
4;463;4;Corridor;9;-3.716856;-3.3324;264.9138;null;0.000;-4.354692;-3.327715;0;0.3642438;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5199629;10.34825;1
4;463;4;Corridor;9;-3.715554;-3.32585;264.4836;null;0.000;-4.349967;-3.326789;0;0.4567924;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5303773;10.35859;1
4;463;4;Corridor;9;-3.713759;-3.319318;263.6756;null;0.000;-4.344822;-3.325516;0;0.462225;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5407187;10.36901;1
4;463;4;Corridor;9;-3.714907;-3.315159;262.5286;null;0.000;-4.340595;-3.324307;0;0.5123979;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5549542;10.37935;1
4;463;4;Corridor;9;-3.71244;-3.31042;261.7154;null;0.000;-4.33636;-3.323061;0;0.3092957;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5653441;10.39357;1
4;463;4;Corridor;9;-3.709453;-3.306322;261.3895;null;0.000;-4.331905;-3.321818;0;0.424431;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5756745;10.40396;1
4;463;4;Corridor;9;-3.7093;-3.305298;261.711;null;0.000;-4.327404;-3.321118;0;0.4480893;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.5865213;10.41429;1
4;463;4;Corridor;9;-3.706497;-3.301983;262.1327;null;0.000;-4.322578;-3.320282;0;0.4204501;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6008230;10.42512;1
4;463;4;Corridor;9;-3.702736;-3.300315;263.2368;null;0.000;-4.317804;-3.319316;0;0.3459127;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6114377;10.43928;1
4;463;4;Corridor;9;-3.698637;-3.299652;264.7791;null;0.000;-4.313171;-3.318249;0;0.4529775;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6221067;10.45003;1
4;463;4;Corridor;9;-3.696001;-3.300157;266.1737;null;0.000;-4.309044;-3.317011;0;0.4448161;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6324451;10.46072;1
4;463;4;Corridor;9;-3.691085;-3.30066;267.8211;null;0.000;-4.304912;-3.315683;0;0.408469;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6468424;10.47127;1
4;463;4;Corridor;9;-3.687253;-3.302148;269.7853;null;0.000;-4.30082;-3.314338;0;0.3084561;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6572431;10.48534;1
4;463;4;Corridor;9;-3.682115;-3.303302;271.7451;null;0.000;-4.296952;-3.312782;0;0.40964;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6677831;10.49586;1
4;463;4;Corridor;9;-3.675927;-3.304812;273.8096;null;0.000;-4.293366;-3.311384;0;0.3958687;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6782472;10.50639;1
4;463;4;Corridor;9;-3.671219;-3.306056;275.0343;null;0.000;-4.289452;-3.309761;0;0.368665;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.6923011;10.51683;1
4;463;4;Corridor;9;-3.665899;-3.307028;275.8569;null;0.000;-4.285446;-3.307765;0;0.30156;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7027957;10.53088;1
4;463;4;Corridor;9;-3.659057;-3.308256;275.4824;null;0.000;-4.281482;-3.305858;0;0.4246271;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7134574;10.54142;1
4;463;4;Corridor;9;-3.652128;-3.312013;274.9109;null;0.000;-4.277348;-3.303859;0;0.4136208;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7240066;10.55206;1
4;463;4;Corridor;9;-3.644457;-3.316963;274.9985;null;0.000;-4.273518;-3.301687;0;0.4353841;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7382406;10.5626;1
4;463;4;Corridor;9;-3.635491;-3.323032;276.0643;null;0.000;-4.26988;-3.299824;0;0.3088987;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7489370;10.57686;1
4;463;4;Corridor;9;-3.628852;-3.330642;278.1367;null;0.000;-4.266582;-3.298357;0;0.3825719;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7594072;10.58754;1
4;463;4;Corridor;9;-3.621809;-3.338137;280.5275;null;0.000;-4.26298;-3.296496;0;0.3449604;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7700219;10.59801;1
4;463;4;Corridor;9;-3.614693;-3.345836;282.7737;null;0.000;-4.259549;-3.294577;0;0.3814346;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7842531;10.60863;1
4;463;4;Corridor;9;-3.599725;-3.36392;286.8037;null;0.000;-4.252851;-3.290808;0;0.2768193;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.7947119;10.62283;1
4;463;4;Corridor;9;-3.599725;-3.36392;286.8037;null;0.000;-4.252851;-3.290808;0;0.7318959;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.8052131;10.63334;1
4;463;4;Corridor;9;-3.592184;-3.373731;288.5627;null;0.000;-4.249897;-3.288717;0;0;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.8156979;10.64385;1
4;463;4;Corridor;9;-3.585185;-3.38433;290.5361;null;0.000;-4.247013;-3.28658;0;0.3457191;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.8299487;10.65432;1
4;463;4;Corridor;9;-3.570715;-3.404748;294.557;null;0.000;-4.240919;-3.28178;0;0.2521958;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.8410082;10.66855;1
4;463;4;Corridor;9;-3.565056;-3.416966;297.0294;null;0.000;-4.23802;-3.279178;0;0.7023824;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.8523435;10.6796;1
4;463;4;Corridor;9;-3.559546;-3.429855;299.8549;null;0.000;-4.234861;-3.276522;0;0.3460494;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.8633591;10.69085;1
4;463;4;Corridor;9;-3.554597;-3.442591;302.9295;null;0.000;-4.231561;-3.273563;0;0.3716294;null;-3.67;0.3;9/3/2020 1:16:05 PM;00:00:10.8775579;10.70196;1
