Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;563;2;WholeRoom;16;-4.371932;-5.238889;235.6596;null;0.000;-4.917898;-5.300168;0;0.09873559;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.0159531;13.01548;1
6;563;2;WholeRoom;16;-4.36907;-5.240081;236.2537;null;0.000;-4.916118;-5.299994;0;0.1575692;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.0304385;13.02658;1
6;563;2;WholeRoom;16;-4.366456;-5.241119;236.5084;null;0.000;-4.914625;-5.300032;0;0.1345633;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.0415884;13.04108;1
6;563;2;WholeRoom;16;-4.364618;-5.241397;236.83;null;0.000;-4.913208;-5.300051;0;0.0977271;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.0618901;13.05223;1
6;563;2;WholeRoom;16;-4.362484;-5.241889;237.1692;null;0.000;-4.912044;-5.30002;0;0.1043608;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.0730946;13.07241;1
6;563;2;WholeRoom;16;-4.358;-5.242391;237.7515;null;0.000;-4.909559;-5.299228;0;0.129269;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.0875063;13.08375;1
6;563;2;WholeRoom;16;-4.356426;-5.24172;237.7847;null;0.000;-4.908235;-5.298819;0;0.1222646;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.0986933;13.09814;1
6;563;2;WholeRoom;16;-4.355536;-5.240736;237.4353;null;0.000;-4.906369;-5.298158;0;0.1375757;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1098827;13.10934;1
6;563;2;WholeRoom;16;-4.353314;-5.240793;237.3618;null;0.000;-4.904831;-5.29739;0;0.1534134;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1243615;13.12053;1
6;563;2;WholeRoom;16;-4.352147;-5.240633;237.1812;null;0.000;-4.903058;-5.296701;0;0.1700375;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1359480;13.13497;1
6;563;2;WholeRoom;16;-4.350186;-5.239057;236.4883;null;0.000;-4.899669;-5.295544;0;0.2479569;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1471215;13.14655;1
6;563;2;WholeRoom;16;-4.350492;-5.236693;235.3778;null;0.000;-4.897858;-5.294644;0;0.1746798;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1617339;13.15774;1
6;563;2;WholeRoom;16;-4.350156;-5.235085;234.5761;null;0.000;-4.896441;-5.293667;0;0.1538081;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1726252;13.17224;1
6;563;2;WholeRoom;16;-4.349654;-5.233456;233.8711;null;0.000;-4.894652;-5.293218;0;0.1271491;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1837133;13.18326;1
6;563;2;WholeRoom;16;-4.348842;-5.232249;233.4743;null;0.000;-4.892973;-5.292316;0;0.1729689;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.1985001;13.19432;1
6;563;2;WholeRoom;16;-4.34828;-5.230619;233.2692;null;0.000;-4.891294;-5.291459;0;0.1704272;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2097152;13.20913;1
6;563;2;WholeRoom;16;-4.348075;-5.229509;232.9872;null;0.000;-4.889451;-5.290351;0;0.145177;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2209378;13.22036;1
6;563;2;WholeRoom;16;-4.348216;-5.22697;232.6064;null;0.000;-4.887847;-5.289304;0;0.170689;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2320831;13.23159;1
6;563;2;WholeRoom;16;-4.348083;-5.223879;232.1343;null;0.000;-4.886296;-5.288146;0;0.1723484;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2464677;13.24273;1
6;563;2;WholeRoom;16;-4.348658;-5.221069;231.5255;null;0.000;-4.88446;-5.286675;0;0.2111348;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2577206;13.25707;1
6;563;2;WholeRoom;16;-4.348944;-5.214794;230.1678;Box40;1.508;-4.880623;-5.283509;0;0.3469582;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2691105;13.26834;1
6;563;2;WholeRoom;16;-4.349009;-5.210405;229.4263;Box40;1.505;-4.878757;-5.281955;0;0.2154408;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2837478;13.27961;1
6;563;2;WholeRoom;16;-4.34951;-5.206652;228.7837;Box40;1.503;-4.877039;-5.280547;0;0.1970498;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.2947588;13.29428;1
6;563;2;WholeRoom;16;-4.349746;-5.202646;228.2444;Box40;1.500;-4.875326;-5.278878;0;0.1630671;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.3058803;13.3054;1
6;563;2;WholeRoom;16;-4.349812;-5.198837;227.7346;Box40;1.497;-4.873461;-5.277251;0;0.2224287;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.3204652;13.31653;1
6;563;2;WholeRoom;16;-4.350122;-5.194564;227.3641;Box40;1.494;-4.871552;-5.27532;0;0.2439746;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.3315694;13.33109;1
6;563;2;WholeRoom;16;-4.350764;-5.189805;226.736;Box40;1.491;-4.869798;-5.27348;0;0.17455;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.3425958;13.34219;1
6;563;2;WholeRoom;16;-4.351417;-5.185417;226.071;Box40;1.489;-4.867929;-5.271791;0;0.2270497;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.3578757;13.35322;1
6;563;2;WholeRoom;16;-4.351826;-5.180791;225.4768;Box40;1.485;-4.865887;-5.269703;0;0.2647733;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.3781441;13.36847;1
6;563;2;WholeRoom;16;-4.352173;-5.176001;224.8817;Box40;1.482;-4.86397;-5.267625;0;0.1853995;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.3891740;13.38868;1
6;563;2;WholeRoom;16;-4.353295;-5.166129;223.5745;Box40;1.476;-4.860416;-5.263302;0;0.2769681;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4003501;13.3998;1
6;563;2;WholeRoom;16;-4.354725;-5.160659;222.9745;Box40;1.473;-4.858605;-5.261018;0;0.2620891;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4150799;13.41098;1
6;563;2;WholeRoom;16;-4.354486;-5.155691;222.443;Box40;1.469;-4.856757;-5.258695;0;0.2655331;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4263632;13.42559;1
6;563;2;WholeRoom;16;-4.35477;-5.144957;221.6136;Box40;1.462;-4.853105;-5.253749;0;0.4206087;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4375616;13.43697;1
6;563;2;WholeRoom;16;-4.354573;-5.140129;221.5315;Box40;1.458;-4.851257;-5.251222;0;0.2752991;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4521724;13.44818;1
6;563;2;WholeRoom;16;-4.355465;-5.134475;221.0677;Box40;1.455;-4.849231;-5.248694;0;0.2888674;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4632629;13.4628;1
6;563;2;WholeRoom;16;-4.355989;-5.127529;220.6195;Box40;1.451;-4.847349;-5.246023;0;0.2234587;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4742550;13.47388;1
6;563;2;WholeRoom;16;-4.355881;-5.122419;220.2461;Box40;1.447;-4.845439;-5.24309;0;0.3160613;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.4894108;13.4849;1
6;563;2;WholeRoom;16;-4.356172;-5.116856;219.905;Box40;1.443;-4.843326;-5.240335;0;0.3149452;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5005605;13.50006;1
6;563;2;WholeRoom;16;-4.357112;-5.110674;219.4411;Box40;1.440;-4.841679;-5.237314;0;0.2270368;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5119827;13.51119;1
6;563;2;WholeRoom;16;-4.356893;-5.105101;218.943;Box40;1.436;-4.839642;-5.234397;0;0.3194031;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5265244;13.52264;1
6;563;2;WholeRoom;16;-4.356967;-5.09948;218.5815;Box40;1.432;-4.837708;-5.231203;0;0.3264222;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5380681;13.53706;1
6;563;2;WholeRoom;16;-4.358239;-5.087251;217.4465;Box40;1.424;-4.83316;-5.224437;0;0.5652007;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5494759;13.54867;1
6;563;2;WholeRoom;16;-4.358208;-5.081797;217.0822;Box40;1.421;-4.830941;-5.220751;0;0.3704408;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5642532;13.56007;1
6;563;2;WholeRoom;16;-4.358413;-5.076136;216.5558;Box40;1.417;-4.828269;-5.216795;0;0.4186634;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5752399;13.57487;1
6;563;2;WholeRoom;16;-4.358741;-5.07044;215.9191;Box40;1.413;-4.825827;-5.212968;0;0.3069108;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5865890;13.58589;1
6;563;2;WholeRoom;16;-4.359076;-5.064886;215.2552;Box40;1.410;-4.823533;-5.2093;0;0.3924439;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.5978320;13.59722;1
6;563;2;WholeRoom;16;-4.35951;-5.059571;214.3992;Box40;1.407;-4.821451;-5.205261;0;0.4010456;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6126090;13.60844;1
6;563;2;WholeRoom;16;-4.360722;-5.053641;213.6459;Box40;1.403;-4.819054;-5.2013;0;0.4128393;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6237408;13.62323;1
6;563;2;WholeRoom;16;-4.361136;-5.048447;213.0145;Box40;1.400;-4.816632;-5.197153;0;0.3245735;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6348772;13.63439;1
6;563;2;WholeRoom;16;-4.361783;-5.04359;212.1789;Box40;1.397;-4.814177;-5.192836;0;0.4451239;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6495549;13.64552;1
6;563;2;WholeRoom;16;-4.363506;-5.038255;211.392;Box40;1.395;-4.81159;-5.188632;0;0.4434992;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6609889;13.66008;1
6;563;2;WholeRoom;16;-4.364581;-5.029556;209.5133;Box40;1.390;-4.806053;-5.1798;0;0.7159236;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6723242;13.67157;1
6;563;2;WholeRoom;16;-4.366258;-5.02455;208.4725;Box40;1.388;-4.803368;-5.175984;0;0.406154;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6870641;13.68291;1
6;563;2;WholeRoom;16;-4.367374;-5.019874;207.0801;null;0.000;-4.801246;-5.171598;0;0.4295451;;-3.440001;0.3;9/7/2020 8:58:55 AM;00:00:13.6981766;13.69771;1
6;563;2;WholeRoom;16;-4.367884;-5.015585;205.831;null;0.000;-4.798568;-5.167294;0;0.342541;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7093275;13.70879;1
6;563;2;WholeRoom;16;-4.369905;-5.010409;204.3919;null;0.000;-4.796171;-5.162889;0;0.4524795;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7242980;13.71992;1
6;563;2;WholeRoom;16;-4.370782;-5.006027;203.292;null;0.000;-4.794298;-5.15851;0;0.428016;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7355574;13.73493;1
6;563;2;WholeRoom;16;-4.371074;-5.001955;202.4386;null;0.000;-4.791795;-5.154065;0;0.3398651;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7467139;13.7462;1
6;563;2;WholeRoom;16;-4.371949;-4.997139;201.4653;null;0.000;-4.789054;-5.149425;0;0.4781188;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7613896;13.75735;1
6;563;2;WholeRoom;16;-4.371967;-4.993062;200.8809;null;0.000;-4.786719;-5.144794;0;0.4652825;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7726646;13.77194;1
6;563;2;WholeRoom;16;-4.370853;-4.985271;200.0283;null;0.000;-4.782104;-5.13543;0;0.7154227;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7838102;13.78329;1
6;563;2;WholeRoom;16;-4.370739;-4.981455;199.5952;null;0.000;-4.779685;-5.130656;0;0.4717511;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.7983460;13.79443;1
6;563;2;WholeRoom;16;-4.37054;-4.977721;199.0997;null;0.000;-4.777582;-5.125836;0;0.4721316;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.8094078;13.80897;1
6;563;2;WholeRoom;16;-4.37003;-4.973688;198.6076;null;0.000;-4.775127;-5.121252;0;0.3575711;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.8205406;13.82007;1
6;563;2;WholeRoom;16;-4.369661;-4.970212;198.1413;null;0.000;-4.772895;-5.116153;0;0.5014482;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.8355227;13.8312;1
6;563;2;WholeRoom;16;-4.367923;-4.96598;197.7733;null;0.000;-4.770613;-5.111115;0;0.4967793;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.8556473;13.84616;1
6;563;2;WholeRoom;16;-4.366765;-4.962427;197.5112;null;0.000;-4.767963;-5.106257;0;0.3697653;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.8668076;13.86612;1
6;563;2;WholeRoom;16;-4.364356;-4.955782;197.0977;null;0.000;-4.763334;-5.096337;0;0.5486312;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.8817550;13.87741;1
6;563;2;WholeRoom;16;-4.363114;-4.95273;196.6709;null;0.000;-4.761006;-5.091294;0;0.4919452;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.8928171;13.89226;1
6;563;2;WholeRoom;16;-4.361509;-4.949524;196.3241;null;0.000;-4.758845;-5.086299;0;0.3664778;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9039882;13.90346;1
6;563;2;WholeRoom;16;-4.360072;-4.94676;195.9628;null;0.000;-4.756404;-5.081292;0;0.4974367;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9186329;13.91463;1
6;563;2;WholeRoom;16;-4.357576;-4.943346;195.5702;null;0.000;-4.75414;-5.076679;0;0.4596888;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9297128;13.92928;1
6;563;2;WholeRoom;16;-4.353964;-4.938239;194.7792;null;0.000;-4.749759;-5.066675;0;0.7458344;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9409567;13.94033;1
6;563;2;WholeRoom;16;-4.351444;-4.935373;194.3316;null;0.000;-4.747602;-5.061482;0;0.5088025;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9558052;13.95154;1
6;563;2;WholeRoom;16;-4.349337;-4.933003;193.9621;null;0.000;-4.744962;-5.055661;0;0.5699971;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9671607;13.96643;1
6;563;2;WholeRoom;16;-4.347543;-4.930491;193.6723;null;0.000;-4.742601;-5.050514;0;0.380289;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9785824;13.97779;1
6;563;2;WholeRoom;16;-4.344997;-4.928039;193.3785;null;0.000;-4.740281;-5.045385;0;0.4954744;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:13.9944002;13.98916;1
6;563;2;WholeRoom;16;-4.342577;-4.925845;193.243;null;0.000;-4.73796;-5.040141;0;0.5045859;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0059860;14.00446;1
6;563;2;WholeRoom;16;-4.340381;-4.924112;193.1729;null;0.000;-4.735662;-5.035146;0;0.3592347;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0173188;14.01659;1
6;563;2;WholeRoom;16;-4.335717;-4.920609;193.042;null;0.000;-4.730756;-5.025638;0;0.8825883;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0320749;14.02791;1
6;563;2;WholeRoom;16;-4.332988;-4.918949;193.0917;null;0.000;-4.728422;-5.020885;0;0.4677179;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0433030;14.04272;1
6;563;2;WholeRoom;16;-4.329967;-4.917226;193.2951;null;0.000;-4.726067;-5.016569;0;0.3318392;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0547098;14.05394;1
6;563;2;WholeRoom;16;-4.327083;-4.915627;193.5485;null;0.000;-4.724415;-5.01228;0;0.4097241;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0700908;14.06526;1
6;563;2;WholeRoom;16;-4.32405;-4.914109;193.8069;null;0.000;-4.722056;-5.007891;0;0.440349;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0818877;14.08064;1
6;563;2;WholeRoom;16;-4.320651;-4.912317;194.051;null;0.000;-4.71977;-5.004122;0;0.2864148;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.0931149;14.09252;1
6;563;2;WholeRoom;16;-4.3172;-4.91095;194.4028;null;0.000;-4.717472;-4.999959;0;0.4005263;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1082232;14.10377;1
6;563;2;WholeRoom;16;-4.313497;-4.910213;194.889;null;0.000;-4.715015;-4.995728;0;0.4349799;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1195540;14.11884;1
6;563;2;WholeRoom;16;-4.306635;-4.90761;195.8065;null;0.000;-4.710499;-4.987717;0;0.6102381;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1306858;14.13016;1
6;563;2;WholeRoom;16;-4.303426;-4.906334;196.0562;null;0.000;-4.708081;-4.984118;0;0.382739;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1453745;14.14128;1
6;563;2;WholeRoom;16;-4.299901;-4.904791;196.3122;null;0.000;-4.705835;-4.980596;0;0.3759135;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1566360;14.15597;1
6;563;2;WholeRoom;16;-4.296746;-4.903714;196.536;null;0.000;-4.703711;-4.976885;0;0.2909394;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1680428;14.16725;1
6;563;2;WholeRoom;16;-4.293204;-4.902601;196.8847;null;0.000;-4.701557;-4.973642;0;0.3451647;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1830996;14.1787;1
6;563;2;WholeRoom;16;-4.289297;-4.901591;197.3672;null;0.000;-4.699348;-4.970358;0;0.3457817;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.1943274;14.19362;1
6;563;2;WholeRoom;16;-4.285112;-4.900537;197.9871;null;0.000;-4.697505;-4.967415;0;0.2327985;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2055889;14.20496;1
6;563;2;WholeRoom;16;-4.280457;-4.899674;198.7958;null;0.000;-4.695507;-4.964619;0;0.3029816;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2202195;14.21624;1
6;563;2;WholeRoom;16;-4.276101;-4.898887;199.646;null;0.000;-4.692949;-4.961821;0;0.3358605;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2315662;14.23086;1
6;563;2;WholeRoom;16;-4.26803;-4.897084;200.9047;null;0.000;-4.68923;-4.956758;0;0.4298931;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2428324;14.24217;1
6;563;2;WholeRoom;16;-4.263547;-4.89645;201.3397;null;0.000;-4.687374;-4.954095;0;0.2869577;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2573143;14.25347;1
6;563;2;WholeRoom;16;-4.258693;-4.896063;202.0241;null;0.000;-4.685439;-4.952025;0;0.2506824;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2687566;14.26795;1
6;563;2;WholeRoom;16;-4.254431;-4.895919;202.6727;null;0.000;-4.683576;-4.949687;0;0.2064491;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2802189;14.27935;1
6;563;2;WholeRoom;16;-4.250364;-4.895297;203.1703;null;0.000;-4.681848;-4.947462;0;0.2472375;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.2950309;14.29081;1
6;563;2;WholeRoom;16;-4.246003;-4.894591;203.6185;null;0.000;-4.679893;-4.945358;0;0.250618;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3065432;14.30556;1
6;563;2;WholeRoom;16;-4.240164;-4.894372;204.5497;null;0.000;-4.677788;-4.943271;0;0.2009786;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3177839;14.31718;1
6;563;2;WholeRoom;16;-4.235092;-4.893941;205.5138;null;0.000;-4.675568;-4.941018;0;0.2720712;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3327409;14.32843;1
6;563;2;WholeRoom;16;-4.229884;-4.893662;206.5797;null;0.000;-4.673537;-4.939176;0;0.24381;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3439664;14.34337;1
6;563;2;WholeRoom;16;-4.219206;-4.893842;208.7957;Box40;1.207;-4.66972;-4.935469;0;0.3560399;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3552321;14.3546;1
6;563;2;WholeRoom;16;-4.213969;-4.893593;209.9515;Box40;1.203;-4.667695;-4.933602;0;0.2454686;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3701567;14.36586;1
6;563;2;WholeRoom;16;-4.20996;-4.893925;210.9276;Box40;1.201;-4.665961;-4.932234;0;0.1958889;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3815244;14.38062;1
6;563;2;WholeRoom;16;-4.204833;-4.893863;211.8792;Box40;1.197;-4.664353;-4.930666;0;0.1522914;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.3927116;14.39214;1
6;563;2;WholeRoom;16;-4.199968;-4.893661;212.7412;Box40;1.194;-4.662384;-4.929238;0;0.2110177;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.4074223;14.40333;1
6;563;2;WholeRoom;16;-4.195519;-4.893569;213.5508;Box40;1.191;-4.660429;-4.927755;0;0.2193158;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.4191197;14.41808;1
6;563;2;WholeRoom;16;-4.190362;-4.893682;214.3473;Box40;1.188;-4.658319;-4.926283;0;0.1744371;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.4304923;14.42968;1
6;563;2;WholeRoom;16;-4.185281;-4.893564;215.3627;Box40;1.185;-4.656198;-4.925081;0;0.2101419;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.4454554;14.44113;1
6;563;2;WholeRoom;16;-4.175733;-4.893575;217.0912;Box40;1.179;-4.651122;-4.922246;0;0.5080248;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.4570667;14.45609;1
6;563;2;WholeRoom;16;-4.170713;-4.893485;218.0283;Box40;1.176;-4.648973;-4.920758;0;0.1746057;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.4772016;14.46771;1
6;563;2;WholeRoom;16;-4.165354;-4.893578;219.14;Box40;1.172;-4.646845;-4.919729;0;0.2036244;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.4923350;14.48775;1
6;563;2;WholeRoom;16;-4.155858;-4.893111;220.7148;Box40;1.166;-4.642621;-4.917266;0;0.2439973;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5037488;14.50283;1
6;563;2;WholeRoom;16;-4.150792;-4.893169;221.6035;Box40;1.163;-4.640244;-4.916341;0;0.1690619;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5151565;14.51431;1
6;563;2;WholeRoom;16;-4.146005;-4.892763;222.3511;Box40;1.160;-4.637834;-4.915099;0;0.2362967;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5299575;14.52577;1
6;563;2;WholeRoom;16;-4.140844;-4.892547;223.1116;Box40;1.157;-4.635621;-4.913542;0;0.2361142;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5412859;14.54061;1
6;563;2;WholeRoom;16;-4.135663;-4.892763;224.0529;Box40;1.154;-4.633291;-4.912162;0;0.1824072;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5528275;14.55189;1
6;563;2;WholeRoom;16;-4.131097;-4.892252;224.8468;Box40;1.151;-4.631169;-4.91118;0;0.2072497;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5675168;14.56346;1
6;563;2;WholeRoom;16;-4.12635;-4.891849;225.6821;Box40;1.148;-4.628818;-4.909998;0;0.2274722;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5787876;14.57812;1
6;563;2;WholeRoom;16;-4.116381;-4.890789;227.1602;Box40;1.141;-4.623941;-4.907897;0;0.362238;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.5902544;14.58944;1
6;563;2;WholeRoom;16;-4.11146;-4.890542;227.9089;Box40;1.138;-4.621356;-4.906942;0;0.2434381;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6051399;14.60089;1
6;563;2;WholeRoom;16;-4.10676;-4.890761;228.7171;Box40;1.135;-4.618997;-4.906118;0;0.2183449;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6167427;14.61566;1
6;563;2;WholeRoom;16;-4.101498;-4.890984;229.6212;Box40;1.132;-4.616521;-4.905177;0;0.1792743;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6283203;14.62737;1
6;563;2;WholeRoom;16;-4.09635;-4.891128;230.4259;Box40;1.129;-4.613965;-4.904471;0;0.2265329;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6432335;14.63895;1
6;563;2;WholeRoom;16;-4.091506;-4.891064;231.0301;Box40;1.126;-4.611492;-4.904127;0;0.2154525;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6551246;14.65386;1
6;563;2;WholeRoom;16;-4.08256;-4.890029;231.5809;Box40;1.121;-4.606516;-4.902493;0;0.3513168;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6666785;14.66573;1
6;563;2;WholeRoom;16;-4.077834;-4.890152;232.164;Box40;1.118;-4.604034;-4.901651;0;0.2209531;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6815510;14.6773;1
6;563;2;WholeRoom;16;-4.072896;-4.890436;232.6738;Box40;1.115;-4.601151;-4.900733;0;0.2615367;;-3.440001;0.3;9/7/2020 8:58:56 AM;00:00:14.6927920;14.692;1
6;563;2;WholeRoom;16;-4.068481;-4.890161;233.1198;Box40;1.113;-4.598731;-4.900045;0;0.1710496;;-3.440001;0.3;9/7/2020 8:58:57 AM;00:00:14.7042220;14.70344;1
