Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;506;4;WholeRoom;9;-5.645287;-5.299298;195.7967;Box30;1.833;-6.177052;-5.353713;0;0.1118382;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.4565333;20.29847;1
5;506;4;WholeRoom;9;-5.644904;-5.298058;196.1443;Box30;1.832;-6.177131;-5.352282;0;0.08877674;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.4730409;20.31144;1
5;506;4;WholeRoom;9;-5.645236;-5.294302;195.174;Box30;1.829;-6.177043;-5.350799;0;0.1145313;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.4857597;20.32791;1
5;506;4;WholeRoom;9;-5.645444;-5.291948;192.5981;Box30;1.827;-6.177066;-5.347025;0;0.2291652;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.5022808;20.34063;1
5;506;4;WholeRoom;9;-5.64333;-5.291496;192.5698;Box30;1.826;-6.177163;-5.344771;0;0.1772399;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.5149077;20.35703;1
5;506;4;WholeRoom;9;-5.641876;-5.288558;192.6178;Box30;1.822;-6.177583;-5.339876;0;0.2996696;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.5317251;20.3698;1
5;506;4;WholeRoom;9;-5.643217;-5.286181;192.5179;Box30;1.821;-6.178084;-5.33725;0;0.2093293;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.5444711;20.38645;1
5;506;4;WholeRoom;9;-5.644403;-5.28384;192.3354;Box30;1.819;-6.178495;-5.334654;0;0.157875;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.5605491;20.39936;1
5;506;4;WholeRoom;9;-5.644062;-5.282698;191.8536;Box30;1.818;-6.178579;-5.332044;0;0.2021947;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.5736200;20.41545;1
5;506;4;WholeRoom;9;-5.64617;-5.278753;190.7992;Box30;1.815;-6.180085;-5.326134;0;0.3791384;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.5899528;20.4285;1
5;506;4;WholeRoom;9;-5.645787;-5.27601;190.2884;Box30;1.813;-6.181009;-5.323266;0;0.2308891;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.6026449;20.44473;1
5;506;4;WholeRoom;9;-5.646414;-5.274978;189.8694;null;0.000;-6.181602;-5.319973;0;0.2061674;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.6189155;20.45751;1
5;506;4;WholeRoom;9;-5.646877;-5.269036;189.8984;null;0.000;-6.183258;-5.313244;0;0.5423678;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.6317829;20.4738;1
5;506;4;WholeRoom;9;-5.647256;-5.267405;190.1798;null;0.000;-6.18445;-5.309844;0;0.2210599;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.6480219;20.48655;1
5;506;4;WholeRoom;9;-5.648634;-5.264247;190.4413;null;0.000;-6.185418;-5.306292;0;0.2888761;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.6607060;20.50292;1
5;506;4;WholeRoom;9;-5.650706;-5.257979;190.2222;null;0.000;-6.1879;-5.29893;0;0.4744712;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.6734750;20.51556;1
5;506;4;WholeRoom;9;-5.652269;-5.255457;189.8929;null;0.000;-6.189187;-5.294916;0;0.3336506;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.6901813;20.52835;1
5;506;4;WholeRoom;9;-5.653295;-5.250744;189.2748;null;0.000;-6.190823;-5.290857;0;0.3420696;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.7120308;20.54494;1
5;506;4;WholeRoom;9;-5.655732;-5.24745;188.602;null;0.000;-6.192001;-5.286599;0;0.2664343;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.7284685;20.56682;1
5;506;4;WholeRoom;9;-5.659886;-5.240523;187.7249;null;0.000;-6.194528;-5.277852;0;0.4159505;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.7412074;20.58331;1
5;506;4;WholeRoom;9;-5.663997;-5.234395;187.6492;null;0.000;-6.196924;-5.26897;0;0.5579884;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.7576188;20.5961;1
5;506;4;WholeRoom;9;-5.665327;-5.229544;187.6107;null;0.000;-6.197771;-5.264259;0;0.3741521;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.7703156;20.61242;1
5;506;4;WholeRoom;9;-5.667813;-5.224956;187.4488;null;0.000;-6.199197;-5.259686;0;0.2936264;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.7867278;20.62511;1
5;506;4;WholeRoom;9;-5.673901;-5.215785;186.551;null;0.000;-6.201521;-5.25052;0;0.7451779;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.7995603;20.6415;1
5;506;4;WholeRoom;9;-5.675244;-5.210671;186.1815;null;0.000;-6.202942;-5.246016;0;0.2881565;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.8159695;20.65445;1
5;506;4;WholeRoom;9;-5.677566;-5.206168;186.033;null;0.000;-6.204274;-5.24126;0;0.3815375;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.8286736;20.67086;1
5;506;4;WholeRoom;9;-5.681572;-5.195899;185.941;null;0.000;-6.206752;-5.232386;0;0.5611929;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.8453535;20.68357;1
5;506;4;WholeRoom;9;-5.684268;-5.191259;185.833;null;0.000;-6.208001;-5.228003;0;0.3585776;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.8579685;20.70009;1
5;506;4;WholeRoom;9;-5.686299;-5.187071;185.629;null;0.000;-6.209396;-5.223371;0;0.2928378;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.8741269;20.71286;1
5;506;4;WholeRoom;9;-5.688977;-5.182262;185.3993;null;0.000;-6.210517;-5.218816;0;0.3675525;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.8869116;20.72904;1
5;506;4;WholeRoom;9;-5.693477;-5.172339;184.7631;null;0.000;-6.213094;-5.21011;0;0.561111;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.9032800;20.7417;1
5;506;4;WholeRoom;9;-5.695997;-5.16763;184.3961;null;0.000;-6.214319;-5.205576;0;0.3708263;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.9168842;20.75818;1
5;506;4;WholeRoom;9;-5.69823;-5.163089;184.0754;null;0.000;-6.215682;-5.200859;0;0.2979811;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.9334048;20.77178;1
5;506;4;WholeRoom;9;-5.702185;-5.152651;183.324;null;0.000;-6.218127;-5.191629;0;0.7018459;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.9467692;20.78809;1
5;506;4;WholeRoom;9;-5.704836;-5.147646;182.877;null;0.000;-6.219215;-5.187253;0;0.2765386;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.9631346;20.80168;1
5;506;4;WholeRoom;9;-5.706575;-5.143016;182.4919;null;0.000;-6.220409;-5.182622;0;0.3519712;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.9759723;20.81804;1
5;506;4;WholeRoom;9;-5.71087;-5.133204;182.0911;null;0.000;-6.222724;-5.173964;0;0.5478083;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:20.9922937;20.83076;1
5;506;4;WholeRoom;9;-5.711847;-5.127363;181.9355;null;0.000;-6.223678;-5.169789;0;0.3367001;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.0052044;20.84717;1
5;506;4;WholeRoom;9;-5.71434;-5.122178;181.7876;null;0.000;-6.224658;-5.165607;0;0.2616906;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.0217844;20.86009;1
5;506;4;WholeRoom;9;-5.719748;-5.112142;181.1132;null;0.000;-6.226856;-5.156885;0;0.6962919;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.0350741;20.87654;1
5;506;4;WholeRoom;9;-5.721421;-5.107425;180.9485;null;0.000;-6.227478;-5.152679;0;0.2585167;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.0515899;20.88995;1
5;506;4;WholeRoom;9;-5.723523;-5.102743;180.8577;null;0.000;-6.228338;-5.148547;0;0.3146906;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.0644554;20.90649;1
5;506;4;WholeRoom;9;-5.729029;-5.093225;180.344;null;0.000;-6.229992;-5.140862;0;0.4752848;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.0811865;20.91924;1
5;506;4;WholeRoom;9;-5.731844;-5.088361;179.8967;null;0.000;-6.230546;-5.136762;0;0.3246405;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.0940518;20.93608;1
5;506;4;WholeRoom;9;-5.733899;-5.082816;179.4946;null;0.000;-6.231092;-5.133002;0;0.2255324;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.1106171;20.94891;1
5;506;4;WholeRoom;9;-5.738249;-5.073716;178.7952;null;0.000;-6.232365;-5.125823;0;0.5684044;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.1234673;20.96541;1
5;506;4;WholeRoom;9;-5.741191;-5.069108;178.5238;null;0.000;-6.232704;-5.122699;0;0.1904294;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.1403416;20.97834;1
5;506;4;WholeRoom;9;-5.743536;-5.06459;178.246;null;0.000;-6.233066;-5.119408;0;0.25606;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.1534848;20.99525;1
5;506;4;WholeRoom;9;-5.747591;-5.055525;177.7825;null;0.000;-6.234086;-5.113014;0;0.3827839;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.1663979;21.00823;1
5;506;4;WholeRoom;9;-5.749527;-5.051433;177.5845;null;0.000;-6.234246;-5.109944;0;0.2368321;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.1827265;21.02129;1
5;506;4;WholeRoom;9;-5.751503;-5.047393;177.3178;null;0.000;-6.234504;-5.106866;0;0.2364837;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.1957186;21.03762;1
5;506;4;WholeRoom;9;-5.7523;-5.042126;176.9625;null;0.000;-6.234283;-5.103771;0;0.1900776;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.2123145;21.05058;1
5;506;4;WholeRoom;9;-5.75612;-5.034341;176.0913;null;0.000;-6.234182;-5.097762;0;0.4638291;null;-4.97;0.3;9/4/2020 9:06:37 AM;00:00:21.2253438;21.06705;1
5;506;4;WholeRoom;9;-5.758685;-5.030321;175.6352;null;0.000;-6.234074;-5.094803;0;0.1797911;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.2418542;21.08025;1
5;506;4;WholeRoom;9;-5.760478;-5.026633;175.1745;null;0.000;-6.233911;-5.091908;0;0.2195289;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.2547556;21.09673;1
5;506;4;WholeRoom;9;-5.763839;-5.019114;174.0606;null;0.000;-6.233201;-5.086588;0;0.3257159;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.2709732;21.1095;1
5;506;4;WholeRoom;9;-5.765088;-5.015793;173.5749;null;0.000;-6.232752;-5.083889;0;0.2142326;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.2837233;21.12588;1
5;506;4;WholeRoom;9;-5.765941;-5.012653;173.2006;null;0.000;-6.232252;-5.080916;0;0.1840359;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.3001585;21.13862;1
5;506;4;WholeRoom;9;-5.768013;-5.009493;172.9046;null;0.000;-6.231547;-5.078578;0;0.1916868;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.3130116;21.15493;1
5;506;4;WholeRoom;9;-5.7692;-5.003768;172.6853;null;0.000;-6.230246;-5.07374;0;0.3071584;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.3298899;21.16791;1
5;506;4;WholeRoom;9;-5.770267;-5.001269;172.4191;null;0.000;-6.229578;-5.071217;0;0.2011092;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.3427676;21.18477;1
5;506;4;WholeRoom;9;-5.771511;-4.996378;171.6558;null;0.000;-6.22813;-5.066214;0;0.3088623;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.3591055;21.19754;1
5;506;4;WholeRoom;9;-5.77298;-4.993612;171.3129;null;0.000;-6.226866;-5.064002;0;0.1995791;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.3754075;21.21401;1
5;506;4;WholeRoom;9;-5.773159;-4.991442;170.9443;null;0.000;-6.225828;-5.061664;0;0.1553109;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.3882576;21.22669;1
5;506;4;WholeRoom;9;-5.773419;-4.98933;170.5454;null;0.000;-6.224586;-5.059341;0;0.2076726;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.4010102;21.24304;1
5;506;4;WholeRoom;9;-5.773749;-4.985324;169.4615;null;0.000;-6.221798;-5.054527;0;0.3402868;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.4172999;21.2559;1
5;506;4;WholeRoom;9;-5.77337;-4.983492;169.0203;null;0.000;-6.220298;-5.052082;0;0.2230359;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.4301145;21.27219;1
5;506;4;WholeRoom;9;-5.772484;-4.981222;168.888;null;0.000;-6.218822;-5.049837;0;0.1649769;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.4470997;21.28503;1
5;506;4;WholeRoom;9;-5.771089;-4.976903;168.8643;null;0.000;-6.215934;-5.045908;0;0.3798242;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.4598996;21.30186;1
5;506;4;WholeRoom;9;-5.77036;-4.974904;168.9364;null;0.000;-6.21431;-5.043859;0;0.1552495;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.4763263;21.3148;1
5;506;4;WholeRoom;9;-5.769096;-4.973011;169.128;null;0.000;-6.212676;-5.042015;0;0.1905431;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.4930630;21.3311;1
5;506;4;WholeRoom;9;-5.766848;-4.968922;169.7084;null;0.000;-6.209205;-5.038034;0;0.3239504;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.5057952;21.34423;1
5;506;4;WholeRoom;9;-5.764953;-4.966924;170.3961;null;0.000;-6.207138;-5.036102;0;0.2154937;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.5188314;21.36069;1
5;506;4;WholeRoom;9;-5.763298;-4.964798;170.9169;null;0.000;-6.205214;-5.034174;0;0.1655218;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.5356568;21.3737;1
5;506;4;WholeRoom;9;-5.761021;-4.962146;172.1638;null;0.000;-6.200974;-5.030163;0;0.4486202;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.5484618;21.39035;1
5;506;4;WholeRoom;9;-5.75914;-4.960285;172.6312;null;0.000;-6.198582;-5.02831;0;0.181734;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.5650600;21.40336;1
5;506;4;WholeRoom;9;-5.757418;-4.958958;172.9055;null;0.000;-6.196332;-5.02623;0;0.2355527;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.5779859;21.41986;1
5;506;4;WholeRoom;9;-5.754053;-4.955005;172.8038;null;0.000;-6.191676;-5.022162;0;0.3747046;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.5944139;21.43289;1
5;506;4;WholeRoom;9;-5.752009;-4.952545;172.7005;null;0.000;-6.189106;-5.020267;0;0.2450617;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.6081171;21.44929;1
5;506;4;WholeRoom;9;-5.749648;-4.950544;172.6582;null;0.000;-6.186547;-5.018352;0;0.1948265;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.6246584;21.46294;1
5;506;4;WholeRoom;9;-5.744602;-4.946978;173.1713;null;0.000;-6.180942;-5.01459;0;0.4945212;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.6378391;21.47938;1
5;506;4;WholeRoom;9;-5.742074;-4.944869;173.4252;null;0.000;-6.178393;-5.012786;0;0.1899531;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.6544521;21.49272;1
5;506;4;WholeRoom;9;-5.739262;-4.942614;173.7416;null;0.000;-6.175675;-5.011119;0;0.239039;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.6674237;21.50924;1
5;506;4;WholeRoom;9;-5.732366;-4.939183;174.5204;null;0.000;-6.170017;-5.007737;0;0.3990782;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.6839477;21.52232;1
5;506;4;WholeRoom;9;-5.729135;-4.937176;174.9313;null;0.000;-6.16717;-5.005835;0;0.2616374;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.6968327;21.53884;1
5;506;4;WholeRoom;9;-5.72365;-4.933933;175.2561;null;0.000;-6.164096;-5.00421;0;0.2104861;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.7133458;21.55173;1
5;506;4;WholeRoom;9;-5.720386;-4.931839;175.3467;null;0.000;-6.160972;-5.002555;0;0.2744173;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.7263632;21.56813;1
5;506;4;WholeRoom;9;-5.711609;-4.927813;175.689;null;0.000;-6.154737;-4.99914;0;0.4334299;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.7428457;21.58125;1
5;506;4;WholeRoom;9;-5.707842;-4.925877;175.9963;null;0.000;-6.151383;-4.9973;0;0.2915711;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.7557998;21.59765;1
5;506;4;WholeRoom;9;-5.700856;-4.922402;176.6644;null;0.000;-6.144698;-4.993448;0;0.4704287;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.7724149;21.61071;1
5;506;4;WholeRoom;9;-5.696879;-4.920531;176.9629;null;0.000;-6.141569;-4.991751;0;0.2725519;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.7873013;21.62733;1
5;506;4;WholeRoom;9;-5.692756;-4.91875;177.258;null;0.000;-6.138347;-4.989982;0;0.2211654;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.8037562;21.64204;1
5;506;4;WholeRoom;9;-5.683875;-4.915117;177.6799;null;0.000;-6.131333;-4.986386;0;0.5360377;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.8203878;21.65859;1
5;506;4;WholeRoom;9;-5.679475;-4.913348;177.9057;null;0.000;-6.127554;-4.984396;0;0.2580789;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.8333070;21.67161;1
5;506;4;WholeRoom;9;-5.672325;-4.910918;178.3097;null;0.000;-6.123903;-4.982356;0;0.3211118;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.8462937;21.6881;1
5;506;4;WholeRoom;9;-5.662427;-4.907251;179.251;null;0.000;-6.116809;-4.978509;0;0.4894311;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.8628953;21.70119;1
5;506;4;WholeRoom;9;-5.658467;-4.905447;179.4796;null;0.000;-6.11295;-4.976862;0;0.3205689;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.8795311;21.71781;1
5;506;4;WholeRoom;9;-5.654278;-4.903691;179.5535;null;0.000;-6.109112;-4.974936;0;0.2583374;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.8924769;21.73073;1
5;506;4;WholeRoom;9;-5.64249;-4.899118;179.8466;null;0.000;-6.101479;-4.971292;0;0.6546649;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.9057210;21.74735;1
5;506;4;WholeRoom;9;-5.637873;-4.897615;180.0959;null;0.000;-6.097773;-4.96962;0;0.2446464;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.9232013;21.76062;1
5;506;4;WholeRoom;9;-5.632291;-4.896247;180.3585;null;0.000;-6.094147;-4.967944;0;0.3009462;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.9361656;21.77795;1
5;506;4;WholeRoom;9;-5.621592;-4.893372;181.1283;null;0.000;-6.086956;-4.964551;0;0.4587441;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.9526736;21.79108;1
5;506;4;WholeRoom;9;-5.61551;-4.891528;181.6723;null;0.000;-6.083631;-4.963011;0;0.2792163;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.9657295;21.80759;1
5;506;4;WholeRoom;9;-5.60953;-4.890026;182.3674;null;0.000;-6.080141;-4.961476;0;0.2308522;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.9824085;21.82049;1
5;506;4;WholeRoom;9;-5.598321;-4.888082;183.3907;null;0.000;-6.073458;-4.9584;0;0.5703058;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:21.9955612;21.83724;1
5;506;4;WholeRoom;9;-5.593027;-4.887355;183.7726;null;0.000;-6.070216;-4.95672;0;0.2181344;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.0121011;21.85045;1
5;506;4;WholeRoom;9;-5.588229;-4.887146;184.0833;null;0.000;-6.066947;-4.955273;0;0.2704836;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.0252599;21.86686;1
5;506;4;WholeRoom;9;-5.576085;-4.88555;184.6051;null;0.000;-6.060214;-4.952266;0;0.4494024;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.0423734;21.88016;1
5;506;4;WholeRoom;9;-5.571442;-4.885545;184.8492;null;0.000;-6.057202;-4.950967;0;0.2466219;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.0552429;21.8971;1
5;506;4;WholeRoom;9;-5.565636;-4.884691;185.1476;null;0.000;-6.053986;-4.949488;0;0.2089659;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.0717485;21.91014;1
5;506;4;WholeRoom;9;-5.555888;-4.884826;186.0604;null;0.000;-6.048258;-4.94702;0;0.4785866;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.0851218;21.9266;1
5;506;4;WholeRoom;9;-5.550219;-4.884485;186.7409;null;0.000;-6.045386;-4.945729;0;0.1911813;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.1016822;21.94003;1
5;506;4;WholeRoom;9;-5.544573;-4.884462;187.5275;null;0.000;-6.042741;-4.944366;0;0.221609;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.1184182;21.95649;1
5;506;4;WholeRoom;9;-5.534219;-4.885343;189.4067;null;0.000;-6.037477;-4.941919;0;0.3527543;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.1314875;21.96947;1
5;506;4;WholeRoom;9;-5.528076;-4.885138;190.2402;Box30;1.428;-6.035015;-4.940444;0;0.2211632;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.1445679;21.98629;1
5;506;4;WholeRoom;9;-5.523193;-4.885869;190.9754;Box30;1.426;-6.032666;-4.939052;0;0.162269;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.1699111;21.99946;1
5;506;4;WholeRoom;9;-5.513244;-4.886278;191.8627;Box30;1.423;-6.028078;-4.936385;0;0.4029778;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.1828537;22.0247;1
5;506;4;WholeRoom;9;-5.503378;-4.887643;192.6764;Box30;1.420;-6.023475;-4.933231;0;0.2210601;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.1994016;22.03777;1
5;506;4;WholeRoom;9;-5.498593;-4.888463;193.0869;Box30;1.419;-6.021165;-4.931238;0;0.2334732;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.2123145;22.05419;1
5;506;4;WholeRoom;9;-5.494229;-4.889614;193.5628;Box30;1.419;-6.018898;-4.929086;0;0.1903896;null;-4.97;0.3;9/4/2020 9:06:38 AM;00:00:22.2288492;22.06722;1
5;506;4;WholeRoom;9;-5.483781;-4.889721;194.5205;Box30;1.415;-6.013851;-4.925231;0;0.4872368;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.2417524;22.08373;1
5;506;4;WholeRoom;9;-5.479809;-4.890688;194.9657;Box30;1.414;-6.011559;-4.923135;0;0.1881548;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.2583394;22.09666;1
5;506;4;WholeRoom;9;-5.47558;-4.891737;195.4488;Box30;1.414;-6.009192;-4.921057;0;0.2435029;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.2711637;22.1131;1
5;506;4;WholeRoom;9;-5.466765;-4.893157;196.8248;Box30;1.412;-6.005161;-4.91727;0;0.3363965;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.2878780;22.12607;1
5;506;4;WholeRoom;9;-5.462004;-4.894206;197.6941;Box30;1.411;-6.003158;-4.915117;0;0.2268528;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.3011586;22.14267;1
5;506;4;WholeRoom;9;-5.456903;-4.894355;198.3419;Box30;1.409;-6.001061;-4.912912;0;0.1832527;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.3177819;22.156;1
5;506;4;WholeRoom;9;-5.449191;-4.896324;200.2186;Box30;1.408;-5.997424;-4.908276;0;0.4419437;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.3308252;22.17268;1
5;506;4;WholeRoom;9;-5.444293;-4.896261;201.119;Box30;1.407;-5.995411;-4.905843;0;0.1894417;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.3475993;22.18574;1
5;506;4;WholeRoom;9;-5.440728;-4.897854;202.066;Box30;1.407;-5.993258;-4.903064;0;0.2689907;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.3606060;22.20242;1
5;506;4;WholeRoom;9;-5.432484;-4.898432;203.8327;Box30;1.405;-5.989291;-4.897774;0;0.3965735;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.3778215;22.21552;1
5;506;4;WholeRoom;9;-5.429455;-4.899481;204.5311;Box30;1.405;-5.987358;-4.894953;0;0.2610806;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.3910217;22.23261;1
5;506;4;WholeRoom;9;-5.425639;-4.899277;205.0955;Box30;1.403;-5.985642;-4.892124;0;0.1935848;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.4076250;22.2459;1
5;506;4;WholeRoom;9;-5.41772;-4.900588;205.9585;Box30;1.402;-5.982455;-4.886019;0;0.5178966;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.4207406;22.26248;1
5;506;4;WholeRoom;9;-5.414485;-4.900808;206.1454;Box30;1.401;-5.981031;-4.883096;0;0.196113;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.4374241;22.27554;1
5;506;4;WholeRoom;9;-5.411287;-4.902076;206.5042;Box30;1.401;-5.979408;-4.880025;0;0.2660746;null;-4.97;0.3;9/4/2020 9:06:39 AM;00:00:22.4549991;22.29232;1
