Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;640;4;WholeRoom;6;-5.182208;-4.792427;216.8103;Box32;0.974;-5.543921;-4.766725;0;0.1663809;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.7616503;42.75352;1
9;640;4;WholeRoom;6;-5.182964;-4.791186;214.1978;Box32;0.974;-5.543948;-4.764173;0;0.1569838;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.7811752;42.77298;1
9;640;4;WholeRoom;6;-5.186111;-4.790669;211.8151;Box32;0.976;-5.543699;-4.758679;0;0.282748;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.8007199;42.79255;1
9;640;4;WholeRoom;6;-5.184661;-4.795889;213.4333;Box31;1.040;-5.543272;-4.753805;0;0.2500533;;-4.74;0.3;9/8/2020 9:38:53 AM;00:00:42.8170031;42.81221;1
9;640;4;WholeRoom;6;-5.186064;-4.798724;213.9048;Box32;0.979;-5.542854;-4.751523;0;0.1179729;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.8366375;42.82837;1
9;640;4;WholeRoom;6;-5.186858;-4.800469;214.6252;Box32;0.981;-5.542796;-4.747352;0;0.2581319;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.8568532;42.84801;1
9;640;4;WholeRoom;6;-5.184369;-4.801601;216.7335;Box32;0.979;-5.542956;-4.743028;0;0.2202469;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.8774835;42.86823;1
9;640;4;WholeRoom;6;-5.187232;-4.798309;218.799;Box32;0.980;-5.543273;-4.738864;0;0.2065533;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.9001011;42.88892;1
9;640;4;WholeRoom;6;-5.191701;-4.799249;216.7141;Box32;0.984;-5.54418;-4.734828;0;0.1999165;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.9223151;42.9114;1
9;640;4;WholeRoom;6;-5.193886;-4.800489;215.1435;Box32;0.986;-5.545118;-4.731078;0;0.1719774;;-4.480001;0.3;9/8/2020 9:38:53 AM;00:00:42.9446103;42.93368;1
9;640;4;WholeRoom;6;-5.196086;-4.798671;213.5948;Box32;0.986;-5.546207;-4.727534;0;0.1664844;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:42.9669212;42.9559;1
9;640;4;WholeRoom;6;-5.195949;-4.795858;213.0302;Box32;0.985;-5.546892;-4.723365;0;0.1900391;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:42.9893947;42.97824;1
9;640;4;WholeRoom;6;-5.1933;-4.79361;213.9068;Box31;1.042;-5.547272;-4.719406;0;0.1780576;;-4.74;0.3;9/8/2020 9:38:54 AM;00:00:43.0118812;43.00068;1
9;640;4;WholeRoom;6;-5.189458;-4.79408;215.7835;Box32;0.980;-5.548012;-4.715447;0;0.179526;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.0408582;43.02324;1
9;640;4;WholeRoom;6;-5.187521;-4.793963;217.4626;Box32;0.978;-5.549255;-4.711464;0;0.1849017;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.0569970;43.05202;1
9;640;4;WholeRoom;6;-5.186791;-4.793475;217.8543;Box32;0.977;-5.551155;-4.70761;0;0.1493216;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.0785143;43.06837;1
9;640;4;WholeRoom;6;-5.186268;-4.793723;217.5984;Box32;0.977;-5.552824;-4.703407;0;0.2765591;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.1009900;43.08996;1
9;640;4;WholeRoom;6;-5.18384;-4.793609;217.5087;Box32;0.975;-5.554303;-4.699054;0;0.2129766;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.1235368;43.11231;1
9;640;4;WholeRoom;6;-5.180749;-4.791373;217.3367;Box32;0.972;-5.555668;-4.695073;0;0.1882431;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.1459264;43.13477;1
9;640;4;WholeRoom;6;-5.181682;-4.789278;216.8964;Box32;0.972;-5.556383;-4.690793;0;0.1932737;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.1681651;43.15717;1
9;640;4;WholeRoom;6;-5.181453;-4.787493;217.2686;Box32;0.971;-5.556986;-4.687469;0;0.1508167;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.1966576;43.17953;1
9;640;4;WholeRoom;6;-5.181139;-4.787717;219.2794;Box32;0.971;-5.557885;-4.684091;0;0.156343;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.2161640;43.20797;1
9;640;4;WholeRoom;6;-5.180141;-4.78893;222.7802;Box32;0.970;-5.559649;-4.6805;0;0.1406729;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.2357387;43.22753;1
9;640;4;WholeRoom;6;-5.178435;-4.790432;226.6667;Box32;0.970;-5.560769;-4.677402;0;0.1683615;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.2574632;43.24705;1
9;640;4;WholeRoom;6;-5.176648;-4.792917;230.1302;Box32;0.970;-5.56193;-4.674629;0;0.1540297;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.2796983;43.26879;1
9;640;4;WholeRoom;6;-5.172592;-4.794555;232.6728;Box32;0.968;-5.563784;-4.671636;0;0.1619331;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.3020479;43.291;1
9;640;4;WholeRoom;6;-5.170124;-4.795918;233.7736;Box32;0.967;-5.565991;-4.668242;0;0.1823383;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.3246306;43.31339;1
9;640;4;WholeRoom;6;-5.171945;-4.797013;233.2336;Box32;0.968;-5.567516;-4.665452;0;0.1419926;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.3445366;43.33595;1
9;640;4;WholeRoom;6;-5.173251;-4.798133;232.6439;Box32;0.970;-5.56847;-4.663216;0;0.1077616;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.3607840;43.356;1
9;640;4;WholeRoom;6;-5.174284;-4.798503;232.0883;Box32;0.971;-5.568862;-4.661993;0;0.06407895;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.3805456;43.37217;1
9;640;4;WholeRoom;6;-5.180115;-4.801469;231.8588;Box32;0.976;-5.568992;-4.659633;0;0.1461653;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.4002144;43.39193;1
9;640;4;WholeRoom;6;-5.1837;-4.804653;232.5332;Box32;0.980;-5.569735;-4.657646;0;0.1073559;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.4200750;43.41171;1
9;640;4;WholeRoom;6;-5.185156;-4.806555;232.9669;Box32;0.982;-5.570347;-4.656967;0;0.04626574;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.4399403;43.43139;1
9;640;4;WholeRoom;6;-5.185962;-4.806712;232.7538;Box32;0.983;-5.571971;-4.655649;0;0.1062272;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.4561148;43.45132;1
9;640;4;WholeRoom;6;-5.187346;-4.806262;231.8702;Box32;0.984;-5.573332;-4.65446;0;0.09066923;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.4760602;43.46761;1
9;640;4;WholeRoom;6;-5.188191;-4.806191;231.1901;Box32;0.984;-5.573771;-4.653758;0;0.05086987;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.4958252;43.48745;1
9;640;4;WholeRoom;6;-5.190813;-4.805708;230.3415;Box32;0.986;-5.574327;-4.652676;0;0.06128112;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.5156860;43.50722;1
9;640;4;WholeRoom;6;-5.19499;-4.804897;229.1763;Box32;0.989;-5.574867;-4.651291;0;0.07523306;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.5356166;43.52708;1
9;640;4;WholeRoom;6;-5.198327;-4.804671;227.685;Box32;0.991;-5.575374;-4.650239;0;0.05877817;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.5517980;43.54697;1
9;640;4;WholeRoom;6;-5.201044;-4.802959;225.2369;Box32;0.992;-5.576215;-4.649971;0;0.04442674;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.5717970;43.56328;1
9;640;4;WholeRoom;6;-5.202565;-4.802215;223.8163;Box32;0.993;-5.576438;-4.64963;0;0.02501163;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.5919784;43.58315;1
9;640;4;WholeRoom;6;-5.203536;-4.798325;220.5784;Box32;0.992;-5.576496;-4.649267;0;0.0184165;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.6116059;43.60338;1
9;640;4;WholeRoom;6;-5.202541;-4.793385;216.9025;Box32;0.989;-5.577182;-4.649137;0;0.03456251;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.6317202;43.62311;1
9;640;4;WholeRoom;6;-5.2012;-4.790526;215.0327;Box32;0.986;-5.577907;-4.649055;0;0.03696888;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.6483118;43.64309;1
9;640;4;WholeRoom;6;-5.19603;-4.784718;214.0091;Box32;0.980;-5.578789;-4.648894;0;0.04481955;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.6680890;43.65967;1
9;640;4;WholeRoom;6;-5.193188;-4.782949;217.048;Box32;0.977;-5.579952;-4.648149;0;0.08332602;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.6877227;43.67944;1
9;640;4;WholeRoom;6;-5.192081;-4.780725;218.1967;Box32;0.975;-5.58042;-4.647829;0;0.02867757;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.7078054;43.69921;1
9;640;4;WholeRoom;6;-5.189232;-4.78052;221.4325;Box32;0.973;-5.581127;-4.647582;0;0.03788107;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.7281658;43.71915;1
9;640;4;WholeRoom;6;-5.182393;-4.778793;224.621;Box32;0.967;-5.580996;-4.647263;0;0.01728088;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.7443572;43.73954;1
9;640;4;WholeRoom;6;-5.17767;-4.773534;226.1912;Box32;0.962;-5.581522;-4.647223;0;0.02594281;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.7641236;43.75583;1
9;640;4;WholeRoom;6;-5.177567;-4.769874;225.8478;Box32;0.960;-5.581848;-4.647355;0;0.02155683;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.7842184;43.77548;1
9;640;4;WholeRoom;6;-5.179084;-4.766556;224.8473;Box32;0.960;-5.581857;-4.647651;0;0.01509894;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.8042460;43.79555;1
9;640;4;WholeRoom;6;-5.178875;-4.759573;222.4204;Box32;0.956;-5.582292;-4.647935;0;0.0259177;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.8242363;43.81562;1
9;640;4;WholeRoom;6;-5.177301;-4.751874;220.0581;Box32;0.952;-5.58273;-4.648369;0;0.03069313;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.8404723;43.83562;1
9;640;4;WholeRoom;6;-5.177264;-4.745086;218.6168;Box32;0.949;-5.583552;-4.648975;0;0.0510509;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.8606050;43.85196;1
9;640;4;WholeRoom;6;-5.175147;-4.740666;218.8567;Box32;0.945;-5.584888;-4.649326;0;0.08456369;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.8828876;43.87194;1
9;640;4;WholeRoom;6;-5.170747;-4.734619;220.7276;Box32;0.940;-5.585739;-4.649518;0;0.04364533;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.9053027;43.89422;1
9;640;4;WholeRoom;6;-5.166153;-4.729233;223.516;Box32;0.934;-5.586444;-4.649786;0;0.03382159;;-4.480001;0.3;9/8/2020 9:38:54 AM;00:00:43.9275720;43.91665;1
9;640;4;WholeRoom;6;-5.161959;-4.725218;226.0741;Box32;0.929;-5.587406;-4.650612;0;0.05656006;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:43.9501234;43.9389;1
9;640;4;WholeRoom;6;-5.156724;-4.722061;229.1809;Box32;0.924;-5.587884;-4.65154;0;0.04691873;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:43.9722944;43.96148;1
9;640;4;WholeRoom;6;-5.162274;-4.724699;230.5802;Box32;0.929;-5.588146;-4.652948;0;0.06339988;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:43.9946246;43.98363;1
9;640;4;WholeRoom;6;-5.166038;-4.722316;227.7354;Box32;0.931;-5.588418;-4.653656;0;0.03423653;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.0168814;44.00596;1
9;640;4;WholeRoom;6;-5.162626;-4.72011;225.0164;Box32;0.928;-5.588768;-4.65414;0;0.02678159;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.0393728;44.02822;1
9;640;4;WholeRoom;6;-5.157798;-4.723391;225.649;Box32;0.925;-5.589323;-4.654393;0;0.02741321;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.0616660;44.05069;1
9;640;4;WholeRoom;6;-5.153156;-4.727872;229.5242;Box32;0.924;-5.589504;-4.654571;0;0.01128778;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.0839742;44.07301;1
9;640;4;WholeRoom;6;-5.152232;-4.734879;232.4179;Box32;0.926;-5.589352;-4.655153;0;0.02697958;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.1065560;44.09528;1
9;640;4;WholeRoom;6;-5.150503;-4.741436;232.6055;Box32;0.928;-5.589622;-4.656202;0;0.04862822;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.1286004;44.11792;1
9;640;4;WholeRoom;6;-5.149756;-4.745217;231.5605;Box32;0.929;-5.590636;-4.657083;0;0.05932623;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.1509684;44.13997;1
9;640;4;WholeRoom;6;-5.148464;-4.752227;231.3074;Box32;0.931;-5.592069;-4.657442;0;0.06698487;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.1733600;44.1623;1
9;640;4;WholeRoom;6;-5.146094;-4.762313;232.1322;Box32;0.934;-5.59259;-4.658211;0;0.04160747;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.1956604;44.18474;1
9;640;4;WholeRoom;6;-5.1404;-4.771108;233.9571;Box32;0.934;-5.593223;-4.658825;0;0.0392829;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.2179876;44.20699;1
9;640;4;WholeRoom;6;-5.135806;-4.780782;236.3179;Box32;0.935;-5.593298;-4.659571;0;0.03366879;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.2404268;44.22932;1
9;640;4;WholeRoom;6;-5.132949;-4.791317;238.3568;Box32;0.938;-5.593196;-4.66014;0;0.02589338;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.2629962;44.25177;1
9;640;4;WholeRoom;6;-5.129355;-4.799726;239.3853;Box32;0.940;-5.593253;-4.660755;0;0.02750939;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.2793122;44.27435;1
9;640;4;WholeRoom;6;-5.124466;-4.808199;240.6742;Box32;0.941;-5.593082;-4.661419;0;0.0303843;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.2989834;44.29063;1
9;640;4;WholeRoom;6;-5.121868;-4.812277;241.5011;Box32;0.941;-5.59292;-4.661792;0;0.02491869;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.3188871;44.31049;1
9;640;4;WholeRoom;6;-5.116678;-4.81979;243.0653;Box32;0.941;-5.592898;-4.662667;0;0.04411361;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.3387456;44.33027;1
9;640;4;WholeRoom;6;-5.111389;-4.825652;244.3581;Box32;0.940;-5.592069;-4.663464;0;0.0581166;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.3587670;44.35012;1
9;640;4;WholeRoom;6;-5.108084;-4.828202;244.8333;Box32;0.940;-5.59184;-4.663934;0;0.02633742;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.3754028;44.37015;1
9;640;4;WholeRoom;6;-5.102598;-4.832743;246.0929;Box32;0.938;-5.591786;-4.664674;0;0.03708209;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.3954615;44.38686;1
9;640;4;WholeRoom;6;-5.098843;-4.836103;247.2914;Box32;0.938;-5.592191;-4.665519;0;0.05602728;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.4153352;44.40675;1
9;640;4;WholeRoom;6;-5.094182;-4.837627;248.0838;Box32;0.935;-5.592518;-4.666503;0;0.05215867;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.4358442;44.42667;1
9;640;4;WholeRoom;6;-5.091905;-4.838091;248.5433;Box32;0.934;-5.592612;-4.666849;0;0.01798411;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.4558144;44.44716;1
9;640;4;WholeRoom;6;-5.088194;-4.83779;249.2305;Box32;0.932;-5.593011;-4.667467;0;0.03589113;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.4723228;44.46729;1
9;640;4;WholeRoom;6;-5.086006;-4.835043;249.7484;Box32;0.929;-5.593437;-4.668098;0;0.03784668;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.4922678;44.48369;1
9;640;4;WholeRoom;6;-5.084709;-4.833631;250.051;Box32;0.927;-5.593743;-4.668528;0;0.03213432;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.5120262;44.50362;1
9;640;4;WholeRoom;6;-5.081397;-4.829384;250.467;Box32;0.923;-5.594909;-4.669287;0;0.06981952;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.5320103;44.52351;1
9;640;4;WholeRoom;6;-5.080909;-4.823763;250.3538;Box32;0.919;-5.595697;-4.670058;0;0.05546768;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.5523690;44.54339;1
9;640;4;WholeRoom;6;-5.081402;-4.81872;250.3995;Box32;0.917;-5.596878;-4.670307;0;0.060646;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.5692359;44.56375;1
9;640;4;WholeRoom;6;-5.081917;-4.816301;251.5488;Box32;0.916;-5.598176;-4.670878;0;0.06969237;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.5896896;44.58048;1
9;640;4;WholeRoom;6;-5.081914;-4.813743;251.5312;Box32;0.915;-5.598786;-4.671476;0;0.05105812;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.6096516;44.60114;1
9;640;4;WholeRoom;6;-5.0834;-4.805703;249.8014;Box32;0.912;-5.59985;-4.672135;0;0.06056957;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.6298187;44.62103;1
9;640;4;WholeRoom;6;-5.086877;-4.797896;248.3323;Box32;0.910;-5.601233;-4.672731;0;0.07576299;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.6500362;44.64106;1
9;640;4;WholeRoom;6;-5.088466;-4.794235;247.9264;Box32;0.909;-5.602292;-4.672827;0;0.0530115;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.6665294;44.6614;1
9;640;4;WholeRoom;6;-5.092433;-4.787203;247.2304;Box32;0.908;-5.603745;-4.673391;0;0.07661612;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.6866387;44.678;1
9;640;4;WholeRoom;6;-5.097161;-4.778081;245.688;Box32;0.907;-5.604952;-4.673858;0;0.07799918;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.7094723;44.69797;1
9;640;4;WholeRoom;6;-5.102032;-4.768243;243.8891;Box32;0.906;-5.606154;-4.674127;0;0.06173896;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.7320282;44.72084;1
9;640;4;WholeRoom;6;-5.108135;-4.757898;242.4497;Box32;0.905;-5.607558;-4.674201;0;0.06144927;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.7542118;44.74333;1
9;640;4;WholeRoom;6;-5.114072;-4.746114;240.4034;Box32;0.904;-5.60849;-4.674082;0;0.04174455;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.7766643;44.76551;1
9;640;4;WholeRoom;6;-5.120028;-4.73354;238.0591;Box32;0.903;-5.609631;-4.674327;0;0.05262814;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.7988415;44.78795;1
9;640;4;WholeRoom;6;-5.12642;-4.721113;236.0053;Box32;0.902;-5.610561;-4.674624;0;0.04351716;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.8212944;44.81017;1
9;640;4;WholeRoom;6;-5.135098;-4.708525;233.593;Box32;0.903;-5.612045;-4.674886;0;0.0678401;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.8435524;44.8326;1
9;640;4;WholeRoom;6;-5.142788;-4.694993;231.0507;Box32;0.903;-5.613628;-4.674731;0;0.07091185;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.8659255;44.85487;1
9;640;4;WholeRoom;6;-5.149179;-4.680942;228.7484;Box32;0.902;-5.615417;-4.675132;0;0.08233103;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.8885000;44.87728;1
9;640;4;WholeRoom;6;-5.156381;-4.66768;227.1131;Box32;0.903;-5.617515;-4.675516;0;0.09515923;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.9105676;44.89983;1
9;640;4;WholeRoom;6;-5.162825;-4.653997;226.0477;Box32;0.903;-5.620237;-4.676062;0;0.1230991;;-4.480001;0.3;9/8/2020 9:38:55 AM;00:00:44.9328811;44.92189;1
9;640;4;WholeRoom;6;-5.168846;-4.643092;225.0319;Box32;0.904;-5.622165;-4.676493;0;0.08956198;;-4.480001;0.3;9/8/2020 9:38:56 AM;00:00:44.9553276;44.94423;1
9;640;4;WholeRoom;6;-5.175708;-4.631637;223.6565;Box32;0.905;-5.624191;-4.676856;0;0.09212502;;-4.480001;0.3;9/8/2020 9:38:56 AM;00:00:44.9776624;44.96664;1
9;640;4;WholeRoom;6;-5.182558;-4.616223;220.7529;Box32;0.905;-5.626082;-4.677161;0;0.08549928;;-4.480001;0.3;9/8/2020 9:38:56 AM;00:00:44.9999740;44.98901;1
9;640;4;WholeRoom;6;-5.187913;-4.60418;218.3752;Box31;0.903;-5.628075;-4.6774;0;0.08975133;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.0228620;45.0113;1
9;640;4;WholeRoom;6;-5.193407;-4.595075;217.6299;Box31;0.900;-5.630462;-4.677673;0;0.1077482;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.0448659;45.03388;1
9;640;4;WholeRoom;6;-5.198538;-4.582881;215.6255;Box31;0.894;-5.632802;-4.677978;0;0.1045696;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.0735859;45.0562;1
9;640;4;WholeRoom;6;-5.199776;-4.573177;214.4112;Box31;0.889;-5.634556;-4.678343;0;0.08018874;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.0936080;45.08483;1
9;640;4;WholeRoom;6;-5.201266;-4.564856;214.7173;Box31;0.884;-5.636566;-4.678946;0;0.07329882;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.1138954;45.10498;1
9;640;4;WholeRoom;6;-5.202445;-4.556314;214.5242;Box31;0.879;-5.638147;-4.67912;0;0.079013;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.1338854;45.12522;1
9;640;4;WholeRoom;6;-5.201499;-4.549045;213.8859;Box31;0.874;-5.64044;-4.679489;0;0.1146971;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.1563259;45.14534;1
9;640;4;WholeRoom;6;-5.203412;-4.546069;213.8714;Box31;0.873;-5.642611;-4.679791;0;0.1089113;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.1787212;45.16769;1
9;640;4;WholeRoom;6;-5.203843;-4.542919;214.3365;Box31;0.872;-5.644691;-4.680337;0;0.09623996;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.2011428;45.19;1
9;640;4;WholeRoom;6;-5.202749;-4.539937;213.2471;Box31;0.869;-5.64692;-4.681199;0;0.107119;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.2233695;45.21251;1
9;640;4;WholeRoom;6;-5.202168;-4.539107;213.0013;Box31;0.868;-5.648616;-4.681247;0;0.0754363;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.2434512;45.2347;1
9;640;4;WholeRoom;6;-5.201416;-4.541033;214.0518;Box31;0.869;-5.650182;-4.68118;0;0.07061768;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.2599534;45.25482;1
9;640;4;WholeRoom;6;-5.200459;-4.542059;214.4453;Box31;0.869;-5.650651;-4.681212;0;0.02336923;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.2802664;45.27129;1
9;640;4;WholeRoom;6;-5.200188;-4.543112;214.9524;Box31;0.870;-5.651569;-4.681308;0;0.05603294;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.3002476;45.29166;1
9;640;4;WholeRoom;6;-5.198359;-4.544105;214.4263;Box31;0.870;-5.652194;-4.680667;0;0.04398285;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.3202984;45.31173;1
9;640;4;WholeRoom;6;-5.196918;-4.546777;214.6037;Box31;0.870;-5.652749;-4.680356;0;0.03163601;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.3403610;45.33167;1
9;640;4;WholeRoom;6;-5.196401;-4.548219;214.6841;Box31;0.871;-5.653076;-4.680164;0;0.01904772;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.3605242;45.35169;1
9;640;4;WholeRoom;6;-5.195903;-4.551301;213.9854;Box31;0.873;-5.653042;-4.679598;0;0.02832169;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.3805874;45.37189;1
9;640;4;WholeRoom;6;-5.19423;-4.555893;214.076;Box31;0.875;-5.653342;-4.679387;0;0.01814569;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.3971184;45.38841;1
9;640;4;WholeRoom;6;-5.192741;-4.557965;214.3161;Box31;0.875;-5.653318;-4.679055;0;0.02017532;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.4174255;45.40839;1
9;640;4;WholeRoom;6;-5.1896;-4.562079;214.9739;Box31;0.876;-5.653437;-4.678677;0;0.01983091;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.4375528;45.42875;1
9;640;4;WholeRoom;6;-5.187006;-4.565886;215.5623;Box31;0.878;-5.652926;-4.677903;0;0.04555308;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.4577019;45.44889;1
9;640;4;WholeRoom;6;-5.185869;-4.569713;215.9758;Box31;0.879;-5.652021;-4.676904;0;0.06693336;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.4777980;45.46907;1
9;640;4;WholeRoom;6;-5.184809;-4.572037;215.5979;Box31;0.880;-5.651237;-4.676522;0;0.04328604;;-4.74;0.3;9/8/2020 9:38:56 AM;00:00:45.4943266;45.48928;1
