Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;461;4;Corridor;6;-6.493448;-5.926607;228.9753;null;0.000;-6.891922;-5.83163;0;1.084346;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1027411;1.879906;1
4;461;4;Corridor;6;-6.472692;-5.929575;231.8917;null;0.000;-6.880269;-5.826794;0;0.8707269;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1107842;1.893885;1
4;461;4;Corridor;6;-6.446164;-5.928895;235.197;null;0.000;-6.868794;-5.822158;0;1.597437;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1210815;1.901783;1
4;461;4;Corridor;6;-6.426228;-5.93526;238.1335;null;0.000;-6.857852;-5.81763;0;1.188955;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1323941;1.912192;1
4;461;4;Corridor;6;-6.409731;-5.932811;241.0025;null;0.000;-6.84664;-5.812891;0;1.046079;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1433979;1.923513;1
4;461;4;Corridor;6;-6.382491;-5.925458;240.0596;null;0.000;-6.835557;-5.808486;0;1.103177;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1545014;1.934546;1
4;461;4;Corridor;6;-6.364387;-5.928488;240.6544;null;0.000;-6.825398;-5.803792;0;1.076618;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1657553;1.945624;1
4;461;4;Corridor;6;-6.348275;-5.936492;243.2312;null;0.000;-6.814171;-5.798779;0;0.9968077;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1773602;1.956851;1
4;461;4;Corridor;6;-6.313721;-5.934059;246.0115;null;0.000;-6.803485;-5.794058;0;1.053741;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1879753;1.968519;1
4;461;4;Corridor;6;-6.29497;-5.939387;250.4279;null;0.000;-6.792655;-5.789431;0;1.101705;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.1992448;1.979123;1
4;461;4;Corridor;6;-6.281923;-5.943384;253.2358;null;0.000;-6.782017;-5.784809;0;1.045123;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2104944;1.990392;1
4;461;4;Corridor;6;-6.253474;-5.93794;255.6251;null;0.000;-6.771218;-5.779892;0;1.029736;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2215398;2.001656;1
4;461;4;Corridor;6;-6.236968;-5.941718;256.876;null;0.000;-6.760748;-5.775198;0;1.076747;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2327262;2.012676;1
4;461;4;Corridor;6;-6.22345;-5.944806;258.3644;null;0.000;-6.750731;-5.770485;0;1.025205;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2438978;2.023868;1
4;461;4;Corridor;6;-6.197806;-5.942714;259.7944;null;0.000;-6.740699;-5.765207;0;0.9938203;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2550549;2.035006;1
4;461;4;Corridor;6;-6.182426;-5.944448;261.0399;null;0.000;-6.730097;-5.759821;0;1.016393;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2662848;2.04616;1
4;461;4;Corridor;6;-6.168188;-5.943357;261.4377;null;0.000;-6.721063;-5.754625;0;1.057548;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2773199;2.057404;1
4;461;4;Corridor;6;-6.153219;-5.943918;261.8793;null;0.000;-6.711377;-5.74859;0;0.9419634;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2885826;2.068468;1
4;461;4;Corridor;6;-6.140276;-5.945684;262.6179;null;0.000;-6.701272;-5.742768;0;1.01654;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.2998144;2.079694;1
4;461;4;Corridor;6;-6.129754;-5.951139;264.617;null;0.000;-6.691536;-5.737082;0;1.042542;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3110127;2.09088;1
4;461;4;Corridor;6;-6.16525;-6.014134;267.0425;null;0.000;-6.681244;-5.731322;0;1.007865;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3220327;2.102067;1
4;461;4;Corridor;6;-6.152908;-6.011817;267.1611;null;0.000;-6.670775;-5.725406;0;1.062869;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3332515;2.113164;1
4;461;4;Corridor;6;-6.144606;-6.004885;264.0826;null;0.000;-6.659974;-5.718828;0;1.069882;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3443779;2.124403;1
4;461;4;Corridor;6;-6.132564;-6.001027;262.0668;null;0.000;-6.650253;-5.712316;0;1.137918;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3555805;2.135517;1
4;461;4;Corridor;6;-6.124349;-5.996058;259.5707;null;0.000;-6.640346;-5.705715;0;1.045778;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3669586;2.146705;1
4;461;4;Corridor;6;-6.117583;-5.991067;257.8821;null;0.000;-6.630217;-5.699068;0;1.041628;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3779542;2.158134;1
4;461;4;Corridor;6;-6.105428;-5.986476;257.0615;null;0.000;-6.620196;-5.691917;0;1.104241;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.3897496;2.169106;1
4;461;4;Corridor;6;-6.098629;-5.98066;256.9495;null;0.000;-6.61041;-5.684952;0;1.042615;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4002838;2.180913;1
4;461;4;Corridor;6;-6.092247;-5.974766;256.4719;null;0.000;-6.600656;-5.678274;0;1.145764;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4113829;2.191397;1
4;461;4;Corridor;6;-6.085942;-5.967805;256.4242;null;0.000;-6.591014;-5.671352;0;1.061969;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4225755;2.202528;1
4;461;4;Corridor;6;-6.078218;-5.96001;256.7566;null;0.000;-6.581611;-5.664528;0;1.062008;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4337667;2.213704;1
4;461;4;Corridor;6;-6.073409;-5.95124;256.9212;null;0.000;-6.572397;-5.657419;0;1.037851;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4449622;2.224899;1
4;461;4;Corridor;6;-6.06728;-5.939291;256.2598;null;0.000;-6.563523;-5.649812;0;1.037588;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4561395;2.236115;1
4;461;4;Corridor;6;-6.065773;-5.927349;254.7894;null;0.000;-6.554317;-5.642241;0;1.053091;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4674520;2.247214;1
4;461;4;Corridor;6;-6.062359;-5.915845;253.2384;null;0.000;-6.545003;-5.634574;0;1.049973;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4786195;2.258566;1
4;461;4;Corridor;6;-6.056156;-5.903869;252.2571;null;0.000;-6.535119;-5.626606;0;1.076947;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.4899185;2.269768;1
4;461;4;Corridor;6;-6.053985;-5.890461;251.0851;null;0.000;-6.525869;-5.618985;0;1.122396;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.5013353;2.281079;1
4;461;4;Corridor;6;-6.050622;-5.877591;250.155;null;0.000;-6.516272;-5.611047;0;1.058384;;-4.74;0.3;9/3/2020 1:13:17 PM;00:00:02.5126602;2.292403;1
4;461;4;Corridor;6;-6.044379;-5.863032;249.359;null;0.000;-6.506965;-5.602696;0;1.102144;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.5239907;2.303704;1
4;461;4;Corridor;6;-6.040372;-5.847315;248.2237;null;0.000;-6.496946;-5.59421;0;1.094901;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.5351637;2.315125;1
4;461;4;Corridor;6;-6.037195;-5.832928;246.9042;null;0.000;-6.487625;-5.586124;0;1.17928;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.5463183;2.326258;1
4;461;4;Corridor;6;-6.034164;-5.817836;245.5922;null;0.000;-6.477981;-5.577782;0;1.103685;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.5575249;2.337438;1
4;461;4;Corridor;6;-6.031105;-5.80254;244.3221;null;0.000;-6.468697;-5.569275;0;1.138518;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.5686302;2.348639;1
4;461;4;Corridor;6;-6.027277;-5.785131;243.1931;null;0.000;-6.459441;-5.560809;0;1.13039;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.5801395;2.359778;1
4;461;4;Corridor;6;-6.024332;-5.769717;241.8918;null;0.000;-6.450234;-5.552149;0;1.100543;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.5909937;2.371176;1
4;461;4;Corridor;6;-6.021163;-5.752927;240.2452;null;0.000;-6.441385;-5.543388;0;1.153902;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.6021970;2.382129;1
4;461;4;Corridor;6;-6.018211;-5.734031;238.5858;null;0.000;-6.432527;-5.534752;0;1.11307;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.6135016;2.393317;1
4;461;4;Corridor;6;-6.015176;-5.717962;236.9949;null;0.000;-6.423041;-5.525712;0;1.096277;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.6245569;2.404602;1
4;461;4;Corridor;6;-6.011483;-5.701774;235.7086;null;0.000;-6.414057;-5.516779;0;1.184682;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.6356875;2.415662;1
4;461;4;Corridor;6;-6.0087;-5.683625;234.2971;null;0.000;-6.405643;-5.508308;0;1.136126;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.6469400;2.426814;1
4;461;4;Corridor;6;-6.006305;-5.667474;232.782;null;0.000;-6.396753;-5.499528;0;1.065908;;-4.74;0.3;9/3/2020 1:13:18 PM;00:00:02.6580546;2.438015;1
4;461;4;Corridor;6;-6.003263;-5.650472;231.0793;Box32;2.084;-6.388063;-5.490673;0;1.119918;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.6692128;2.449172;1
4;461;4;Corridor;6;-5.999899;-5.632177;229.1885;Box32;2.071;-6.379571;-5.482039;0;1.110079;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.6805833;2.460348;1
4;461;4;Corridor;6;-5.995908;-5.616001;227.3552;Box32;2.057;-6.371201;-5.473161;0;1.06703;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.6915894;2.471698;1
4;461;4;Corridor;6;-5.991549;-5.600402;225.6349;Box32;2.044;-6.363075;-5.464267;0;1.111682;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7045712;2.482674;1
4;461;4;Corridor;6;-5.988094;-5.584843;223.8461;Box32;2.031;-6.354799;-5.455913;0;1.075263;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7208056;2.493877;1
4;461;4;Corridor;6;-5.984744;-5.570036;221.8395;Box32;2.018;-6.346592;-5.448046;0;1.051348;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7292531;2.505063;1
4;461;4;Corridor;6;-5.982186;-5.556741;219.3453;Box32;2.007;-6.338685;-5.440342;0;0.7411865;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7376907;2.5204;1
4;461;4;Corridor;6;-5.984376;-5.541909;215.8667;null;0.000;-6.330417;-5.432818;0;1.31789;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7459433;2.528777;1
4;461;4;Corridor;6;-5.972948;-5.532436;213.6941;null;0.000;-6.322695;-5.424998;0;1.3436;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7574154;2.537097;1
4;461;4;Corridor;6;-5.960104;-5.525478;216.085;null;0.000;-6.314786;-5.417703;0;0.9550582;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7678975;2.548604;1
4;461;4;Corridor;6;-5.959074;-5.514056;219.0618;null;0.000;-6.305622;-5.410357;0;1.030809;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7790531;2.559042;1
4;461;4;Corridor;6;-5.954249;-5.508611;220.2583;null;0.000;-6.297126;-5.403337;0;1.053961;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.7901931;2.570186;1
4;461;4;Corridor;6;-5.955241;-5.499915;219.459;null;0.000;-6.288116;-5.396357;0;0.9894317;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8014064;2.581325;1
4;461;4;Corridor;6;-5.960004;-5.488005;217.7102;null;0.000;-6.279477;-5.389683;0;1.015501;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8126581;2.592549;1
4;461;4;Corridor;6;-5.945988;-5.480336;217.8784;null;0.000;-6.270108;-5.382904;0;0.9729238;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8236941;2.603769;1
4;461;4;Corridor;6;-5.933388;-5.47479;219.4007;null;0.000;-6.260982;-5.376224;0;1.044714;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8351377;2.614838;1
4;461;4;Corridor;6;-5.923481;-5.467903;220.7516;null;0.000;-6.252537;-5.369979;0;0.9923324;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8460709;2.626235;1
4;461;4;Corridor;6;-5.909328;-5.460145;221.3266;null;0.000;-6.243607;-5.363145;0;0.9613602;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8572862;2.637161;1
4;461;4;Corridor;6;-5.899637;-5.453755;221.1971;null;0.000;-6.234913;-5.357011;0;1.001045;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8683906;2.648394;1
4;461;4;Corridor;6;-5.891452;-5.448208;220.3789;null;0.000;-6.226547;-5.351006;0;0.9558606;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8796239;2.659525;1
4;461;4;Corridor;6;-5.877447;-5.442583;219.9601;null;0.000;-6.217135;-5.34448;0;0.9188376;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.8907299;2.670733;1
4;461;4;Corridor;6;-5.866086;-5.43878;220.1763;null;0.000;-6.208785;-5.338764;0;1.028042;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9019078;2.681873;1
4;461;4;Corridor;6;-5.849194;-5.435776;221.9111;null;0.000;-6.200809;-5.333077;0;0.9044188;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9132856;2.693062;1
4;461;4;Corridor;6;-5.83542;-5.434285;223.9487;Box32;1.824;-6.192309;-5.326943;0;0.875762;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9257334;2.704247;1
4;461;4;Corridor;6;-5.81985;-5.435709;227.6393;Box32;1.812;-6.184192;-5.321317;0;0.8277856;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9354312;2.71691;1
4;461;4;Corridor;6;-5.805611;-5.435066;229.5909;Box32;1.802;-6.176304;-5.315814;0;1.024292;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9466778;2.726552;1
4;461;4;Corridor;6;-5.791184;-5.433943;230.7996;Box32;1.791;-6.167907;-5.310142;0;0.8558784;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9578553;2.737789;1
4;461;4;Corridor;6;-5.776053;-5.436863;231.8291;Box32;1.779;-6.15975;-5.304451;0;0.9072328;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9690504;2.748959;1
4;461;4;Corridor;6;-5.758483;-5.438804;234.3834;Box32;1.770;-6.151808;-5.299335;0;0.8863246;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9801816;2.760181;1
4;461;4;Corridor;6;-5.748478;-5.432641;234.7784;Box32;1.758;-6.143472;-5.294043;0;0.8515338;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:02.9914299;2.771275;1
4;461;4;Corridor;6;-5.736933;-5.429085;233.3954;Box32;1.747;-6.135773;-5.289597;0;0.8715655;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0025450;2.782604;1
4;461;4;Corridor;6;-5.717381;-5.432868;234.0074;Box32;1.737;-6.127429;-5.284321;0;0.8053775;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0137064;2.793643;1
4;461;4;Corridor;6;-5.699029;-5.439116;236.6973;Box32;1.725;-6.119028;-5.279156;0;0.8827466;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0248325;2.804827;1
4;461;4;Corridor;6;-5.681544;-5.445643;240.7593;null;0.000;-6.110773;-5.273903;0;0.8870933;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0360223;2.815944;1
4;461;4;Corridor;6;-5.664466;-5.449276;244.5029;null;0.000;-6.101416;-5.268945;0;0.8749408;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0472851;2.827127;1
4;461;4;Corridor;6;-5.650975;-5.451148;246.843;null;0.000;-6.092488;-5.264338;0;0.9429225;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0583570;2.838357;1
4;461;4;Corridor;6;-5.636435;-5.456924;249.406;null;0.000;-6.083667;-5.259747;0;0.90567;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0695467;2.84945;1
4;461;4;Corridor;6;-5.618893;-5.460676;251.4818;null;0.000;-6.074801;-5.255458;0;0.8880824;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0816118;2.860647;1
4;461;4;Corridor;6;-5.607022;-5.463234;252.2125;null;0.000;-6.065579;-5.250481;0;0.8105926;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.0919342;2.872797;1
4;461;4;Corridor;6;-5.591726;-5.465338;253.4261;null;0.000;-6.056348;-5.246115;0;1.018322;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1033611;2.883088;1
4;461;4;Corridor;6;-5.573864;-5.469074;254.0583;null;0.000;-6.04687;-5.241766;0;0.8986821;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1146707;2.89445;1
4;461;4;Corridor;6;-5.560856;-5.469476;254.5541;null;0.000;-6.037521;-5.237268;0;0.9170342;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1259613;2.905822;1
4;461;4;Corridor;6;-5.544892;-5.471117;255.9084;null;0.000;-6.028127;-5.23264;0;0.9203568;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1372841;2.917094;1
4;461;4;Corridor;6;-5.53339;-5.473193;257.6217;null;0.000;-6.018005;-5.228298;0;0.9268402;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1488689;2.928393;1
4;461;4;Corridor;6;-5.561782;-5.51252;259.6965;null;0.000;-6.008204;-5.224235;0;0.94657;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1598455;2.94003;1
4;461;4;Corridor;6;-5.547816;-5.51497;261.4048;null;0.000;-5.998103;-5.219862;0;0.9684901;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1712599;2.950984;1
4;461;4;Corridor;6;-5.502903;-5.516665;263.3347;null;0.000;-5.987105;-5.215487;0;0.9661537;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1825386;2.962377;1
4;461;4;Corridor;6;-5.488342;-5.514114;264.1496;null;0.000;-5.976501;-5.211454;0;1.047396;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.1938746;2.973677;1
4;461;4;Corridor;6;-5.475056;-5.50941;264.1492;null;0.000;-5.965926;-5.207418;0;1.003025;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2051395;2.984988;1
4;461;4;Corridor;6;-5.463279;-5.505851;263.3011;null;0.000;-5.955001;-5.203881;0;1.006545;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2164838;2.996234;1
4;461;4;Corridor;6;-5.452679;-5.49994;261.7306;null;0.000;-5.943743;-5.200219;0;1.008309;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2281935;3.007622;1
4;461;4;Corridor;6;-5.441398;-5.493095;260.1716;null;0.000;-5.932992;-5.196789;0;1.010741;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2388665;3.019335;1
4;461;4;Corridor;6;-5.431384;-5.48869;259.1474;null;0.000;-5.922521;-5.194248;0;1.05959;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2501531;3.029985;1
4;461;4;Corridor;6;-5.42067;-5.481055;257.7859;null;0.000;-5.911748;-5.191501;0;0.9537168;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2612371;3.041283;1
4;461;4;Corridor;6;-5.410346;-5.474418;256.4139;null;0.000;-5.90104;-5.188899;0;1.004081;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2723686;3.052356;1
4;461;4;Corridor;6;-5.40112;-5.468184;255.3018;null;0.000;-5.890114;-5.186192;0;0.988979;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2836399;3.063498;1
4;461;4;Corridor;6;-5.389622;-5.460747;254.6012;null;0.000;-5.878764;-5.183759;0;1.000265;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.2947078;3.074752;1
4;461;4;Corridor;6;-5.381402;-5.451912;253.8456;null;0.000;-5.867467;-5.181454;0;1.048298;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3061399;3.085824;1
4;461;4;Corridor;6;-5.374046;-5.441292;252.3766;null;0.000;-5.854955;-5.178793;0;1.011268;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3170833;3.097226;1
4;461;4;Corridor;6;-5.366176;-5.428785;250.4645;null;0.000;-5.843474;-5.17636;0;1.164073;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3282421;3.108215;1
4;461;4;Corridor;6;-5.360528;-5.416433;248.7204;null;0.000;-5.831079;-5.173147;0;1.052174;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3445503;3.119369;1
4;461;4;Corridor;6;-5.353524;-5.405517;247.2837;null;0.000;-5.818882;-5.17044;0;1.150217;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3539189;3.130502;1
4;461;4;Corridor;6;-5.344683;-5.393411;246.5732;null;0.000;-5.807049;-5.167473;0;0.8627566;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3667043;3.144983;1
4;461;4;Corridor;6;-5.338622;-5.380349;246.2016;null;0.000;-5.795579;-5.16419;0;0.9464225;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3759787;3.157872;1
4;461;4;Corridor;6;-5.333475;-5.36704;245.2212;null;0.000;-5.783712;-5.161126;0;1.288148;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3841413;3.167134;1
4;461;4;Corridor;6;-5.327875;-5.354329;243.995;null;0.000;-5.772408;-5.158132;0;1.469047;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.3932954;3.175477;1
4;461;4;Corridor;6;-5.325524;-5.339002;241.8339;null;0.000;-5.761147;-5.154956;0;1.411812;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4038259;3.183761;1
4;461;4;Corridor;6;-5.321397;-5.32393;240.2105;null;0.000;-5.749862;-5.151737;0;1.042512;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4150195;3.194983;1
4;461;4;Corridor;6;-5.318462;-5.310073;238.7831;null;0.000;-5.739507;-5.14858;0;1.050243;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4262194;3.206157;1
4;461;4;Corridor;6;-5.314829;-5.296513;237.7518;null;0.000;-5.729438;-5.145238;0;0.9690762;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4373166;3.217328;1
4;461;4;Corridor;6;-5.313381;-5.279849;236.6265;null;0.000;-5.719202;-5.142397;0;0.9528601;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4485382;3.228462;1
4;461;4;Corridor;6;-5.309482;-5.264547;235.1302;null;0.000;-5.709127;-5.138805;0;0.9469218;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4598145;3.23968;1
4;461;4;Corridor;6;-5.30684;-5.249919;233.3287;null;0.000;-5.699211;-5.135042;0;0.9471278;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4709189;3.250973;1
4;461;4;Corridor;6;-5.303409;-5.232135;231.4915;null;0.000;-5.689899;-5.13172;0;0.9586259;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4820463;3.262038;1
4;461;4;Corridor;6;-5.300841;-5.217674;229.3814;null;0.000;-5.680207;-5.127433;0;0.8880079;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.4933742;3.273171;1
4;461;4;Corridor;6;-5.298674;-5.203268;227.332;null;0.000;-5.670533;-5.123217;0;0.9355827;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.5061368;3.284498;1
4;461;4;Corridor;6;-5.296541;-5.185887;225.2329;Box32;1.291;-5.661369;-5.119203;0;0.8265339;;-4.480001;0.3;9/3/2020 1:13:18 PM;00:00:03.5155801;3.297266;1
4;461;4;Corridor;6;-5.294593;-5.172297;222.8833;Box32;1.278;-5.652091;-5.114977;0;1.057281;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.5266617;3.306729;1
4;461;4;Corridor;6;-5.292252;-5.159136;220.3222;Box32;1.267;-5.64279;-5.110962;0;0.9206056;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.5378983;3.317804;1
4;461;4;Corridor;6;-5.290789;-5.143798;217.7549;Box32;1.257;-5.633193;-5.107034;0;0.903113;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.5492849;3.329021;1
4;461;4;Corridor;6;-5.288454;-5.132338;215.1654;Box32;1.246;-5.623635;-5.103268;0;0.9124441;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.5602507;3.340385;1
4;461;4;Corridor;6;-5.285931;-5.12159;213.3186;Box32;1.237;-5.614331;-5.099459;0;0.9348108;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.5714150;3.351375;1
4;461;4;Corridor;6;-5.286507;-5.109616;211.7361;Box32;1.229;-5.604154;-5.094316;0;0.9016389;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.5827181;3.362525;1
4;461;4;Corridor;6;-5.282065;-5.098146;208.2477;Box32;1.222;-5.595013;-5.09016;0;1.006188;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.5937759;3.373858;1
4;461;4;Corridor;6;-5.266579;-5.095459;209.8386;null;0.000;-5.586585;-5.085605;0;0.908738;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6049331;3.384908;1
4;461;4;Corridor;6;-5.257426;-5.090149;214.3703;Box32;1.200;-5.57748;-5.080461;0;0.8594921;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6162843;3.396055;1
4;461;4;Corridor;6;-5.252388;-5.081015;216.4265;Box32;1.190;-5.56885;-5.075583;0;0.9188465;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6283126;3.407435;1
4;461;4;Corridor;6;-5.253725;-5.07517;215.6433;Box32;1.181;-5.560468;-5.070856;0;0.8221229;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6383422;3.419493;1
