Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;612;2;WholeRoom;18;-7.508262;-6.129344;208.4769;null;0.000;-7.842788;-6.331899;0;0.5086903;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5138616;4.333278;1
8;612;2;WholeRoom;18;-7.50566;-6.123423;210.2159;null;0.000;-7.842599;-6.326137;0;0.4762445;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5263617;4.349277;1
8;612;2;WholeRoom;18;-7.503061;-6.117562;211.5624;null;0.000;-7.842942;-6.320324;0;0.3639331;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5356068;4.361907;1
8;612;2;WholeRoom;18;-7.498744;-6.11029;212.3224;null;0.000;-7.843205;-6.314244;0;0.4818792;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5444710;4.371129;1
8;612;2;WholeRoom;18;-7.496119;-6.104043;212.9296;null;0.000;-7.843481;-6.308312;0;0.6438807;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5534223;4.380221;1
8;612;2;WholeRoom;18;-7.493879;-6.097572;212.8574;null;0.000;-7.843926;-6.30233;0;0.6598275;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5634214;4.38898;1
8;612;2;WholeRoom;18;-7.486736;-6.086729;212.644;null;0.000;-7.844312;-6.296284;0;0.6916434;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5745049;4.398913;1
8;612;2;WholeRoom;18;-7.484021;-6.080478;211.9705;null;0.000;-7.844658;-6.290401;0;0.5932127;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5856999;4.410022;1
8;612;2;WholeRoom;18;-7.479974;-6.074796;211.7897;null;0.000;-7.84501;-6.284458;0;0.5359449;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.5968870;4.421222;1
8;612;2;WholeRoom;18;-7.474862;-6.068718;212.3529;null;0.000;-7.845547;-6.27822;0;0.5590457;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6093026;4.432385;1
8;612;2;WholeRoom;18;-7.467447;-6.061981;213.1461;null;0.000;-7.845826;-6.27206;0;0.5523888;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6191616;4.44485;1
8;612;2;WholeRoom;18;-7.461809;-6.056917;214.4873;null;0.000;-7.846261;-6.266007;0;0.4868097;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6303676;4.454691;1
8;612;2;WholeRoom;18;-7.448849;-6.04676;215.658;null;0.000;-7.846696;-6.259499;0;0.6628668;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6416123;4.465883;1
8;612;2;WholeRoom;18;-7.442774;-6.041392;216.5343;null;0.000;-7.846997;-6.253192;0;0.5641126;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6529048;4.477038;1
8;612;2;WholeRoom;18;-7.43688;-6.036002;217.3007;null;0.000;-7.847489;-6.247067;0;0.5508283;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6638406;4.488439;1
8;612;2;WholeRoom;18;-7.426813;-6.027725;217.7345;null;0.000;-7.847944;-6.241063;0;0.5282224;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6750411;4.499357;1
8;612;2;WholeRoom;18;-7.420682;-6.021942;217.9577;null;0.000;-7.848189;-6.234939;0;0.5613192;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6862012;4.51053;1
8;612;2;WholeRoom;18;-7.414565;-6.016273;218.3353;null;0.000;-7.848793;-6.22923;0;0.5137991;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.6974532;4.521714;1
8;612;2;WholeRoom;18;-7.406235;-6.010041;218.8645;null;0.000;-7.849628;-6.223348;0;0.531267;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7099002;4.532967;1
8;612;2;WholeRoom;18;-7.399532;-6.005122;219.5835;null;0.000;-7.850224;-6.217622;0;0.5115176;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7197014;4.545441;1
8;612;2;WholeRoom;18;-7.392529;-6.000409;220.5172;null;0.000;-7.850503;-6.211762;0;0.4702915;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7308985;4.555225;1
8;612;2;WholeRoom;18;-7.380293;-5.991911;221.3656;null;0.000;-7.850935;-6.206259;0;0.564186;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7421777;4.566409;1
8;612;2;WholeRoom;18;-7.372613;-5.987279;222.2807;null;0.000;-7.851022;-6.200519;0;0.5133303;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7532338;4.577659;1
8;612;2;WholeRoom;18;-7.36455;-5.983368;223.4135;null;0.000;-7.851181;-6.19506;0;0.4854053;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7644195;4.588756;1
8;612;2;WholeRoom;18;-7.356722;-5.978399;224.246;null;0.000;-7.851593;-6.189674;0;0.4868389;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7756664;4.599946;1
8;612;2;WholeRoom;18;-7.349795;-5.97359;224.9648;null;0.000;-7.851471;-6.184268;0;0.4831186;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7867514;4.611115;1
8;612;2;WholeRoom;18;-7.342885;-5.96899;225.5563;null;0.000;-7.851394;-6.178949;0;0.4763616;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.7997789;4.622283;1
8;612;2;WholeRoom;18;-7.336164;-5.964842;226.0638;null;0.000;-7.851279;-6.174155;0;0.4293718;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8093048;4.635305;1
8;612;2;WholeRoom;18;-7.329042;-5.960607;226.4424;null;0.000;-7.851076;-6.16908;0;0.3899779;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8202586;4.644798;1
8;612;2;WholeRoom;18;-7.321782;-5.956715;226.8363;null;0.000;-7.85075;-6.164211;0;0.5141882;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8314534;4.655785;1
8;612;2;WholeRoom;18;-7.311289;-5.951454;227.401;null;0.000;-7.850041;-6.159358;0;0.4463441;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8426658;4.666946;1
8;612;2;WholeRoom;18;-7.303968;-5.947834;228.0546;null;0.000;-7.8496;-6.154643;0;0.4243371;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8538143;4.678142;1
8;612;2;WholeRoom;18;-7.296594;-5.944208;228.8234;null;0.000;-7.849157;-6.149998;0;0.4167549;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8649275;4.689343;1
8;612;2;WholeRoom;18;-7.28999;-5.942491;229.5624;null;0.000;-7.848489;-6.145702;0;0.3880851;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8762377;4.700404;1
8;612;2;WholeRoom;18;-7.282977;-5.939133;230.2231;null;0.000;-7.848082;-6.14149;0;0.3826092;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8889017;4.71176;1
8;612;2;WholeRoom;18;-7.276824;-5.935666;230.5669;null;0.000;-7.847497;-6.13724;0;0.3777955;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.8989673;4.724452;1
8;612;2;WholeRoom;18;-7.271694;-5.933048;230.8216;null;0.000;-7.846807;-6.13264;0;0.3664514;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9103306;4.734486;1
8;612;2;WholeRoom;18;-7.265438;-5.92975;230.8563;null;0.000;-7.845852;-6.128243;0;0.4485048;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9217573;4.745868;1
8;612;2;WholeRoom;18;-7.258756;-5.927008;231.2193;null;0.000;-7.844975;-6.123787;0;0.3989523;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9337027;4.757267;1
8;612;2;WholeRoom;18;-7.254575;-5.925539;231.7334;null;0.000;-7.844032;-6.119504;0;0.3847696;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9446137;4.768868;1
8;612;2;WholeRoom;18;-7.248373;-5.922394;232.3676;null;0.000;-7.842644;-6.115027;0;0.4039834;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9559331;4.780135;1
8;612;2;WholeRoom;18;-7.242404;-5.919133;232.9578;null;0.000;-7.841722;-6.110836;0;0.380972;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9675805;4.791449;1
8;612;2;WholeRoom;18;-7.24221;-5.920664;233.5489;null;0.000;-7.840384;-6.106491;0;0.4017637;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9800897;4.803095;1
8;612;2;WholeRoom;18;-7.236428;-5.917682;234.093;null;0.000;-7.83896;-6.102121;0;0.3946677;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:04.9901637;4.815521;1
8;612;2;WholeRoom;18;-7.23095;-5.914723;234.4055;null;0.000;-7.837217;-6.097836;0;0.3723018;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0016513;4.825696;1
8;612;2;WholeRoom;18;-7.228714;-5.914052;234.6899;null;0.000;-7.835378;-6.09381;0;0.4349839;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0130525;4.837151;1
8;612;2;WholeRoom;18;-7.222908;-5.911452;235.1234;null;0.000;-7.833628;-6.089568;0;0.4005466;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0243883;4.848554;1
8;612;2;WholeRoom;18;-7.216948;-5.909022;235.7957;null;0.000;-7.831666;-6.085595;0;0.3886332;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0358708;4.8599;1
8;612;2;WholeRoom;18;-7.213643;-5.908179;236.7554;null;0.000;-7.8298;-6.081819;0;0.3711609;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0474380;4.871399;1
8;612;2;WholeRoom;18;-7.207811;-5.906162;237.8369;Box11;0.587;-7.827912;-6.078018;0;0.3691066;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0587769;4.88289;1
8;612;2;WholeRoom;18;-7.202338;-5.903672;238.7143;Box11;0.585;-7.825639;-6.074183;0;0.3880728;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0711637;4.894224;1
8;612;2;WholeRoom;18;-7.199576;-5.902864;239.4119;Box11;0.584;-7.823307;-6.070933;0;0.352805;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0814858;4.906705;1
8;612;2;WholeRoom;18;-7.194832;-5.900443;239.8458;Box11;0.583;-7.820933;-6.067471;0;0.3364375;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.0930209;4.916997;1
8;612;2;WholeRoom;18;-7.189869;-5.898095;240.1703;Box11;0.582;-7.818547;-6.06408;0;0.4027258;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1043815;4.928533;1
8;612;2;WholeRoom;18;-7.187345;-5.898278;240.7176;Box11;0.581;-7.816138;-6.060535;0;0.3716094;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1155827;4.939902;1
8;612;2;WholeRoom;18;-7.181425;-5.897147;241.5899;Box11;0.580;-7.813576;-6.057073;0;0.3787834;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1269777;4.951077;1
8;612;2;WholeRoom;18;-7.17578;-5.896296;242.7045;Box11;0.578;-7.810482;-6.053459;0;0.4257162;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1460617;4.962486;1
8;612;2;WholeRoom;18;-7.173031;-5.896376;243.5627;Box11;0.577;-7.8076;-6.049938;0;0.3987787;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1550230;4.981429;1
8;612;2;WholeRoom;18;-7.167217;-5.894497;244.2772;Box11;0.575;-7.804842;-6.046669;0;0.2258804;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1675652;4.99077;1
8;612;2;WholeRoom;18;-7.160318;-5.893878;245.2985;Box11;0.573;-7.799303;-6.04051;0;0.8866677;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1777215;5.003102;1
8;612;2;WholeRoom;18;-7.154833;-5.892027;245.7155;Box11;0.572;-7.796208;-6.037485;0;0.3509563;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.1888270;5.013243;1
8;612;2;WholeRoom;18;-7.149246;-5.889889;246.0535;Box11;0.571;-7.793243;-6.034517;0;0.4136882;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.2000887;5.024344;1
8;612;2;WholeRoom;18;-7.147498;-5.890778;246.4326;Box11;0.570;-7.790084;-6.031708;0;0.3807147;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.2112741;5.035624;1
8;612;2;WholeRoom;18;-7.141397;-5.889369;246.9169;Box11;0.569;-7.786725;-6.028881;0;0.3893028;;-6.97;0.3;9/7/2020 12:34:44 PM;00:00:05.2223871;5.046781;1
8;612;2;WholeRoom;18;-7.135077;-5.888221;247.5521;Box11;0.568;-7.78344;-6.026146;0;0.3830372;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.2336283;5.057893;1
8;612;2;WholeRoom;18;-7.13384;-5.889429;248.1266;Box11;0.567;-7.78011;-6.023287;0;0.3950061;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.2448399;5.06915;1
8;612;2;WholeRoom;18;-7.128044;-5.886831;248.4656;Box11;0.566;-7.776649;-6.020522;0;0.3934796;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.2573475;5.080318;1
8;612;2;WholeRoom;18;-7.122598;-5.883549;248.4288;Box11;0.566;-7.773165;-6.01775;0;0.3987466;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.2669354;5.092803;1
8;612;2;WholeRoom;18;-7.119806;-5.882361;248.3422;Box11;0.566;-7.769538;-6.015028;0;0.363123;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.2784666;5.102683;1
8;612;2;WholeRoom;18;-7.114436;-5.879697;247.9838;Box11;0.565;-7.765716;-6.01228;0;0.476576;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.2894047;5.113987;1
8;612;2;WholeRoom;18;-7.108766;-5.876872;248.0224;Box11;0.565;-7.761464;-6.009357;0;0.4563517;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3006261;5.124907;1
8;612;2;WholeRoom;18;-7.10304;-5.874546;248.2076;Box11;0.564;-7.757627;-6.006639;0;0.4306622;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3117871;5.136119;1
8;612;2;WholeRoom;18;-7.097343;-5.871907;248.4751;Box11;0.564;-7.753509;-6.003984;0;0.4369391;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3229280;5.147295;1
8;612;2;WholeRoom;18;-7.091886;-5.869015;248.8327;Box11;0.564;-7.749579;-6.001406;0;0.420603;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3370196;5.158447;1
8;612;2;WholeRoom;18;-7.085663;-5.86607;249.1724;Box11;0.564;-7.74559;-5.999403;0;0.400278;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3503893;5.172468;1
8;612;2;WholeRoom;18;-7.080112;-5.863851;249.5913;Box11;0.564;-7.741688;-5.997097;0;0.3232637;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3601409;5.185894;1
8;612;2;WholeRoom;18;-7.074578;-5.862158;250.0642;Box11;0.563;-7.737828;-5.994861;0;0.3322388;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3698305;5.195692;1
8;612;2;WholeRoom;18;-7.070281;-5.860288;250.4189;Box11;0.563;-7.733898;-5.99278;0;0.4538799;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3797370;5.205368;1
8;612;2;WholeRoom;18;-7.065587;-5.857849;250.5473;Box11;0.564;-7.729626;-5.990581;0;0.4965487;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.3899243;5.215282;1
8;612;2;WholeRoom;18;-7.064739;-5.851676;250.1121;Box11;0.566;-7.725173;-5.988436;0;0.4984719;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4010786;5.225436;1
8;612;2;WholeRoom;18;-7.062394;-5.848764;248.1653;Box11;0.567;-7.720799;-5.986176;0;0.484888;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4122881;5.236595;1
8;612;2;WholeRoom;18;-7.058917;-5.846351;247.1403;Box11;0.568;-7.716602;-5.983853;0;0.429881;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4255741;5.247824;1
8;612;2;WholeRoom;18;-7.05459;-5.84535;247.3865;Box11;0.567;-7.712248;-5.981224;0;0.4530071;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4354246;5.261087;1
8;612;2;WholeRoom;18;-7.052022;-5.845893;248.6431;Box11;0.567;-7.707739;-5.978605;0;0.3931354;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4457477;5.270962;1
8;612;2;WholeRoom;18;-7.047451;-5.845166;250.1903;Box11;0.567;-7.703579;-5.976194;0;0.4868842;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4569529;5.281278;1
8;612;2;WholeRoom;18;-7.043108;-5.844011;251.2304;Box11;0.566;-7.699201;-5.973554;0;0.495636;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4681462;5.292464;1
8;612;2;WholeRoom;18;-7.041292;-5.845671;251.9082;Box11;0.565;-7.695123;-5.970918;0;0.4340903;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4793861;5.303637;1
8;612;2;WholeRoom;18;-7.03723;-5.844092;252.3433;Box11;0.566;-7.690554;-5.968183;0;0.4765808;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.4904467;5.314887;1
8;612;2;WholeRoom;18;-7.03357;-5.841941;252.1577;Box11;0.566;-7.686475;-5.965772;0;0.4212228;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5037233;5.32597;1
8;612;2;WholeRoom;18;-7.030765;-5.841189;251.7267;Box11;0.566;-7.682002;-5.963563;0;0.4500485;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5136173;5.339276;1
8;612;2;WholeRoom;18;-7.026734;-5.839673;251.7322;Box11;0.567;-7.677315;-5.960578;0;0.4176051;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5305754;5.349171;1
8;612;2;WholeRoom;18;-7.022043;-5.83761;252.0287;Box11;0.567;-7.673123;-5.957811;0;0.5076919;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5412320;5.365925;1
8;612;2;WholeRoom;18;-7.018448;-5.835992;252.052;Box11;0.567;-7.66897;-5.954722;0;0.3089232;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5512812;5.37671;1
8;612;2;WholeRoom;18;-7.014919;-5.833551;251.7779;Box11;0.568;-7.664649;-5.951605;0;0.4939532;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5611739;5.386793;1
8;612;2;WholeRoom;18;-7.011675;-5.831026;251.4322;Box11;0.569;-7.660206;-5.948502;0;0.5375684;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5709261;5.396723;1
8;612;2;WholeRoom;18;-7.010032;-5.827815;250.4191;Box11;0.571;-7.656044;-5.945602;0;0.5107858;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5842785;5.406466;1
8;612;2;WholeRoom;18;-7.007876;-5.823753;249.2585;Box11;0.572;-7.65184;-5.942262;0;0.5511234;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.5944977;5.419819;1
8;612;2;WholeRoom;18;-7.005895;-5.820437;248.3644;Box11;0.574;-7.647888;-5.938909;0;0.3881527;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6049643;5.430043;1
8;612;2;WholeRoom;18;-7.003349;-5.817107;247.4388;Box11;0.575;-7.644095;-5.935722;0;0.4845375;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6152675;5.440514;1
8;612;2;WholeRoom;18;-7.000908;-5.814114;246.6612;Box11;0.577;-7.640392;-5.932366;0;0.4772783;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6254360;5.450826;1
8;612;2;WholeRoom;18;-6.998228;-5.811887;246.3854;Box11;0.578;-7.636641;-5.929029;0;0.486893;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6405634;5.460954;1
8;612;2;WholeRoom;18;-6.995925;-5.80984;246.626;Box11;0.579;-7.632809;-5.925695;0;0.5014773;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6507835;5.476071;1
8;612;2;WholeRoom;18;-6.993861;-5.807237;246.8859;Box11;0.580;-7.628808;-5.922217;0;0.3506775;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6642665;5.486305;1
8;612;2;WholeRoom;18;-6.991574;-5.80379;246.6885;Box11;0.582;-7.625333;-5.918848;0;0.4729134;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6743597;5.499803;1
8;612;2;WholeRoom;18;-6.991306;-5.800478;246.0089;Box11;0.583;-7.62155;-5.915707;0;0.3643658;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6840560;5.509889;1
8;612;2;WholeRoom;18;-6.990551;-5.796359;245.2101;Box11;0.585;-7.618017;-5.912184;0;0.4945627;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.6942064;5.519604;1
8;612;2;WholeRoom;18;-6.987758;-5.78834;244.3063;Box11;0.589;-7.614379;-5.908694;0;0.5189809;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7039732;5.529751;1
8;612;2;WholeRoom;18;-6.989174;-5.784182;243.232;Box11;0.592;-7.610918;-5.904991;0;0.4995426;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7259610;5.539542;1
8;612;2;WholeRoom;18;-6.989256;-5.779382;242.29;Box11;0.594;-7.607027;-5.901284;0;0.5488707;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7362306;5.561356;1
8;612;2;WholeRoom;18;-6.991589;-5.768558;240.2231;Box11;0.600;-7.599685;-5.893534;0;0.4894077;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7499503;5.571742;1
8;612;2;WholeRoom;18;-6.993152;-5.762553;239.228;Box11;0.604;-7.596153;-5.88976;0;0.4976417;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7601834;5.585471;1
8;612;2;WholeRoom;18;-6.991757;-5.754525;238.3658;Box11;0.608;-7.592598;-5.885882;0;0.3831869;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7699930;5.595715;1
8;612;2;WholeRoom;18;-6.995281;-5.748996;237.4554;null;0.000;-7.589312;-5.881835;0;0.5088835;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7808745;5.605548;1
8;612;2;WholeRoom;18;-6.997834;-5.742672;236.6345;null;0.000;-7.585842;-5.877789;0;0.5420344;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.7921828;5.616387;1
8;612;2;WholeRoom;18;-6.996658;-5.732448;235.8947;null;0.000;-7.582201;-5.873597;0;0.5122844;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8048710;5.627697;1
8;612;2;WholeRoom;18;-7.001547;-5.725811;234.918;null;0.000;-7.578603;-5.869361;0;0.4914533;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8149993;5.640422;1
8;612;2;WholeRoom;18;-7.00493;-5.718535;233.8849;null;0.000;-7.574689;-5.86492;0;0.4651204;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8287398;5.650549;1
8;612;2;WholeRoom;18;-7.004339;-5.707886;232.8595;null;0.000;-7.570887;-5.860519;0;0.5743238;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8393351;5.664285;1
8;612;2;WholeRoom;18;-7.010268;-5.702179;231.9737;null;0.000;-7.567068;-5.856029;0;0.4292017;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8494183;5.674881;1
8;612;2;WholeRoom;18;-7.014069;-5.694766;231.219;null;0.000;-7.563452;-5.851821;0;0.5235632;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8596486;5.684961;1
8;612;2;WholeRoom;18;-7.014774;-5.685456;230.5098;null;0.000;-7.559873;-5.847498;0;0.556768;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8710993;5.69505;1
8;612;2;WholeRoom;18;-7.020038;-5.678984;229.8069;null;0.000;-7.556254;-5.843439;0;0.5389694;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8814511;5.706667;1
8;612;2;WholeRoom;18;-7.024191;-5.671584;228.9854;null;0.000;-7.552932;-5.839261;0;0.4595675;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.8926543;5.716946;1
8;612;2;WholeRoom;18;-7.024075;-5.660218;228.0612;null;0.000;-7.549818;-5.835207;0;0.4972366;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9063347;5.728117;1
8;612;2;WholeRoom;18;-7.029776;-5.654112;227.1907;null;0.000;-7.546574;-5.830975;0;0.477337;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9256492;5.741858;1
8;612;2;WholeRoom;18;-7.033692;-5.646641;226.2355;null;0.000;-7.543313;-5.826827;0;0.383999;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9373002;5.761053;1
8;612;2;WholeRoom;18;-7.039968;-5.629609;224.2693;null;0.000;-7.537212;-5.818021;0;0.558121;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9508628;5.772825;1
8;612;2;WholeRoom;18;-7.043185;-5.622929;223.5634;null;0.000;-7.534054;-5.813469;0;0.4705595;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9615284;5.786308;1
8;612;2;WholeRoom;18;-7.041886;-5.611695;222.8407;null;0.000;-7.531566;-5.809305;0;0.359825;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9721220;5.796946;1
8;612;2;WholeRoom;18;-7.046361;-5.605103;222.0985;null;0.000;-7.528968;-5.805078;0;0.4663553;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9823586;5.807643;1
8;612;2;WholeRoom;18;-7.049956;-5.598024;221.2273;null;0.000;-7.526657;-5.800877;0;0.4482679;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:05.9963214;5.817881;1
8;612;2;WholeRoom;18;-7.051788;-5.589909;220.3495;null;0.000;-7.524059;-5.796526;0;0.4949361;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:06.0062827;5.831767;1
8;612;2;WholeRoom;18;-7.057158;-5.58431;219.4544;null;0.000;-7.522003;-5.791925;0;0.3628641;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:06.0164969;5.841799;1
8;612;2;WholeRoom;18;-7.060401;-5.57788;218.7085;null;0.000;-7.519373;-5.787342;0;0.5268382;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:06.0267041;5.852034;1
8;612;2;WholeRoom;18;-7.063396;-5.570653;218.0283;null;0.000;-7.517209;-5.782891;0;0.4835393;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:06.0378772;5.862206;1
8;612;2;WholeRoom;18;-7.068782;-5.565561;217.478;null;0.000;-7.515103;-5.778369;0;0.4904507;;-6.97;0.3;9/7/2020 12:34:45 PM;00:00:06.0491196;5.873398;1
