Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;596;2;Corridor;6;-5.342237;-5.032556;249.8855;Box32;1.209;-5.588543;-4.817316;0;0.6827587;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.0293809;11.02997;1
8;596;2;Corridor;6;-5.342237;-5.032556;249.8855;null;0.000;-5.588543;-4.817316;0;0.7038466;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.0438167;11.04074;1
8;596;2;Corridor;6;-5.338174;-5.049527;252.8704;null;0.000;-5.592869;-4.831835;0;0;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.0546938;11.05517;1
8;596;2;Corridor;6;-5.33672;-5.056051;252.1913;null;0.000;-5.594771;-4.83903;0;1.391524;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.0654808;11.06606;1
8;596;2;Corridor;6;-5.335879;-5.063733;252.2386;null;0.000;-5.59675;-4.846326;0;0.6886915;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.0889202;11.07686;1
8;596;2;Corridor;6;-5.351885;-5.108971;253.326;null;0.000;-5.600595;-4.861288;0;0.3251493;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.0998647;11.10011;1
8;596;2;Corridor;6;-5.350872;-5.118247;254.5181;null;0.000;-5.602459;-4.867819;0;1.394754;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1105495;11.11119;1
8;596;2;Corridor;6;-5.316783;-5.172285;257.0252;null;0.000;-5.604559;-4.874191;0;0.6328979;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1213137;11.12192;1
8;596;2;Corridor;6;-5.324539;-5.186882;258.8838;null;0.000;-5.606345;-4.880676;0;0.6240051;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1359036;11.13267;1
8;596;2;Corridor;6;-5.322896;-5.195385;260.3927;null;0.000;-5.608492;-4.886683;0;0.4638225;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1466684;11.14718;1
8;596;2;Corridor;6;-5.318429;-5.202058;261.4446;null;0.000;-5.610756;-4.892972;0;0.5881802;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1575564;11.15802;1
8;596;2;Corridor;6;-5.31737;-5.207521;261.7684;null;0.000;-5.614088;-4.898915;0;0.6162235;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1721151;11.16887;1
8;596;2;Corridor;6;-5.316238;-5.212872;261.8823;null;0.000;-5.617146;-4.904318;0;0.4669931;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1828959;11.18346;1
8;596;2;Corridor;6;-5.312116;-5.217657;262.3736;null;0.000;-5.619767;-4.910009;0;0.5766442;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.1937105;11.19423;1
8;596;2;Corridor;6;-5.307527;-5.222966;263.3818;null;0.000;-5.622228;-4.91529;0;0.5780171;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2047801;11.20506;1
8;596;2;Corridor;6;-5.306074;-5.22962;264.7803;null;0.000;-5.62492;-4.920406;0;0.5263929;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2192819;11.21613;1
8;596;2;Corridor;6;-5.302907;-5.235543;266.8985;null;0.000;-5.627636;-4.925035;0;0.3983026;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2300592;11.23065;1
8;596;2;Corridor;6;-5.299818;-5.240766;268.751;null;0.000;-5.62978;-4.929344;0;0.497247;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2408706;11.24144;1
8;596;2;Corridor;6;-5.2982;-5.245572;269.8525;null;0.000;-5.632095;-4.93384;0;0.4456076;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2553978;11.25224;1
8;596;2;Corridor;6;-5.291778;-5.253795;271.4385;null;0.000;-5.637004;-4.94185;0;0.3483219;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2660804;11.26676;1
8;596;2;Corridor;6;-5.291044;-5.257468;271.9511;null;0.000;-5.639795;-4.945646;0;0.8802235;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2767135;11.27743;1
8;596;2;Corridor;6;-5.288493;-5.26124;272.6006;null;0.000;-5.642767;-4.949599;0;0.4432825;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.2878751;11.28806;1
8;596;2;Corridor;6;-5.287006;-5.264596;273.1177;null;0.000;-5.645721;-4.952972;0;0.4436171;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3022673;11.29921;1
8;596;2;Corridor;6;-5.286106;-5.26793;273.8274;null;0.000;-5.648231;-4.95624;0;0.3136606;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3130590;11.31351;1
8;596;2;Corridor;6;-5.285051;-5.271552;274.9528;null;0.000;-5.650659;-4.959423;0;0.377236;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3240567;11.32443;1
8;596;2;Corridor;6;-5.284574;-5.275344;276.2607;null;0.000;-5.653069;-4.962746;0;0.3638086;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3401670;11.33543;1
8;596;2;Corridor;6;-5.284276;-5.278392;277.2734;null;0.000;-5.655394;-4.965649;0;0.2620763;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3511474;11.35109;1
8;596;2;Corridor;6;-5.28338;-5.281549;278.047;null;0.000;-5.657575;-4.968391;0;0.3264047;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3619856;11.36249;1
8;596;2;Corridor;6;-5.284281;-5.285015;278.572;null;0.000;-5.65985;-4.970788;0;0.3223308;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3731690;11.37336;1
8;596;2;Corridor;6;-5.2851;-5.288699;279.5265;null;0.000;-5.662591;-4.973442;0;0.2953582;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3877058;11.38455;1
8;596;2;Corridor;6;-5.28506;-5.292297;281.7015;null;0.000;-5.666987;-4.977637;0;0.2637929;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.3987794;11.39901;1
8;596;2;Corridor;6;-5.285367;-5.291973;281.405;null;0.000;-5.669742;-4.979671;0;0.5459829;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4096863;11.41014;1
8;596;2;Corridor;6;-5.285308;-5.292082;281.3376;null;0.000;-5.672174;-4.981581;0;0.314291;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4240310;11.42103;1
8;596;2;Corridor;6;-5.285027;-5.292068;280.8468;null;0.000;-5.674848;-4.982849;0;0.216938;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4348759;11.43529;1
8;596;2;Corridor;6;-5.285505;-5.292421;281.0171;null;0.000;-5.677318;-4.984378;0;0.2701785;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4459867;11.44624;1
8;596;2;Corridor;6;-5.286736;-5.292926;281.5157;null;0.000;-5.680208;-4.985528;0;0.261234;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4568288;11.45736;1
8;596;2;Corridor;6;-5.287498;-5.292099;282.2196;null;0.000;-5.682717;-4.986842;0;0.2867247;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4712118;11.46821;1
8;596;2;Corridor;6;-5.28863;-5.28982;282.4119;null;0.000;-5.685137;-4.987302;0;0.1970703;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4820305;11.48258;1
8;596;2;Corridor;6;-5.28986;-5.286881;281.8209;null;0.000;-5.687411;-4.988006;0;0.2279952;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.4930064;11.49339;1
8;596;2;Corridor;6;-5.289896;-5.283983;281.1381;null;0.000;-5.68951;-4.988803;0;0.2166122;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5076094;11.50437;1
8;596;2;Corridor;6;-5.29054;-5.279731;280.1129;null;0.000;-5.691537;-4.98844;0;0.1536659;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5187252;11.51899;1
8;596;2;Corridor;6;-5.291011;-5.276231;279.4405;null;0.000;-5.693094;-4.988205;0;0.1855799;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5298338;11.53009;1
8;596;2;Corridor;6;-5.291494;-5.272522;279.1279;null;0.000;-5.694634;-4.988238;0;0.141874;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5411124;11.54118;1
8;596;2;Corridor;6;-5.292074;-5.269475;279.2026;null;0.000;-5.696099;-4.987724;0;0.1378848;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5555972;11.55235;1
8;596;2;Corridor;6;-5.292768;-5.263688;279.165;null;0.000;-5.697445;-4.987283;0;0.1061462;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5673907;11.56698;1
8;596;2;Corridor;6;-5.29318;-5.260225;279.0495;null;0.000;-5.698257;-4.987289;0;0.121912;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5780965;11.5786;1
8;596;2;Corridor;6;-5.293723;-5.256112;278.7614;null;0.000;-5.69908;-4.986983;0;0.07342701;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.5925800;11.58967;1
8;596;2;Corridor;6;-5.295286;-5.251499;278.3553;null;0.000;-5.700305;-4.986781;0;0.06195005;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6034644;11.60384;1
8;596;2;Corridor;6;-5.296275;-5.246973;278.0503;null;0.000;-5.70176;-4.986617;0;0.112778;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6143794;11.61484;1
8;596;2;Corridor;6;-5.297978;-5.242034;277.6917;null;0.000;-5.703572;-4.986749;0;0.1348598;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6289854;11.6257;1
8;596;2;Corridor;6;-5.299788;-5.236811;277.2798;null;0.000;-5.705037;-4.986501;0;0.1246005;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6400241;11.64028;1
8;596;2;Corridor;6;-5.301044;-5.231757;276.7809;null;0.000;-5.705991;-4.986273;0;0.134736;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6511884;11.65131;1
8;596;2;Corridor;6;-5.302843;-5.226062;275.9446;null;0.000;-5.707045;-4.986056;0;0.08728033;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6623918;11.66255;1
8;596;2;Corridor;6;-5.304836;-5.22058;275.118;null;0.000;-5.707597;-4.985727;0;0.09641008;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6768312;11.67371;1
8;596;2;Corridor;6;-5.306235;-5.214509;274.0474;null;0.000;-5.707504;-4.985013;0;0.04432984;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6879208;11.68821;1
8;596;2;Corridor;6;-5.307877;-5.208853;273.049;null;0.000;-5.707043;-4.984555;0;0.06500442;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.6988933;11.6993;1
8;596;2;Corridor;6;-5.310063;-5.203233;271.7853;null;0.000;-5.706417;-4.984113;0;0.05913125;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7133874;11.71029;1
8;596;2;Corridor;6;-5.312913;-5.192572;269.6558;null;0.000;-5.704735;-4.983736;0;0.05339225;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7244443;11.72465;1
8;596;2;Corridor;6;-5.315675;-5.187561;268.9221;null;0.000;-5.703487;-4.983745;0;0.1543861;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7354236;11.73581;1
8;596;2;Corridor;6;-5.317893;-5.181641;268.1812;null;0.000;-5.702423;-4.983727;0;0.1137537;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7499892;11.74678;1
8;596;2;Corridor;6;-5.320216;-5.175657;267.3949;null;0.000;-5.701478;-4.983428;0;0.07324953;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7609638;11.76131;1
8;596;2;Corridor;6;-5.323752;-5.170019;266.746;null;0.000;-5.700534;-4.983357;0;0.08983339;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7720165;11.77234;1
8;596;2;Corridor;6;-5.325892;-5.16413;266.0085;null;0.000;-5.699987;-4.983667;0;0.0857745;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7830130;11.78338;1
8;596;2;Corridor;6;-5.3289;-5.157351;264.8326;null;0.000;-5.699025;-4.983912;0;0.05718713;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.7975348;11.79437;1
8;596;2;Corridor;6;-5.332333;-5.150891;263.5113;null;0.000;-5.698209;-4.984097;0;0.06835574;;-4.480001;0.3;9/7/2020 12:11:21 PM;00:00:11.8087515;11.80889;1
8;596;2;Corridor;6;-5.335717;-5.143903;261.9043;Box33;1.287;-5.697572;-4.984263;0;0.07457762;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.8198364;11.82011;1
8;596;2;Corridor;6;-5.339293;-5.137287;260.4961;Box33;1.287;-5.696983;-4.984496;0;0.05950465;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.8346360;11.83118;1
8;596;2;Corridor;6;-5.346938;-5.125168;258.4352;Box33;1.288;-5.695438;-4.985019;0;0.04300566;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.8465875;11.8459;1
8;596;2;Corridor;6;-5.351749;-5.118195;257.3196;null;0.000;-5.695459;-4.985404;0;0.1354385;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.8665048;11.85794;1
8;596;2;Corridor;6;-5.356651;-5.111548;256.1525;null;0.000;-5.695199;-4.985513;0;0.01939934;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.8811864;11.87783;1
8;596;2;Corridor;6;-5.36617;-5.097587;253.6068;null;0.000;-5.694935;-4.985822;0;0.01928569;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.8922758;11.89245;1
8;596;2;Corridor;6;-5.371948;-5.091017;252.1698;null;0.000;-5.695015;-4.986299;0;0.03631051;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.9030936;11.90365;1
8;596;2;Corridor;6;-5.37761;-5.084072;250.7232;null;0.000;-5.695221;-4.986537;0;0.04458682;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.9175993;11.91448;1
8;596;2;Corridor;6;-5.38287;-5.077225;249.3668;null;0.000;-5.69548;-4.986639;0;0.02177808;;-4.24;0.3;9/7/2020 12:11:21 PM;00:00:11.9286452;11.92893;1
8;596;2;Corridor;6;-5.388191;-5.07064;248.194;null;0.000;-5.695992;-4.986935;0;0.02525374;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:11.9397263;11.93998;1
8;596;2;Corridor;6;-5.393493;-5.064916;247.0826;null;0.000;-5.696476;-4.98664;0;0.05312532;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:11.9508253;11.95111;1
8;596;2;Corridor;6;-5.398499;-5.058633;245.8184;null;0.000;-5.697071;-4.986415;0;0.05116844;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:11.9655284;11.96219;1
8;596;2;Corridor;6;-5.403471;-5.052619;244.4494;null;0.000;-5.697875;-4.986327;0;0.04331584;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:11.9788582;11.97687;1
8;596;2;Corridor;6;-5.408893;-5.046868;243.0509;null;0.000;-5.69872;-4.986025;0;0.07282561;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:11.9901381;11.98797;1
8;596;2;Corridor;6;-5.413709;-5.041641;241.6917;null;0.000;-5.699618;-4.985996;0;0.06706497;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.0049785;12.00135;1
8;596;2;Corridor;6;-5.422481;-5.031871;240.1113;null;0.000;-5.700735;-4.985213;0;0.06010343;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.0249441;12.01631;1
8;596;2;Corridor;6;-5.426218;-5.026065;237.1361;null;0.000;-5.701997;-4.98446;0;0.06859296;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.0364002;12.03619;1
8;596;2;Corridor;6;-5.424949;-5.027017;237.8692;null;0.000;-5.702806;-4.983981;0;0.1273855;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.0512509;12.04773;1
8;596;2;Corridor;6;-5.422256;-5.029396;239.4502;null;0.000;-5.702933;-4.983336;0;0.06355366;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.0627496;12.06252;1
8;596;2;Corridor;6;-5.422571;-5.029392;241.1032;null;0.000;-5.703098;-4.982909;0;0.05674589;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.0743850;12.0741;1
8;596;2;Corridor;6;-5.422943;-5.027987;242.4688;null;0.000;-5.703373;-4.982652;0;0.03956946;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.0892500;12.08568;1
8;596;2;Corridor;6;-5.420241;-5.029556;243.6503;null;0.000;-5.703238;-4.982629;0;0.02526117;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1005811;12.10059;1
8;596;2;Corridor;6;-5.41724;-5.03243;244.5417;null;0.000;-5.703842;-4.982439;0;0.01210089;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1118709;12.11189;1
8;596;2;Corridor;6;-5.415227;-5.035085;245.102;null;0.000;-5.703753;-4.981872;0;0.05675591;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1231065;12.12304;1
8;596;2;Corridor;6;-5.413157;-5.035118;244.7207;null;0.000;-5.703733;-4.981452;0;0.05027859;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1376062;12.13446;1
8;596;2;Corridor;6;-5.410522;-5.03456;243.8586;null;0.000;-5.702856;-4.980972;0;0.0289396;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1485271;12.14899;1
8;596;2;Corridor;6;-5.409224;-5.036848;244.2303;null;0.000;-5.702335;-4.980802;0;0.09162312;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1595655;12.1599;1
8;596;2;Corridor;6;-5.407908;-5.037871;244.6894;null;0.000;-5.701599;-4.980542;0;0.04964526;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1740815;12.17094;1
8;596;2;Corridor;6;-5.404059;-5.039452;244.7911;null;0.000;-5.700826;-4.979905;0;0.05379834;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1850537;12.18546;1
8;596;2;Corridor;6;-5.400481;-5.041709;244.4562;null;0.000;-5.700015;-4.97966;0;0.09130251;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.1960168;12.19642;1
8;596;2;Corridor;6;-5.395766;-5.046529;244.8886;null;0.000;-5.699159;-4.979092;0;0.07723711;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2108795;12.20739;1
8;596;2;Corridor;6;-5.389618;-5.05261;246.4054;null;0.000;-5.698095;-4.978741;0;0.06913365;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2220349;12.22225;1
8;596;2;Corridor;6;-5.384484;-5.058704;248.5871;null;0.000;-5.69711;-4.978627;0;0.1004355;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2331242;12.23341;1
8;596;2;Corridor;6;-5.378822;-5.064967;250.8582;null;0.000;-5.69558;-4.978428;0;0.08951551;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2478699;12.24448;1
8;596;2;Corridor;6;-5.366305;-5.080332;254.6031;Box33;1.299;-5.692655;-4.978307;0;0.1055652;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2590158;12.2591;1
8;596;2;Corridor;6;-5.359929;-5.088833;256.8315;Box33;1.293;-5.691016;-4.978265;0;0.259753;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2709245;12.27037;1
8;596;2;Corridor;6;-5.353917;-5.092491;256.8541;Box33;1.290;-5.688938;-4.978296;0;0.138015;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2821330;12.28225;1
8;596;2;Corridor;6;-5.348233;-5.096729;256.224;Box33;1.286;-5.68655;-4.978512;0;0.1854367;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.2970624;12.29346;1
8;596;2;Corridor;6;-5.342482;-5.103391;255.9027;Box33;1.282;-5.684124;-4.978693;0;0.1600221;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.3081407;12.30844;1
8;596;2;Corridor;6;-5.335331;-5.110832;256.625;Box33;1.279;-5.681693;-4.979126;0;0.2213873;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.3193230;12.31943;1
8;596;2;Corridor;6;-5.327469;-5.121469;258.4213;Box33;1.275;-5.678901;-4.979766;0;0.2193471;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.3441680;12.33069;1
8;596;2;Corridor;6;-5.313393;-5.139158;262.5735;Box33;1.272;-5.674312;-4.980412;0;0.116015;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.3557339;12.35538;1
8;596;2;Corridor;6;-5.305727;-5.148491;264.4665;Box33;1.266;-5.671755;-4.980844;0;0.3966672;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.3668959;12.36707;1
8;596;2;Corridor;6;-5.300736;-5.158109;266.0545;null;0.000;-5.669834;-4.981458;0;0.2321898;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.3816633;12.37823;1
8;596;2;Corridor;6;-5.280164;-5.168103;267.3878;null;0.000;-5.665459;-4.983181;0;0.1378759;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.3929817;12.39286;1
8;596;2;Corridor;6;-5.274247;-5.176178;267.5491;null;0.000;-5.663043;-4.984363;0;0.4093717;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.4048985;12.40435;1
8;596;2;Corridor;6;-5.266833;-5.184012;267.5295;null;0.000;-5.660849;-4.985317;0;0.2259182;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.4196608;12.41625;1
8;596;2;Corridor;6;-5.259818;-5.192186;268.1819;null;0.000;-5.658809;-4.98667;0;0.1618475;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.4307037;12.43104;1
8;596;2;Corridor;6;-5.253386;-5.200487;269.0325;null;0.000;-5.656169;-4.987798;0;0.2215477;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.4416858;12.44208;1
8;596;2;Corridor;6;-5.246482;-5.209014;270.3622;null;0.000;-5.653589;-4.989267;0;0.2612046;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.4566196;12.45307;1
8;596;2;Corridor;6;-5.239268;-5.21682;271.6887;null;0.000;-5.651018;-4.99067;0;0.2009908;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.4679803;12.46785;1
8;596;2;Corridor;6;-5.2334;-5.224292;273.0616;null;0.000;-5.648306;-4.992128;0;0.2548375;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.4794228;12.47934;1
8;596;2;Corridor;6;-5.226678;-5.231036;273.839;null;0.000;-5.645283;-4.993608;0;0.2692486;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5039738;12.49078;1
8;596;2;Corridor;6;-5.213328;-5.242637;274.4406;null;0.000;-5.638028;-4.997;0;0.1381273;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5150777;12.51514;1
8;596;2;Corridor;6;-5.206912;-5.247692;274.434;null;0.000;-5.634377;-4.998796;0;0.7132534;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5264322;12.52637;1
8;596;2;Corridor;6;-5.200074;-5.252993;274.6945;null;0.000;-5.630729;-5.000827;0;0.3557442;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5374929;12.53781;1
8;596;2;Corridor;6;-5.193944;-5.257918;275.1031;null;0.000;-5.626862;-5.00279;0;0.3771788;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5524059;12.54888;1
8;596;2;Corridor;6;-5.181829;-5.268526;276.6249;null;0.000;-5.619677;-5.007111;0;0.2911418;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5634426;12.56377;1
8;596;2;Corridor;6;-5.176095;-5.272229;277.5078;null;0.000;-5.616144;-5.008957;0;0.7594991;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5745904;12.57481;1
8;596;2;Corridor;6;-5.169844;-5.274982;277.8507;null;0.000;-5.612718;-5.010785;0;0.3568931;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.5893282;12.58598;1
8;596;2;Corridor;6;-5.164153;-5.277351;277.9774;null;0.000;-5.609126;-5.012359;0;0.2644494;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6005291;12.60067;1
8;596;2;Corridor;6;-5.159074;-5.27878;277.5149;null;0.000;-5.606416;-5.014252;0;0.3524679;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6214430;12.61179;1
8;596;2;Corridor;6;-5.153656;-5.280367;277.1168;null;0.000;-5.603142;-5.016407;0;0.2975127;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6366965;12.6229;1
8;596;2;Corridor;6;-5.143072;-5.281687;276.0638;null;0.000;-5.596791;-5.020434;0;0.157169;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6478040;12.64784;1
8;596;2;Corridor;6;-5.138004;-5.28297;276.0449;null;0.000;-5.593393;-5.022669;0;0.6641679;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6590031;12.65916;1
8;596;2;Corridor;6;-5.132823;-5.282947;276.3033;null;0.000;-5.590318;-5.024591;0;0.3637282;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6736275;12.67034;1
8;596;2;Corridor;6;-5.122396;-5.28065;276.6708;null;0.000;-5.583231;-5.027828;0;0.247443;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6850991;12.685;1
8;596;2;Corridor;6;-5.11738;-5.278912;276.5839;null;0.000;-5.579341;-5.029047;0;0.6787876;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.6960191;12.69648;1
8;596;2;Corridor;6;-5.111485;-5.277267;276.3046;null;0.000;-5.575102;-5.030242;0;0.373457;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.7108212;12.70739;1
8;596;2;Corridor;6;-5.105752;-5.275152;276.0428;null;0.000;-5.570865;-5.031329;0;0.2978532;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.7219220;12.72218;1
8;596;2;Corridor;6;-5.099957;-5.273033;275.787;null;0.000;-5.566532;-5.032468;0;0.3930949;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.7330632;12.73331;1
8;596;2;Corridor;6;-5.095195;-5.270865;275.6517;null;0.000;-5.562781;-5.033699;0;0.4025935;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.7479338;12.74444;1
8;596;2;Corridor;6;-5.089895;-5.268317;275.506;null;0.000;-5.558611;-5.034804;0;0.2670838;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.7592146;12.75922;1
8;596;2;Corridor;6;-5.084169;-5.265664;275.2723;null;0.000;-5.554668;-5.035881;0;0.3803449;;-4.24;0.3;9/7/2020 12:11:22 PM;00:00:12.7702893;12.77056;1
