Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;589;4;Corridor;1;-5.905831;-4.789614;197.6627;null;0.000;-6.305438;-5.155055;0;0.9466625;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.1656988;16.16163;1
6;589;4;Corridor;1;-5.903227;-4.785506;197.8809;null;0.000;-6.303362;-5.150046;0;0.3792611;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.1776274;16.17714;1
6;589;4;Corridor;1;-5.901129;-4.780766;197.9277;null;0.000;-6.300822;-5.144878;0;0.4500768;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.1897225;16.18918;1
6;589;4;Corridor;1;-5.898959;-4.77644;197.8774;null;0.000;-6.298183;-5.139907;0;0.4753668;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2051104;16.2013;1
6;589;4;Corridor;1;-5.894836;-4.76779;197.7799;null;0.000;-6.292842;-5.129533;0;0.3656271;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2171120;16.21669;1
6;589;4;Corridor;1;-5.892064;-4.763711;197.7552;null;0.000;-6.29024;-5.124261;0;0.9732577;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2325174;16.22868;1
6;589;4;Corridor;1;-5.889349;-4.759554;197.8116;null;0.000;-6.287436;-5.118985;0;0.3833738;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2443511;16.24401;1
6;589;4;Corridor;1;-5.886877;-4.755119;197.912;null;0.000;-6.284649;-5.113769;0;0.501965;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2563006;16.25592;1
6;589;4;Corridor;1;-5.883724;-4.751297;198.1783;null;0.000;-6.282328;-5.108656;0;0.4940062;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2716968;16.26789;1
6;589;4;Corridor;1;-5.877826;-4.743121;198.3768;null;0.000;-6.276934;-5.09845;0;0.3650678;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2836248;16.28327;1
6;589;4;Corridor;1;-5.875213;-4.738815;198.2473;null;0.000;-6.274092;-5.0935;0;0.9696102;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.2991827;16.29517;1
6;589;4;Corridor;1;-5.872633;-4.734587;198.1348;null;0.000;-6.271309;-5.088486;0;0.3687305;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.3110929;16.31065;1
6;589;4;Corridor;1;-5.870129;-4.730705;197.9547;null;0.000;-6.268527;-5.083474;0;0.4768636;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.3230269;16.32268;1
6;589;4;Corridor;1;-5.867527;-4.72643;197.8262;null;0.000;-6.266083;-5.078567;0;0.479675;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.3384448;16.33463;1
6;589;4;Corridor;1;-5.861718;-4.718212;197.8912;null;0.000;-6.260429;-5.068791;0;0.356932;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.3510230;16.34999;1
6;589;4;Corridor;1;-5.858337;-4.713902;198.1114;null;0.000;-6.257894;-5.063988;0;0.8952181;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.3665767;16.3626;1
6;589;4;Corridor;1;-5.854883;-4.709538;198.4671;null;0.000;-6.254502;-5.058784;0;0.3518357;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.3788438;16.37804;1
6;589;4;Corridor;1;-5.850442;-4.704676;198.7856;null;0.000;-6.251209;-5.053568;0;0.5015497;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.3907084;16.39042;1
6;589;4;Corridor;1;-5.846851;-4.6999;199.1619;null;0.000;-6.247711;-5.048445;0;0.5193598;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.4070666;16.4023;1
6;589;4;Corridor;1;-5.840455;-4.690331;199.375;null;0.000;-6.240325;-5.037521;0;0.3802173;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.4193671;16.41862;1
6;589;4;Corridor;1;-5.837072;-4.685577;199.296;null;0.000;-6.236468;-5.031983;0;1.086468;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.4522211;16.43075;1
6;589;4;Corridor;1;-5.826395;-4.671786;199.0972;null;0.000;-6.243374;-5.027579;0;0.2048626;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.4642689;16.46369;1
6;589;4;Corridor;1;-5.822173;-4.667236;199.1654;null;0.000;-6.240649;-5.022492;0;0.6822981;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.4762449;16.4757;1
6;589;4;Corridor;1;-5.818629;-4.662789;199.2678;null;0.000;-6.236882;-5.017159;0;0.4782877;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.4916496;16.48776;1
6;589;4;Corridor;1;-5.814392;-4.658227;199.2974;null;0.000;-6.233054;-5.011127;0;0.4225458;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5039097;16.50322;1
6;589;4;Corridor;1;-5.805744;-4.649457;199.2582;null;0.000;-6.226001;-5;0;0.583043;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5201822;16.51547;1
6;589;4;Corridor;1;-5.801661;-4.645139;199.1871;null;0.000;-6.221987;-4.994018;0;0.8154733;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5322189;16.53163;1
6;589;4;Corridor;1;-5.797748;-4.640902;198.9959;null;0.000;-6.218294;-4.988142;0;0.5927499;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5443969;16.54378;1
6;589;4;Corridor;1;-5.793915;-4.636644;198.8201;null;0.000;-6.214547;-4.982787;0;0.574555;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5600316;16.55586;1
6;589;4;Corridor;1;-5.785326;-4.629024;198.998;null;0.000;-6.20807;-4.972274;0;0.4149575;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5719918;16.57161;1
6;589;4;Corridor;1;-5.780761;-4.625599;199.3889;null;0.000;-6.2049;-4.96709;0;1.031438;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5875882;16.58358;1
6;589;4;Corridor;1;-5.776217;-4.621932;199.864;null;0.000;-6.202005;-4.962668;0;0.3937342;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.5997105;16.59901;1
6;589;4;Corridor;1;-5.771901;-4.618084;200.2497;null;0.000;-6.199286;-4.958453;0;0.4315636;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.6117464;16.61126;1
6;589;4;Corridor;1;-5.767433;-4.614364;200.6822;null;0.000;-6.196767;-4.953974;0;0.415996;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.6271674;16.62332;1
6;589;4;Corridor;1;-5.758916;-4.606878;201.496;null;0.000;-6.191008;-4.945132;0;0.3327339;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.6390001;16.63876;1
6;589;4;Corridor;1;-5.752811;-4.602688;201.8958;null;0.000;-6.188547;-4.941545;0;0.8929973;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.6549424;16.65058;1
6;589;4;Corridor;1;-5.747738;-4.599332;202.3035;null;0.000;-6.186278;-4.937489;0;0.2752606;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.6670901;16.66638;1
6;589;4;Corridor;1;-5.742494;-4.596321;202.7758;null;0.000;-6.184202;-4.933501;0;0.3794789;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.6790094;16.67863;1
6;589;4;Corridor;1;-5.737856;-4.593563;203.2022;null;0.000;-6.182383;-4.929135;0;0.3757327;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.6944754;16.6906;1
6;589;4;Corridor;1;-5.729254;-4.587602;203.388;null;0.000;-6.178397;-4.920373;0;0.3061115;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.7064255;16.70605;1
6;589;4;Corridor;1;-5.725358;-4.585305;203.1308;null;0.000;-6.176156;-4.916412;0;0.8044681;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.7223793;16.71801;1
6;589;4;Corridor;1;-5.72114;-4.583333;202.9118;null;0.000;-6.174399;-4.912106;0;0.287985;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.7343862;16.73382;1
6;589;4;Corridor;1;-5.716858;-4.581736;202.9238;null;0.000;-6.172494;-4.907882;0;0.3842393;;-4.97;0.3;9/7/2020 11:26:14 AM;00:00:16.7464266;16.74592;1
6;589;4;Corridor;1;-5.711782;-4.579639;203.0668;null;0.000;-6.170624;-4.903671;0;0.3834753;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.7618777;16.75801;1
6;589;4;Corridor;1;-5.702262;-4.576702;203.9863;null;0.000;-6.166605;-4.894723;0;0.2980925;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.7738817;16.77346;1
6;589;4;Corridor;1;-5.696269;-4.575163;204.7643;null;0.000;-6.164792;-4.890273;0;0.8204924;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.7895718;16.78542;1
6;589;4;Corridor;1;-5.691259;-4.57415;205.6269;null;0.000;-6.163054;-4.8856;0;0.3078364;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8015429;16.80103;1
6;589;4;Corridor;1;-5.686768;-4.572888;206.2589;null;0.000;-6.161086;-4.880718;0;0.4119753;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8136953;16.81313;1
6;589;4;Corridor;1;-5.681338;-4.570924;206.7113;null;0.000;-6.159296;-4.875788;0;0.4350282;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8292868;16.82523;1
6;589;4;Corridor;1;-5.675637;-4.567356;205.5746;null;0.000;-6.156034;-4.866106;0;0.3349762;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8414189;16.84089;1
6;589;4;Corridor;1;-5.672431;-4.565724;205.0439;null;0.000;-6.154435;-4.861259;0;0.8519726;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8569475;16.85288;1
6;589;4;Corridor;1;-5.668189;-4.564744;204.8564;null;0.000;-6.15285;-4.855678;0;0.3275205;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8690031;16.86846;1
6;589;4;Corridor;1;-5.663983;-4.563763;205.5149;null;0.000;-6.151534;-4.850304;0;0.4795316;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8810700;16.88056;1
6;589;4;Corridor;1;-5.658798;-4.562479;206.2537;null;0.000;-6.149923;-4.844966;0;0.457372;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.8967699;16.89266;1
6;589;4;Corridor;1;-5.649899;-4.56016;208.3759;null;0.000;-6.147536;-4.833415;0;0.3564622;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.9088985;16.9083;1
6;589;4;Corridor;1;-5.646394;-4.558782;208.917;Box30;1.227;-6.146123;-4.827423;0;0.9767572;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.9243081;16.92038;1
6;589;4;Corridor;1;-5.643363;-4.556983;209.0495;Box30;1.224;-6.144823;-4.821115;0;0.396787;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.9365053;16.93589;1
6;589;4;Corridor;1;-5.64098;-4.555006;208.7835;Box30;1.221;-6.143805;-4.815125;0;0.5280872;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.9521595;16.94809;1
6;589;4;Corridor;1;-5.637801;-4.553558;208.6163;Box30;1.218;-6.143036;-4.808979;0;0.5081291;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.9644137;16.96004;1
6;589;4;Corridor;1;-5.632678;-4.550875;208.5614;Box30;1.215;-6.1414;-4.796961;0;0.3908054;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:16.9855637;16.97589;1
6;589;4;Corridor;1;-5.627211;-4.547746;209.1185;Box30;1.210;-6.140161;-4.784981;0;0.5712727;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0014012;16.99712;1
6;589;4;Corridor;1;-5.623828;-4.546266;209.6844;Box30;1.205;-6.139592;-4.778845;0;0.7665147;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0137406;17.01284;1
6;589;4;Corridor;1;-5.620934;-4.544973;210.4602;Box30;1.202;-6.139229;-4.772444;0;0.4956325;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0292283;17.02527;1
6;589;4;Corridor;1;-5.61549;-4.542187;212.007;Box30;1.200;-6.13834;-4.760165;0;0.4128689;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0411445;17.0408;1
6;589;4;Corridor;1;-5.613588;-4.540195;212.5997;Box30;1.195;-6.138229;-4.754091;0;1.033685;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0540551;17.05271;1
6;589;4;Corridor;1;-5.611829;-4.538132;212.9564;Box30;1.192;-6.138093;-4.747664;0;0.4774455;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0698761;17.06543;1
6;589;4;Corridor;1;-5.610582;-4.536218;213.3358;Box30;1.190;-6.138283;-4.741662;0;0.4017011;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0820797;17.08143;1
6;589;4;Corridor;1;-5.607201;-4.534453;213.9191;Box30;1.188;-6.138117;-4.735364;0;0.4910991;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.0977258;17.09366;1
6;589;4;Corridor;1;-5.60229;-4.532068;215.8866;Box30;1.185;-6.138611;-4.722784;0;0.4053179;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.1097001;17.10921;1
6;589;4;Corridor;1;-5.600646;-4.529674;216.8425;Box30;1.180;-6.139113;-4.716129;0;1.042379;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.1219838;17.12128;1
6;589;4;Corridor;1;-5.598922;-4.527853;217.5428;Box30;1.178;-6.13907;-4.709802;0;0.5429665;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.1377571;17.13358;1
6;589;4;Corridor;1;-5.596979;-4.526194;217.8743;Box30;1.175;-6.138527;-4.703375;0;0.402454;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.1497912;17.1493;1
6;589;4;Corridor;1;-5.59571;-4.524189;218.2934;Box30;1.173;-6.13861;-4.696877;0;0.5349728;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.1655541;17.16135;1
6;589;4;Corridor;1;-5.59317;-4.520691;218.8037;Box30;1.171;-6.137675;-4.68444;0;0.4151768;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.1779123;17.17701;1
6;589;4;Corridor;1;-5.591522;-4.518744;219.5812;Box30;1.167;-6.137306;-4.67817;0;1.000682;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.1901124;17.18947;1
6;589;4;Corridor;1;-5.589347;-4.517121;220.5005;Box30;1.165;-6.13678;-4.671617;0;0.5137687;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.2057943;17.20169;1
6;589;4;Corridor;1;-5.588249;-4.515668;221.5541;Box30;1.162;-6.13595;-4.665428;0;0.4187313;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.2178459;17.21739;1
6;589;4;Corridor;1;-5.584262;-4.514423;222.4827;Box30;1.161;-6.135195;-4.659116;0;0.5201941;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.2334770;17.2294;1
6;589;4;Corridor;1;-5.582179;-4.511802;223.7881;Box30;1.158;-6.133348;-4.647458;0;0.4107857;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.2456334;17.24487;1
6;589;4;Corridor;1;-5.580546;-4.510911;224.2476;Box30;1.155;-6.132298;-4.64183;0;0.9580647;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.2612647;17.25719;1
6;589;4;Corridor;1;-5.579847;-4.510612;224.3045;Box30;1.153;-6.13112;-4.636529;0;0.3661627;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.2737014;17.27283;1
6;589;4;Corridor;1;-5.579109;-4.510221;224.6078;Box30;1.153;-6.130176;-4.631681;0;0.4387914;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.2858435;17.2852;1
6;589;4;Corridor;1;-5.575707;-4.509128;225.3999;Box30;1.152;-6.128255;-4.622124;0;0.4083254;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3013958;17.2973;1
6;589;4;Corridor;1;-5.573357;-4.509295;226.3867;Box30;1.149;-6.127126;-4.617545;0;0.6224812;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3135560;17.31296;1
6;589;4;Corridor;1;-5.571019;-4.508897;227.4657;Box30;1.148;-6.126404;-4.61289;0;0.3884228;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3290980;17.3251;1
6;589;4;Corridor;1;-5.57017;-4.507076;227.8604;Box30;1.147;-6.125164;-4.60806;0;0.302343;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3421362;17.34068;1
6;589;4;Corridor;1;-5.568882;-4.504339;227.6895;Box30;1.145;-6.122763;-4.599592;0;0.386027;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3543311;17.3536;1
6;589;4;Corridor;1;-5.568352;-4.503302;227.2737;Box30;1.142;-6.121575;-4.595323;0;0.7171647;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3699410;17.36587;1
6;589;4;Corridor;1;-5.567864;-4.502741;227.0923;Box30;1.141;-6.120614;-4.591436;0;0.2839824;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3820963;17.38148;1
6;589;4;Corridor;1;-5.566367;-4.50217;227.2477;Box30;1.141;-6.119242;-4.587732;0;0.3311621;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.3978952;17.39356;1
6;589;4;Corridor;1;-5.564244;-4.500907;228.25;Box30;1.139;-6.116845;-4.580827;0;0.2500007;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.4113190;17.40936;1
6;589;4;Corridor;1;-5.563426;-4.499466;228.6245;Box30;1.137;-6.115443;-4.57746;0;0.5405957;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.4273442;17.42289;1
6;589;4;Corridor;1;-5.56286;-4.497673;228.7097;Box30;1.136;-6.114102;-4.574303;0;0.2275133;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.4393770;17.43892;1
6;589;4;Corridor;1;-5.562374;-4.496638;228.5565;Box30;1.134;-6.112422;-4.571126;0;0.2847249;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.4520673;17.45096;1
6;589;4;Corridor;1;-5.561836;-4.495172;228.4504;Box30;1.133;-6.110905;-4.568053;0;0.2832529;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.4677927;17.46365;1
6;589;4;Corridor;1;-5.560774;-4.493154;228.4644;Box30;1.132;-6.107691;-4.561747;0;0.2204661;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.4798053;17.4792;1
6;589;4;Corridor;1;-5.559485;-4.491351;228.6949;Box30;1.130;-6.105964;-4.559031;0;0.5830659;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.4954738;17.49134;1
6;589;4;Corridor;1;-5.558895;-4.489969;228.9261;Box30;1.128;-6.104216;-4.556476;0;0.2048733;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.5075302;17.50705;1
6;589;4;Corridor;1;-5.557587;-4.489219;229.1204;Box30;1.127;-6.102521;-4.553949;0;0.2572583;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.5199369;17.51908;1
6;589;4;Corridor;1;-5.555181;-4.487575;229.6511;Box30;1.125;-6.098926;-4.549019;0;0.2486026;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.5354629;17.53132;1
6;589;4;Corridor;1;-5.554067;-4.486153;229.8744;Box30;1.123;-6.096961;-4.547084;0;0.3884484;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.5477815;17.54703;1
6;589;4;Corridor;1;-5.553232;-4.484859;230.0441;Box30;1.121;-6.095136;-4.544892;0;0.2243469;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.5633425;17.55932;1
6;589;4;Corridor;1;-5.552125;-4.483817;230.0322;Box30;1.120;-6.093155;-4.542999;0;0.1829085;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.5757201;17.57492;1
6;589;4;Corridor;1;-5.548804;-4.481438;229.8732;Box30;1.119;-6.089085;-4.539406;0;0.2245166;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.5916558;17.58712;1
6;589;4;Corridor;1;-5.54696;-4.480577;229.8519;Box30;1.115;-6.087062;-4.538268;0;0.3392076;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.6041061;17.60313;1
6;589;4;Corridor;1;-5.544508;-4.480553;229.8973;Box30;1.114;-6.08517;-4.536764;0;0.1853201;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.6162519;17.61565;1
6;589;4;Corridor;1;-5.542299;-4.479931;229.9926;Box30;1.112;-6.082859;-4.535444;0;0.1989587;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.6320345;17.6278;1
6;589;4;Corridor;1;-5.538507;-4.478421;230.1684;Box30;1.111;-6.078425;-4.532734;0;0.1694384;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.6440694;17.64351;1
6;589;4;Corridor;1;-5.5358;-4.478383;230.3878;Box30;1.108;-6.076019;-4.531683;0;0.4276687;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.6597525;17.65565;1
6;589;4;Corridor;1;-5.533443;-4.478175;230.4689;Box30;1.106;-6.073531;-4.530697;0;0.1675489;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.6724862;17.67133;1
6;589;4;Corridor;1;-5.531942;-4.477243;230.4753;Box30;1.105;-6.070943;-4.529852;0;0.2148715;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.6886989;17.68378;1
6;589;4;Corridor;1;-5.526777;-4.476836;230.4468;Box30;1.103;-6.066295;-4.528454;0;0.1662982;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.7008671;17.70015;1
6;589;4;Corridor;1;-5.523735;-4.476903;230.5747;Box30;1.100;-6.063659;-4.527606;0;0.3956486;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.7134232;17.71242;1
6;589;4;Corridor;1;-5.520936;-4.477182;230.6947;Box30;1.099;-6.061071;-4.526961;0;0.2206044;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.7293782;17.72497;1
6;589;4;Corridor;1;-5.518397;-4.477397;230.7978;Box30;1.098;-6.058486;-4.526524;0;0.1668306;;-4.97;0.3;9/7/2020 11:26:15 AM;00:00:17.7417355;17.74096;1
6;589;4;Corridor;1;-5.514658;-4.477511;230.9458;Box30;1.097;-6.055869;-4.525855;0;0.214624;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.7572771;17.75318;1
6;589;4;Corridor;1;-5.509201;-4.478728;231.0844;Box30;1.095;-6.050119;-4.524668;0;0.172231;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.7697727;17.76886;1
6;589;4;Corridor;1;-5.505195;-4.479655;231.3336;null;0.000;-6.046988;-4.524168;0;0.4702944;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.7854407;17.78134;1
6;589;4;Corridor;1;-5.501709;-4.480974;231.736;null;0.000;-6.044016;-4.523598;0;0.2023663;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.7977002;17.79701;1
6;589;4;Corridor;1;-5.498207;-4.482386;232.2854;null;0.000;-6.041002;-4.523007;0;0.2487054;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.8099370;17.80918;1
6;589;4;Corridor;1;-5.495323;-4.483811;232.9398;null;0.000;-6.038137;-4.522581;0;0.2493643;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.8255213;17.8215;1
6;589;4;Corridor;1;-5.489143;-4.487061;234.1872;null;0.000;-6.032817;-4.521272;0;0.1862213;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.8377438;17.83705;1
6;589;4;Corridor;1;-5.485328;-4.48833;234.5972;null;0.000;-6.030287;-4.520707;0;0.4459578;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.8534511;17.84933;1
6;589;4;Corridor;1;-5.482587;-4.490493;234.913;null;0.000;-6.027606;-4.520133;0;0.1661336;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.8663171;17.86494;1
6;589;4;Corridor;1;-5.475969;-4.4949;235.2696;null;0.000;-6.022349;-4.519396;0;0.2120585;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.8819368;17.87787;1
6;589;4;Corridor;1;-5.473245;-4.497675;235.3176;null;0.000;-6.019718;-4.518907;0;0.33934;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.8942867;17.89351;1
6;589;4;Corridor;1;-5.470421;-4.500782;235.3807;null;0.000;-6.017277;-4.51863;0;0.2166787;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.9155726;17.90586;1
6;589;4;Corridor;1;-5.464184;-4.508542;235.9985;null;0.000;-6.011812;-4.517839;0;0.1160796;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.9314238;17.92703;1
6;589;4;Corridor;1;-5.461356;-4.512528;236.5629;null;0.000;-6.009243;-4.517342;0;0.347855;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.9438074;17.9429;1
6;589;4;Corridor;1;-5.458887;-4.516024;237.239;null;0.000;-6.006701;-4.516876;0;0.2098529;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.9593691;17.95537;1
6;589;4;Corridor;1;-5.455315;-4.520588;237.0503;null;0.000;-6.00142;-4.515687;0;0.166153;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.9717075;17.97093;1
6;589;4;Corridor;1;-5.453413;-4.523033;236.9889;null;0.000;-5.998784;-4.515263;0;0.4383009;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:17.9877008;17.98328;1
6;589;4;Corridor;1;-5.451812;-4.526416;236.9214;null;0.000;-5.996432;-4.514833;0;0.1688611;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:18.0001517;17.99909;1
6;589;4;Corridor;1;-5.447038;-4.533699;237.5241;null;0.000;-5.991468;-4.513887;0;0.1899535;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:18.0125105;18.01168;1
6;589;4;Corridor;1;-5.444839;-4.538074;238.2482;null;0.000;-5.989009;-4.513283;0;0.4080543;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:18.0291315;18.02406;1
6;589;4;Corridor;1;-5.44278;-4.542253;239.0386;null;0.000;-5.986492;-4.512659;0;0.1523686;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:18.0417933;18.04068;1
6;589;4;Corridor;1;-5.439851;-4.545763;239.4535;null;0.000;-5.984151;-4.512033;0;0.205954;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:18.0580025;18.05327;1
6;589;4;Corridor;1;-5.437021;-4.552805;239.7171;null;0.000;-5.980129;-4.510765;0;0.1485177;;-4.97;0.3;9/7/2020 11:26:16 AM;00:00:18.0702406;18.06959;1
