Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;486;4;WholeRoom;18;-5.292907;-4.556786;273.6151;Box33;1.173;-5.851688;-4.264448;0;0.09787819;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.7803081;15.6004;1
4;486;4;WholeRoom;18;-5.292078;-4.553438;272.7737;Box33;1.173;-5.850976;-4.263354;0;0.08245766;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.7930419;15.61318;1
4;486;4;WholeRoom;18;-5.291227;-4.550343;272.1224;Box33;1.172;-5.849935;-4.26221;0;0.1210862;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.8090839;15.62599;1
4;486;4;WholeRoom;18;-5.289109;-4.544079;271.2185;Box33;1.171;-5.847782;-4.259869;0;0.2483629;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.8215111;15.64206;1
4;486;4;WholeRoom;18;-5.287944;-4.541021;270.9038;Box33;1.171;-5.846642;-4.258645;0;0.1040248;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.8342721;15.65447;1
4;486;4;WholeRoom;18;-5.28678;-4.537829;270.7737;Box33;1.170;-5.845537;-4.257722;0;0.1160452;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.8502395;15.66726;1
4;486;4;WholeRoom;18;-5.285518;-4.534569;270.5632;Box33;1.169;-5.844187;-4.256564;0;0.1389908;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.8631060;15.68314;1
4;486;4;WholeRoom;18;-5.283165;-4.5261;269.5215;Box33;1.168;-5.842007;-4.253848;0;0.2194317;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.8791953;15.6961;1
4;486;4;WholeRoom;18;-5.28206;-4.521312;268.8686;Box33;1.168;-5.840991;-4.252346;0;0.1398584;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.8919069;15.71218;1
4;486;4;WholeRoom;18;-5.281253;-4.516722;267.9846;Box33;1.168;-5.840078;-4.250973;0;0.1025737;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.9043141;15.72479;1
4;486;4;WholeRoom;18;-5.280056;-4.511398;266.9977;Box33;1.168;-5.83877;-4.249256;0;0.1712194;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.9204393;15.73728;1
4;486;4;WholeRoom;18;-5.278241;-4.500804;265.4521;Box33;1.168;-5.836088;-4.245865;0;0.346029;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.9331779;15.7534;1
4;486;4;WholeRoom;18;-5.277816;-4.493943;264.4829;Box33;1.169;-5.834808;-4.244213;0;0.1295971;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.9461461;15.76615;1
4;486;4;WholeRoom;18;-5.277728;-4.486453;262.9395;Box33;1.170;-5.833684;-4.24223;0;0.1788279;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.9625282;15.77912;1
4;486;4;WholeRoom;18;-5.274565;-4.487249;262.4087;Box33;1.167;-5.832191;-4.240333;0;0.1861235;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.9751710;15.79538;1
4;486;4;WholeRoom;18;-5.270764;-4.480658;264.47;Box33;1.165;-5.829491;-4.236404;0;0.2932197;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:15.9915013;15.80817;1
4;486;4;WholeRoom;18;-5.270727;-4.473851;264.3221;Box33;1.166;-5.828454;-4.234733;0;0.1537861;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:16.0039743;15.82438;1
4;486;4;WholeRoom;18;-5.271974;-4.464625;263.0695;Box33;1.169;-5.827485;-4.233212;0;0.1112137;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:16.0166057;15.83698;1
4;486;4;WholeRoom;18;-5.271894;-4.458562;262.2193;Box33;1.170;-5.826056;-4.231586;0;0.1718577;;-4.24;0.3;9/4/2020 8:03:54 AM;00:00:16.0331527;15.84959;1
4;486;4;WholeRoom;18;-5.269456;-4.448589;261.9916;Box40;1.925;-5.823055;-4.227469;0;0.403906;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.0461365;15.8661;1
4;486;4;WholeRoom;18;-5.269068;-4.441992;261.1693;Box40;1.923;-5.821505;-4.225497;0;0.1519795;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.0588395;15.87911;1
4;486;4;WholeRoom;18;-5.271223;-4.431556;259.0181;Box40;1.924;-5.820346;-4.223682;0;0.1655541;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.0750461;15.89168;1
4;486;4;WholeRoom;18;-5.272125;-4.424249;257.3968;Box40;1.923;-5.818984;-4.221364;0;0.2138067;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.0878797;15.90802;1
4;486;4;WholeRoom;18;-5.267443;-4.41536;256.1163;Box40;1.917;-5.815564;-4.217267;0;0.3267197;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.1127381;15.92087;1
4;486;4;WholeRoom;18;-5.26679;-4.408915;255.5208;Box40;1.916;-5.81387;-4.2149;0;0.2263892;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.1253488;15.94559;1
4;486;4;WholeRoom;18;-5.268862;-4.394321;253.6064;Box40;1.916;-5.810822;-4.210291;0;0.2235323;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.1378566;15.95823;1
4;486;4;WholeRoom;18;-5.269123;-4.3876;253.308;Box40;1.915;-5.809527;-4.208284;0;0.1889966;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.1538610;15.97084;1
4;486;4;WholeRoom;18;-5.268841;-4.381966;253.3971;Box40;1.914;-5.807923;-4.206309;0;0.2018681;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.1673363;15.98682;1
4;486;4;WholeRoom;18;-5.270159;-4.367834;252.5848;Box40;1.913;-5.805444;-4.202385;0;0.2903846;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.1849436;16.00031;1
4;486;4;WholeRoom;18;-5.272058;-4.359488;251.6247;Box40;1.914;-5.80419;-4.200388;0;0.1749273;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.2012653;16.01779;1
4;486;4;WholeRoom;18;-5.273447;-4.344613;249.7;null;0.000;-5.801319;-4.196084;0;0.2959274;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.2141547;16.03424;1
4;486;4;WholeRoom;18;-5.274152;-4.337451;248.9157;null;0.000;-5.800309;-4.193898;0;0.1463154;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.2302289;16.04703;1
4;486;4;WholeRoom;18;-5.275567;-4.330478;248.1413;null;0.000;-5.799142;-4.1917;0;0.1946217;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.2432120;16.06323;1
4;486;4;WholeRoom;18;-5.277152;-4.316303;247.0154;null;0.000;-5.79705;-4.187516;0;0.2887123;;-3.440001;0.3;9/4/2020 8:03:54 AM;00:00:16.2646793;16.0762;1
4;486;4;WholeRoom;18;-5.277914;-4.310038;246.8618;Box38;1.699;-5.795934;-4.185341;0;0.188531;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.2811755;16.09756;1
4;486;4;WholeRoom;18;-5.279337;-4.297903;246.896;Box38;1.694;-5.794379;-4.181273;0;0.20388;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.2938650;16.11402;1
4;486;4;WholeRoom;18;-5.279757;-4.291233;246.9007;Box38;1.691;-5.793659;-4.179173;0;0.1349158;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.3065533;16.12683;1
4;486;4;WholeRoom;18;-5.280187;-4.285051;246.7163;Box38;1.688;-5.792975;-4.177173;0;0.1648756;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.3227013;16.1395;1
4;486;4;WholeRoom;18;-5.281324;-4.272291;245.4207;Box38;1.682;-5.791667;-4.173429;0;0.3129883;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.3354745;16.15565;1
4;486;4;WholeRoom;18;-5.282284;-4.265474;244.4526;Box38;1.679;-5.791021;-4.171348;0;0.1349777;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.3518936;16.16845;1
4;486;4;WholeRoom;18;-5.282804;-4.259371;243.6816;Box38;1.677;-5.790655;-4.169156;0;0.1735864;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.3648239;16.18468;1
4;486;4;WholeRoom;18;-5.285363;-4.246837;241.5702;Box38;1.673;-5.790224;-4.165257;0;0.2416576;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.3777778;16.19779;1
4;486;4;WholeRoom;18;-5.285975;-4.241277;240.4974;Box38;1.670;-5.790157;-4.163129;0;0.1625153;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.3943444;16.21076;1
4;486;4;WholeRoom;18;-5.286973;-4.235499;239.5675;Box38;1.668;-5.789997;-4.161181;0;0.1506326;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.4159299;16.22724;1
4;486;4;WholeRoom;18;-5.287914;-4.229514;238.5639;Box38;1.666;-5.789866;-4.159;0;0.1325159;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.4288089;16.2488;1
4;486;4;WholeRoom;18;-5.289597;-4.218759;236.8035;Box38;1.662;-5.789395;-4.15491;0;0.1910397;;-3.92;0.3;9/4/2020 8:03:54 AM;00:00:16.4452316;16.26175;1
4;486;4;WholeRoom;18;-5.290817;-4.213387;236.1486;Box38;1.661;-5.789385;-4.153021;0;0.1458941;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.4580410;16.27822;1
4;486;4;WholeRoom;18;-5.293141;-4.203601;235.0081;Box38;1.658;-5.7893;-4.148982;0;0.2452851;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.4745256;16.29087;1
4;486;4;WholeRoom;18;-5.294299;-4.198829;234.6675;Box38;1.657;-5.789189;-4.146977;0;0.1586864;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.4871212;16.30746;1
4;486;4;WholeRoom;18;-5.297701;-4.188484;233.6281;Box38;1.655;-5.789629;-4.142963;0;0.2434368;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.4997741;16.32012;1
4;486;4;WholeRoom;18;-5.299117;-4.182899;233.1082;Box38;1.653;-5.789799;-4.141009;0;0.1549287;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.5160431;16.33276;1
4;486;4;WholeRoom;18;-5.300323;-4.177991;232.5355;Box38;1.652;-5.790202;-4.138911;0;0.1690074;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.5289658;16.34893;1
4;486;4;WholeRoom;18;-5.301744;-4.172958;231.8527;Box38;1.651;-5.790544;-4.136986;0;0.1209242;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.5456512;16.36194;1
4;486;4;WholeRoom;18;-5.303133;-4.16814;231.2343;Box38;1.650;-5.79085;-4.134975;0;0.156278;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.5586910;16.37863;1
4;486;4;WholeRoom;18;-5.305547;-4.15856;230.3241;Box38;1.648;-5.790972;-4.131389;0;0.2150001;;-3.92;0.3;9/4/2020 8:03:55 AM;00:00:16.5713021;16.39149;1
4;486;4;WholeRoom;18;-5.307;-4.153975;229.9771;Box37;1.649;-5.791389;-4.129597;0;0.1430499;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.5875717;16.40429;1
4;486;4;WholeRoom;18;-5.308849;-4.149485;229.6107;Box37;1.647;-5.791494;-4.12777;0;0.142925;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.6016735;16.42057;1
4;486;4;WholeRoom;18;-5.311743;-4.140641;228.9105;Box37;1.644;-5.791884;-4.124255;0;0.2172792;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.6148768;16.43467;1
4;486;4;WholeRoom;18;-5.312941;-4.136633;228.6398;Box37;1.642;-5.7919;-4.122535;0;0.122021;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.6312063;16.44771;1
4;486;4;WholeRoom;18;-5.313869;-4.132555;228.508;Box37;1.640;-5.791967;-4.120924;0;0.1236693;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.6439879;16.46418;1
4;486;4;WholeRoom;18;-5.315239;-4.124261;228.3293;Box37;1.636;-5.791928;-4.117358;0;0.2164637;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.6606494;16.47697;1
4;486;4;WholeRoom;18;-5.316435;-4.120247;228.1046;Box37;1.634;-5.791878;-4.115349;0;0.1571167;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.6733264;16.49351;1
4;486;4;WholeRoom;18;-5.317881;-4.115746;227.7732;Box37;1.632;-5.792025;-4.113887;0;0.08889943;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.6860047;16.50632;1
4;486;4;WholeRoom;18;-5.319335;-4.111908;227.323;Box37;1.631;-5.792018;-4.112513;0;0.107305;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.7026241;16.51897;1
4;486;4;WholeRoom;18;-5.320831;-4.108297;226.8455;Box37;1.629;-5.79216;-4.111339;0;0.09342626;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.7241798;16.53545;1
4;486;4;WholeRoom;18;-5.323714;-4.101736;225.8512;Box37;1.627;-5.792544;-4.108834;0;0.1537665;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.7406504;16.55716;1
4;486;4;WholeRoom;18;-5.32658;-4.096028;224.6686;Box37;1.626;-5.792264;-4.106726;0;0.09798143;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.7532597;16.57354;1
4;486;4;WholeRoom;18;-5.327273;-4.093103;224.164;Box37;1.624;-5.792129;-4.105734;0;0.06111296;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.7661391;16.58625;1
4;486;4;WholeRoom;18;-5.330206;-4.088092;223.3001;Box37;1.623;-5.791941;-4.103794;0;0.1533139;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.7825632;16.59915;1
4;486;4;WholeRoom;18;-5.330951;-4.085488;222.9233;Box37;1.622;-5.791909;-4.102902;0;0.06913973;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.7952122;16.61541;1
4;486;4;WholeRoom;18;-5.332107;-4.08333;222.6669;Box37;1.622;-5.791699;-4.101916;0;0.06198151;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.8114227;16.62821;1
4;486;4;WholeRoom;18;-5.333457;-4.080695;222.4147;Box37;1.621;-5.791145;-4.101024;0;0.08214491;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.8242238;16.64441;1
4;486;4;WholeRoom;18;-5.334746;-4.076041;221.7448;Box37;1.619;-5.790998;-4.099028;0;0.1234758;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.8415655;16.65722;1
4;486;4;WholeRoom;18;-5.335819;-4.07328;221.3821;Box37;1.618;-5.790569;-4.098275;0;0.06763468;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.8545328;16.67056;1
4;486;4;WholeRoom;18;-5.336079;-4.071;221.0237;Box37;1.617;-5.790383;-4.097767;0;0.04051825;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.8671209;16.6875;1
4;486;4;WholeRoom;18;-5.337739;-4.066663;220.1967;Box37;1.616;-5.789465;-4.096928;0;0.07346536;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.8837856;16.70011;1
4;486;4;WholeRoom;18;-5.338031;-4.064602;219.8219;Box37;1.615;-5.788945;-4.096322;0;0.06336301;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.9123140;16.71665;1
4;486;4;WholeRoom;18;-5.338502;-4.062601;219.4819;Box37;1.614;-5.788379;-4.095863;0;0.04406481;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.9252855;16.74521;1
4;486;4;WholeRoom;18;-5.339017;-4.056319;218.743;Box37;1.610;-5.786709;-4.094851;0;0.06834885;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.9413819;16.75818;1
4;486;4;WholeRoom;18;-5.338847;-4.054341;218.5677;Box37;1.609;-5.786067;-4.094816;0;0.04958986;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.9541517;16.77438;1
4;486;4;WholeRoom;18;-5.338337;-4.05244;218.4028;Box37;1.608;-5.78512;-4.094432;0;0.06306969;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.9706703;16.78712;1
4;486;4;WholeRoom;18;-5.337577;-4.050855;218.3634;Box37;1.606;-5.784458;-4.09451;0;0.05237722;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.9835351;16.80355;1
4;486;4;WholeRoom;18;-5.335285;-4.048239;218.4671;Box37;1.603;-5.782853;-4.094737;0;0.09866538;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:16.9965715;16.81653;1
4;486;4;WholeRoom;18;-5.333528;-4.047104;218.801;Box37;1.601;-5.78192;-4.09466;0;0.0720942;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.0128547;16.82954;1
4;486;4;WholeRoom;18;-5.331354;-4.046253;219.1245;Box37;1.599;-5.780993;-4.094893;0;0.07342175;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.0257922;16.84584;1
4;486;4;WholeRoom;18;-5.328787;-4.04471;219.4435;Box37;1.596;-5.778505;-4.095579;0;0.1583378;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.0424041;16.85869;1
4;486;4;WholeRoom;18;-5.326709;-4.044317;219.4175;Box37;1.594;-5.777088;-4.095979;0;0.1146704;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.0552640;16.8754;1
4;486;4;WholeRoom;18;-5.32519;-4.043743;219.3499;Box37;1.593;-5.775986;-4.096146;0;0.06666262;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.0713488;16.88823;1
4;486;4;WholeRoom;18;-5.320611;-4.043038;219.0894;Box37;1.589;-5.772796;-4.096857;0;0.254892;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.0843135;16.90091;1
4;486;4;WholeRoom;18;-5.318053;-4.042412;218.9185;Box37;1.587;-5.770643;-4.097231;0;0.1723208;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.0973185;16.91718;1
4;486;4;WholeRoom;18;-5.315952;-4.042027;218.4419;Box37;1.585;-5.768909;-4.09763;0;0.1093747;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.1137624;16.9303;1
4;486;4;WholeRoom;18;-5.312792;-4.041211;218.0459;Box37;1.582;-5.767007;-4.098161;0;0.1505304;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.1265506;16.94665;1
4;486;4;WholeRoom;18;-5.308523;-4.04133;216.904;Box37;1.579;-5.763171;-4.09899;0;0.2399624;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.1395061;16.95955;1
4;486;4;WholeRoom;18;-5.305604;-4.042171;216.7239;Box37;1.577;-5.761015;-4.099684;0;0.1756736;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.1560302;16.97246;1
4;486;4;WholeRoom;18;-5.301683;-4.042567;216.6965;Box37;1.575;-5.759096;-4.100429;0;0.1594221;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.1694110;16.98894;1
4;486;4;WholeRoom;18;-5.292606;-4.044669;217.813;Box37;1.570;-5.754224;-4.101999;0;0.3105852;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.1859344;17.00227;1
4;486;4;WholeRoom;18;-5.288469;-4.046047;218.5282;Box37;1.567;-5.751959;-4.102884;0;0.1824738;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.1987364;17.01894;1
4;486;4;WholeRoom;18;-5.283244;-4.048322;219.9513;Box37;1.565;-5.749407;-4.10376;0;0.1618209;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.2116744;17.03171;1
4;486;4;WholeRoom;18;-5.27869;-4.049856;220.8951;Box37;1.563;-5.746905;-4.104707;0;0.2095747;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.2285093;17.04468;1
4;486;4;WholeRoom;18;-5.269719;-4.051667;222.3614;Box37;1.557;-5.74144;-4.106564;0;0.4450073;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.2415561;17.0613;1
4;486;4;WholeRoom;18;-5.265843;-4.052207;222.4709;Box37;1.555;-5.738434;-4.107486;0;0.189152;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.2581020;17.07453;1
4;486;4;WholeRoom;18;-5.260503;-4.052936;222.6532;Box37;1.552;-5.735135;-4.108539;0;0.2618051;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.2708540;17.09099;1
4;486;4;WholeRoom;18;-5.250238;-4.054756;222.4421;Box37;1.546;-5.729163;-4.110404;0;0.3801989;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.2837994;17.10386;1
4;486;4;WholeRoom;18;-5.245274;-4.056079;222.2583;Box37;1.543;-5.726071;-4.111591;0;0.2573105;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.2999816;17.11679;1
4;486;4;WholeRoom;18;-5.24026;-4.057499;222.2989;Box37;1.540;-5.722867;-4.112842;0;0.2661251;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.3129241;17.13299;1
4;486;4;WholeRoom;18;-5.233197;-4.058901;222.4827;Box37;1.536;-5.719269;-4.114082;0;0.2348422;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.3300141;17.14592;1
4;486;4;WholeRoom;18;-5.221904;-4.061684;222.7529;Box37;1.530;-5.712316;-4.11623;0;0.5628392;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.3429446;17.16284;1
4;486;4;WholeRoom;18;-5.215478;-4.063723;223.1875;Box37;1.527;-5.708861;-4.117528;0;0.2180497;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.3557445;17.17594;1
4;486;4;WholeRoom;18;-5.209702;-4.065558;223.5981;Box37;1.524;-5.705288;-4.118627;0;0.2853504;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.3724418;17.18874;1
4;486;4;WholeRoom;18;-5.203884;-4.067556;224.0386;Box37;1.522;-5.701603;-4.119621;0;0.2983102;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.3853772;17.20531;1
4;486;4;WholeRoom;18;-5.191135;-4.071146;224.6077;Box37;1.515;-5.694413;-4.121599;0;0.4498895;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.4020237;17.21836;1
4;486;4;WholeRoom;18;-5.185115;-4.073237;224.953;Box37;1.512;-5.690727;-4.122858;0;0.2986384;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.4153474;17.23498;1
4;486;4;WholeRoom;18;-5.173179;-4.077039;225.6231;Box37;1.507;-5.683187;-4.12522;0;0.4754197;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.4317948;17.24824;1
4;486;4;WholeRoom;18;-5.167479;-4.07891;225.9096;Box37;1.504;-5.679404;-4.1264;0;0.298733;;-4.16;0.3;9/4/2020 8:03:55 AM;00:00:17.4446653;17.26477;1
4;486;4;WholeRoom;18;-5.161097;-4.080712;226.1455;Box37;1.501;-5.675942;-4.127382;0;0.217645;;-4.16;0.3;9/4/2020 8:03:56 AM;00:00:17.4579682;17.27766;1
4;486;4;WholeRoom;18;-5.155434;-4.082753;226.4388;Box37;1.499;-5.672108;-4.128485;0;0.3097529;;-4.16;0.3;9/4/2020 8:03:56 AM;00:00:17.4744455;17.2908;1
4;486;4;WholeRoom;18;-5.142848;-4.086726;227.1866;Box37;1.493;-5.66482;-4.131099;0;0.5889667;;-4.16;0.3;9/4/2020 8:03:56 AM;00:00:17.4874708;17.30741;1
4;486;4;WholeRoom;18;-5.13697;-4.089108;227.6827;Box37;1.491;-5.661137;-4.132269;0;0.2327725;;-4.16;0.3;9/4/2020 8:03:56 AM;00:00:17.5003255;17.32048;1
4;486;4;WholeRoom;18;-5.131378;-4.091303;228.0438;Box37;1.489;-5.657747;-4.133787;0;0.2840504;;-4.16;0.3;9/4/2020 8:03:56 AM;00:00:17.5171130;17.33332;1
4;486;4;WholeRoom;18;-5.124518;-4.093523;228.2932;Box38;1.468;-5.654303;-4.135156;0;0.2886478;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.5303248;17.35;1
4;486;4;WholeRoom;18;-5.11341;-4.098243;228.8458;Box38;1.461;-5.647811;-4.137702;0;0.4181359;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.5474844;17.36331;1
4;486;4;WholeRoom;18;-5.106986;-4.100219;229.2759;Box38;1.457;-5.644466;-4.139049;0;0.2709082;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.5606024;17.38038;1
4;486;4;WholeRoom;18;-5.095878;-4.105484;230.3456;Box38;1.450;-5.638752;-4.142144;0;0.3807865;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.5736567;17.39359;1
4;486;4;WholeRoom;18;-5.08983;-4.107701;230.7574;Box38;1.446;-5.63565;-4.143455;0;0.2547841;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.5900878;17.40658;1
4;486;4;WholeRoom;18;-5.084578;-4.109838;231.104;Box38;1.443;-5.632691;-4.144836;0;0.2514836;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.6031583;17.42297;1
4;486;4;WholeRoom;18;-5.07929;-4.11217;231.435;Box38;1.440;-5.629688;-4.146336;0;0.2046911;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.6211775;17.43604;1
4;486;4;WholeRoom;18;-5.067974;-4.117464;232.2769;Box38;1.433;-5.623535;-4.148783;0;0.5066698;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.6340127;17.45414;1
4;486;4;WholeRoom;18;-5.062602;-4.120142;232.8539;Box38;1.430;-5.620601;-4.149849;0;0.1724931;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.6511094;17.46701;1
4;486;4;WholeRoom;18;-5.05694;-4.122447;233.4099;Box38;1.427;-5.617718;-4.151062;0;0.24303;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.6732838;17.48398;1
4;486;4;WholeRoom;18;-5.047026;-4.127141;233.9622;Box38;1.421;-5.611989;-4.153277;0;0.3620279;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.6861977;17.5061;1
4;486;4;WholeRoom;18;-5.037344;-4.131855;234.5716;Box38;1.416;-5.606645;-4.155561;0;0.2627465;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.7028731;17.51917;1
4;486;4;WholeRoom;18;-5.033083;-4.133986;234.8612;Box38;1.414;-5.604218;-4.156509;0;0.1993452;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.7158645;17.53574;1
4;486;4;WholeRoom;18;-5.025213;-4.138214;235.2153;Box38;1.410;-5.599942;-4.15885;0;0.2941622;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.7326588;17.54885;1
4;486;4;WholeRoom;18;-5.021194;-4.140377;235.5862;Box38;1.408;-5.597788;-4.159943;0;0.1843115;;-3.92;0.3;9/4/2020 8:03:56 AM;00:00:17.7457227;17.56557;1
