Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;576;4;WholeRoom;6;-6.875111;-6.169695;213.3419;null;0.000;-7.379853;-6.362861;0;0.03090188;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4034404;14.40272;1
7;576;4;WholeRoom;6;-6.872223;-6.17073;215.1208;null;0.000;-7.379694;-6.36303;0;0.01451869;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4156915;14.41499;1
7;576;4;WholeRoom;6;-6.872218;-6.169905;216.0982;null;0.000;-7.379733;-6.362875;0;0.01308694;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4313244;14.42734;1
7;576;4;WholeRoom;6;-6.873003;-6.167633;216.3363;null;0.000;-7.379701;-6.362605;0;0.022017;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4436609;14.44299;1
7;576;4;WholeRoom;6;-6.873428;-6.165279;216.2245;null;0.000;-7.379583;-6.36247;0;0.01142346;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4568523;14.45527;1
7;576;4;WholeRoom;6;-6.873862;-6.164234;215.9673;null;0.000;-7.379393;-6.36203;0;0.03898707;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4725356;14.46837;1
7;576;4;WholeRoom;6;-6.874483;-6.162776;215.1155;null;0.000;-7.379238;-6.361544;0;0.03902005;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4857423;14.48421;1
7;576;4;WholeRoom;6;-6.876191;-6.161562;214.0631;null;0.000;-7.37909;-6.360703;0;0.05394666;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.4984173;14.49737;1
7;576;4;WholeRoom;6;-6.875599;-6.161005;213.9903;null;0.000;-7.378813;-6.359414;0;0.1001142;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.5148674;14.51009;1
7;576;4;WholeRoom;6;-6.87635;-6.160904;214.0749;null;0.000;-7.378224;-6.358447;0;0.08893701;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.5274906;14.52642;1
7;576;4;WholeRoom;6;-6.87559;-6.160314;214.3368;null;0.000;-7.377797;-6.357038;0;0.09023144;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.5439163;14.53916;1
7;576;4;WholeRoom;6;-6.875077;-6.159955;215.0537;null;0.000;-7.376923;-6.353944;0;0.2523185;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.5568990;14.55551;1
7;576;4;WholeRoom;6;-6.875119;-6.159334;215.2518;null;0.000;-7.376624;-6.352484;0;0.09115451;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.5703683;14.56831;1
7;576;4;WholeRoom;6;-6.875452;-6.158514;215.0205;null;0.000;-7.376173;-6.35078;0;0.1377029;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.5865211;14.58201;1
7;576;4;WholeRoom;6;-6.875277;-6.157395;214.2853;null;0.000;-7.375636;-6.348894;0;0.1430994;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.5992269;14.59815;1
7;576;4;WholeRoom;6;-6.876333;-6.155327;212.9583;null;0.000;-7.374816;-6.34491;0;0.2521002;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.6122123;14.61089;1
7;576;4;WholeRoom;6;-6.875919;-6.155427;212.7125;null;0.000;-7.374753;-6.342978;0;0.151724;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.6283414;14.62367;1
7;576;4;WholeRoom;6;-6.875094;-6.154173;212.7287;null;0.000;-7.374278;-6.340602;0;0.1895188;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.6412236;14.64001;1
7;576;4;WholeRoom;6;-6.87225;-6.152514;213.2498;null;0.000;-7.37383;-6.335649;0;0.3044101;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.6540392;14.6529;1
7;576;4;WholeRoom;6;-6.871778;-6.151798;213.4115;null;0.000;-7.373706;-6.333006;0;0.2052764;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.6706831;14.66569;1
7;576;4;WholeRoom;6;-6.871417;-6.150959;213.4233;null;0.000;-7.373471;-6.330519;0;0.1952946;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.6837573;14.68224;1
7;576;4;WholeRoom;6;-6.869633;-6.149133;213.2738;null;0.000;-7.373181;-6.327576;0;0.1787691;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.7014561;14.69542;1
7;576;4;WholeRoom;6;-6.869871;-6.146413;213.0779;null;0.000;-7.372786;-6.321863;0;0.4342118;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.7144467;14.71294;1
7;576;4;WholeRoom;6;-6.869961;-6.145244;213.0364;null;0.000;-7.372771;-6.318775;0;0.176313;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.7273163;14.72612;1
7;576;4;WholeRoom;6;-6.870187;-6.143214;213.0431;null;0.000;-7.372745;-6.315749;0;0.2294813;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.7445565;14.73892;1
7;576;4;WholeRoom;6;-6.87066;-6.14098;212.9225;null;0.000;-7.372769;-6.312561;0;0.2491839;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.7585010;14.75605;1
7;576;4;WholeRoom;6;-6.870635;-6.136495;212.5369;null;0.000;-7.372368;-6.305936;0;0.3873464;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.7712457;14.77016;1
7;576;4;WholeRoom;6;-6.871245;-6.134299;212.3736;null;0.000;-7.372321;-6.302583;0;0.2377791;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.7877592;14.78287;1
7;576;4;WholeRoom;6;-6.870633;-6.131214;212.2622;null;0.000;-7.371903;-6.299551;0;0.2406476;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.8006490;14.79942;1
7;576;4;WholeRoom;6;-6.873809;-6.12593;212.043;null;0.000;-7.371309;-6.293273;0;0.3810636;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.8173063;14.81217;1
7;576;4;WholeRoom;6;-6.873516;-6.122571;212.0285;null;0.000;-7.371226;-6.289893;0;0.2652128;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.8306204;14.82896;1
7;576;4;WholeRoom;6;-6.87602;-6.116615;211.9104;null;0.000;-7.371032;-6.283325;0;0.3914784;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.8436448;14.84228;1
7;576;4;WholeRoom;6;-6.876872;-6.113971;211.6484;null;0.000;-7.370736;-6.279851;0;0.2617651;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.8603797;14.8553;1
7;576;4;WholeRoom;6;-6.878378;-6.110957;211.2377;null;0.000;-7.370602;-6.27657;0;0.2521365;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.8731750;14.87195;1
7;576;4;WholeRoom;6;-6.880037;-6.108044;210.7968;null;0.000;-7.370452;-6.273234;0;0.200607;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.8858772;14.88484;1
7;576;4;WholeRoom;6;-6.881671;-6.101552;210.178;null;0.000;-7.369506;-6.266461;0;0.5303265;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.9021827;14.89753;1
7;576;4;WholeRoom;6;-6.882924;-6.09857;210.0227;null;0.000;-7.369153;-6.263124;0;0.2645476;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.9150466;14.91371;1
7;576;4;WholeRoom;6;-6.882432;-6.094995;210.1791;null;0.000;-7.368822;-6.259968;0;0.1961509;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.9316450;14.92671;1
7;576;4;WholeRoom;6;-6.883276;-6.092334;210.5659;null;0.000;-7.368272;-6.256612;0;0.2613807;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.9447360;14.94328;1
7;576;4;WholeRoom;6;-6.884938;-6.085943;210.9601;null;0.000;-7.367694;-6.250247;0;0.3859523;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.9659831;14.95623;1
7;576;4;WholeRoom;6;-6.885831;-6.082465;210.7665;null;0.000;-7.367368;-6.247014;0;0.2508579;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:14.9913227;14.97766;1
7;576;4;WholeRoom;6;-6.887511;-6.074494;208.8345;null;0.000;-7.367091;-6.24047;0;0.3055907;;-4.74;0.3;9/7/2020 11:00:29 AM;00:00:15.0140948;15.00271;1
7;576;4;WholeRoom;6;-6.887615;-6.068464;208.4393;Box22;2.372;-7.367095;-6.234354;0;0.244159;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.0370454;15.02564;1
7;576;4;WholeRoom;6;-6.886779;-6.062162;209.8347;Box22;2.366;-7.366997;-6.228024;0;0.2761137;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.0634869;15.04857;1
7;576;4;WholeRoom;6;-6.887243;-6.054655;210.1038;Box22;2.360;-7.367083;-6.222294;0;0.2499921;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.0863589;15.07504;1
7;576;4;WholeRoom;6;-6.889656;-6.045072;208.6283;Box22;2.352;-7.36719;-6.213642;0;0.3268863;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.1114099;15.09786;1
7;576;4;WholeRoom;6;-6.891429;-6.039004;207.5533;Box22;2.347;-7.367191;-6.207705;0;0.2601432;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.1330628;15.12282;1
7;576;4;WholeRoom;6;-6.894078;-6.029295;206.8108;Box22;2.339;-7.367427;-6.199195;0;0.3410932;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.1547925;15.14461;1
7;576;4;WholeRoom;6;-6.896939;-6.022871;206.2068;Box22;2.334;-7.367762;-6.193761;0;0.2498535;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.1888222;15.16646;1
7;576;4;WholeRoom;6;-6.902537;-6.015962;204.1058;Box22;2.330;-7.368226;-6.188453;0;0.243831;;-6.04;0.3;9/7/2020 11:00:29 AM;00:00:15.2103971;15.20018;1
7;576;4;WholeRoom;6;-6.905827;-6.009439;202.0446;Box22;2.325;-7.368449;-6.183305;0;0.1527905;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.2319495;15.22206;1
7;576;4;WholeRoom;6;-6.910051;-6.002344;201.0773;Box22;2.321;-7.368765;-6.177783;0;0.2527553;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.2596396;15.24348;1
7;576;4;WholeRoom;6;-6.912989;-5.996463;201.177;Box22;2.316;-7.369298;-6.17251;0;0.2474553;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.2846791;15.27106;1
7;576;4;WholeRoom;6;-6.914762;-5.990408;201.1376;Box22;2.312;-7.36989;-6.167389;0;0.1868896;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.3012489;15.29622;1
7;576;4;WholeRoom;6;-6.917883;-5.982648;200.617;Box22;2.306;-7.370372;-6.162086;0;0.2116646;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.3144954;15.31281;1
7;576;4;WholeRoom;6;-6.920617;-5.977271;200.2629;Box22;2.302;-7.370396;-6.15696;0;0.3090087;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.3319368;15.32613;1
7;576;4;WholeRoom;6;-6.920934;-5.972103;200.3142;Box22;2.297;-7.370747;-6.151759;0;0.3912985;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.3544657;15.34361;1
7;576;4;WholeRoom;6;-6.917943;-5.967175;201.3382;Box22;2.292;-7.370879;-6.147306;0;0.2548135;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.3767853;15.36601;1
7;576;4;WholeRoom;6;-6.918938;-5.96413;201.8565;Box22;2.290;-7.371166;-6.142782;0;0.2024417;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.3990505;15.38833;1
7;576;4;WholeRoom;6;-6.918564;-5.961242;200.5271;Box22;2.287;-7.371889;-6.138648;0;0.18801;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.4214737;15.4106;1
7;576;4;WholeRoom;6;-6.917281;-5.959845;200.0035;Box22;2.285;-7.372626;-6.134581;0;0.1856093;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.4438400;15.43301;1
7;576;4;WholeRoom;6;-6.913189;-5.96043;201.4249;Box22;2.284;-7.373146;-6.130642;0;0.1772788;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.4662737;15.45539;1
7;576;4;WholeRoom;6;-6.909369;-5.960277;203.3942;Box22;2.282;-7.373317;-6.126425;0;0.1886242;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.4884500;15.4778;1
7;576;4;WholeRoom;6;-6.907584;-5.960504;204.1192;Box22;2.282;-7.37321;-6.122432;0;0.1782074;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.5109730;15.50002;1
7;576;4;WholeRoom;6;-6.905479;-5.960603;202.8819;Box22;2.281;-7.37339;-6.118999;0;0.1547274;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.5331558;15.52237;1
7;576;4;WholeRoom;6;-6.901072;-5.961748;202.7148;Box22;2.281;-7.372852;-6.115612;0;0.1534325;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.5555056;15.54464;1
7;576;4;WholeRoom;6;-6.894879;-5.964077;204.3707;Box22;2.280;-7.372203;-6.112684;0;0.1346502;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.5778435;15.56706;1
7;576;4;WholeRoom;6;-6.88773;-5.966218;206.0319;Box22;2.280;-7.371738;-6.110203;0;0.1126051;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.6002032;15.58941;1
7;576;4;WholeRoom;6;-6.883839;-5.969958;206.6775;Box22;2.282;-7.370951;-6.107608;0;0.1213666;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.6226680;15.61174;1
7;576;4;WholeRoom;6;-6.877997;-5.973735;207.4099;Box22;2.283;-7.369538;-6.105521;0;0.1128444;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.6448808;15.63422;1
7;576;4;WholeRoom;6;-6.869787;-5.977029;208.4885;Box22;2.283;-7.36733;-6.103099;0;0.1457934;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.6585848;15.65642;1
7;576;4;WholeRoom;6;-6.860956;-5.97993;209.8418;Box22;2.282;-7.365535;-6.100802;0;0.1313322;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.6721273;15.67026;1
7;576;4;WholeRoom;6;-6.856348;-5.981671;210.5024;Box22;2.282;-7.364459;-6.100008;0;0.09666928;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.6890989;15.68375;1
7;576;4;WholeRoom;6;-6.853965;-5.984241;211.3635;Box22;2.284;-7.363475;-6.098886;0;0.1105621;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.7036709;15.70063;1
7;576;4;WholeRoom;6;-6.847956;-5.988189;212.7727;null;0.000;-7.360722;-6.097113;0;0.1939869;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.7211720;15.71525;1
7;576;4;WholeRoom;6;-6.844776;-5.990263;213.4134;null;0.000;-7.359162;-6.096501;0;0.1145565;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.7351942;15.73279;1
7;576;4;WholeRoom;6;-6.842175;-5.992351;213.6814;null;0.000;-7.357763;-6.095842;0;0.08819115;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.7491462;15.74667;1
7;576;4;WholeRoom;6;-6.835401;-5.995357;213.7043;null;0.000;-7.354163;-6.094369;0;0.2802751;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.7666605;15.76078;1
7;576;4;WholeRoom;6;-6.833666;-5.997017;213.376;null;0.000;-7.35254;-6.093723;0;0.1237641;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.7802659;15.77817;1
7;576;4;WholeRoom;6;-6.82656;-5.997857;213.612;null;0.000;-7.348866;-6.092743;0;0.2186159;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.8068374;15.79192;1
7;576;4;WholeRoom;6;-6.82466;-5.999202;213.9271;null;0.000;-7.347127;-6.092078;0;0.1354407;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.8205762;15.81835;1
7;576;4;WholeRoom;6;-6.820682;-6.000084;214.0528;null;0.000;-7.343575;-6.091362;0;0.1370732;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.8342621;15.8321;1
7;576;4;WholeRoom;6;-6.81939;-6.000811;213.8821;null;0.000;-7.341425;-6.091121;0;0.1573722;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.8514525;15.84582;1
7;576;4;WholeRoom;6;-6.8156;-6.000137;213.1454;null;0.000;-7.337904;-6.09159;0;0.2588072;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.8650067;15.86309;1
7;576;4;WholeRoom;6;-6.815791;-6.000148;212.6326;null;0.000;-7.335956;-6.091847;0;0.1138366;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.8786463;15.87667;1
7;576;4;WholeRoom;6;-6.815687;-6.000862;212.1101;null;0.000;-7.333924;-6.092288;0;0.1530727;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.8956701;15.89017;1
7;576;4;WholeRoom;6;-6.813195;-6.000476;211.6136;null;0.000;-7.330655;-6.093857;0;0.2685763;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.9095087;15.90724;1
7;576;4;WholeRoom;6;-6.81249;-6.002201;211.6378;null;0.000;-7.329085;-6.094729;0;0.1052404;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.9266265;15.92115;1
7;576;4;WholeRoom;6;-6.809842;-6.001687;211.815;null;0.000;-7.327565;-6.095121;0;0.1128685;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.9404306;15.93815;1
7;576;4;WholeRoom;6;-6.807034;-6.002779;212.1603;null;0.000;-7.324271;-6.096519;0;0.2104525;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.9545992;15.95208;1
7;576;4;WholeRoom;6;-6.804857;-6.003494;212.4041;null;0.000;-7.322727;-6.097465;0;0.1299901;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.9719319;15.96615;1
7;576;4;WholeRoom;6;-6.803897;-6.00483;212.532;null;0.000;-7.321121;-6.098226;0;0.1263349;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:15.9858963;15.98342;1
7;576;4;WholeRoom;6;-6.79955;-6.005249;212.6408;null;0.000;-7.316923;-6.099837;0;0.260297;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.0030678;15.99755;1
7;576;4;WholeRoom;6;-6.799199;-6.006666;212.6443;null;0.000;-7.314819;-6.100651;0;0.1596661;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.0165891;16.01459;1
7;576;4;WholeRoom;6;-6.795954;-6.006777;212.5653;null;0.000;-7.310256;-6.10141;0;0.2714467;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.0302091;16.02825;1
7;576;4;WholeRoom;6;-6.795206;-6.007802;212.6033;null;0.000;-7.308159;-6.101963;0;0.1587567;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.0474099;16.04184;1
7;576;4;WholeRoom;6;-6.793631;-6.007968;212.7515;null;0.000;-7.305772;-6.102134;0;0.1760196;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.0611473;16.05894;1
7;576;4;WholeRoom;6;-6.791031;-6.009992;213.2187;null;0.000;-7.300676;-6.102116;0;0.2981261;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.0782837;16.07278;1
7;576;4;WholeRoom;6;-6.788902;-6.009932;213.4723;null;0.000;-7.298553;-6.102406;0;0.1547717;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.0919664;16.08984;1
7;576;4;WholeRoom;6;-6.787194;-6.010188;213.3666;null;0.000;-7.296292;-6.102611;0;0.133113;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.1055773;16.10365;1
7;576;4;WholeRoom;6;-6.784055;-6.011844;212.5529;null;0.000;-7.291016;-6.103039;0;0.3834417;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.1228981;16.11722;1
7;576;4;WholeRoom;6;-6.780238;-6.011583;212.4107;null;0.000;-7.288204;-6.103605;0;0.2111942;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.1365352;16.13447;1
7;576;4;WholeRoom;6;-6.777752;-6.013117;212.4596;null;0.000;-7.285583;-6.104038;0;0.1540402;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.1536991;16.14819;1
7;576;4;WholeRoom;6;-6.77243;-6.013353;213.126;null;0.000;-7.283031;-6.104404;0;0.1878901;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.1678630;16.16534;1
7;576;4;WholeRoom;6;-6.770185;-6.014546;213.3347;null;0.000;-7.280435;-6.104935;0;0.1545202;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.1816462;16.17941;1
7;576;4;WholeRoom;6;-6.766675;-6.014359;213.4076;null;0.000;-7.277974;-6.105309;0;0.1768883;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.1988375;16.19329;1
7;576;4;WholeRoom;6;-6.763145;-6.016024;213.1601;null;0.000;-7.27285;-6.106019;0;0.3729517;;-6.04;0.3;9/7/2020 11:00:30 AM;00:00:16.2125869;16.21051;1
7;576;4;WholeRoom;6;-6.760956;-6.016535;212.9018;null;0.000;-7.270057;-6.106246;0;0.1626941;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.2297482;16.22415;1
7;576;4;WholeRoom;6;-6.756923;-6.016919;212.9973;null;0.000;-7.267427;-6.106524;0;0.1938086;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.2436629;16.24136;1
7;576;4;WholeRoom;6;-6.750645;-6.019026;213.731;null;0.000;-7.261855;-6.107044;0;0.3251848;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.2580495;16.25527;1
7;576;4;WholeRoom;6;-6.7473;-6.019473;214.0152;null;0.000;-7.259348;-6.107477;0;0.1828593;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.2751163;16.26959;1
7;576;4;WholeRoom;6;-6.741885;-6.020365;214.5528;null;0.000;-7.254012;-6.108561;0;0.3804026;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.2892363;16.28674;1
7;576;4;WholeRoom;6;-6.738754;-6.020359;214.9;null;0.000;-7.251391;-6.109098;0;0.1559884;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.3063468;16.30079;1
7;576;4;WholeRoom;6;-6.736885;-6.020624;215.2484;null;0.000;-7.248944;-6.109709;0;0.1794564;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.3198767;16.31799;1
7;576;4;WholeRoom;6;-6.73328;-6.01792;214.8877;null;0.000;-7.244103;-6.111092;0;0.2927687;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.3335130;16.33151;1
7;576;4;WholeRoom;6;-6.732216;-6.017567;214.2654;null;0.000;-7.241678;-6.111616;0;0.1834953;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.3512554;16.34507;1
7;576;4;WholeRoom;6;-6.728124;-6.016365;214.1851;null;0.000;-7.239099;-6.112069;0;0.1930931;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.3653553;16.36289;1
7;576;4;WholeRoom;6;-6.723382;-6.01759;214.6473;null;0.000;-7.234114;-6.112861;0;0.2831384;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.3827136;16.377;1
7;576;4;WholeRoom;6;-6.718856;-6.017606;215.1089;null;0.000;-7.231679;-6.113433;0;0.1773632;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.3965280;16.39427;1
7;576;4;WholeRoom;6;-6.714322;-6.019008;216.4968;null;0.000;-7.226981;-6.11468;0;0.281421;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.4102498;16.40818;1
7;576;4;WholeRoom;6;-6.711546;-6.019384;216.8608;null;0.000;-7.224924;-6.115425;0;0.1572806;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.4273629;16.42185;1
7;576;4;WholeRoom;6;-6.708716;-6.018866;217.1859;null;0.000;-7.222693;-6.116122;0;0.1710602;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.4411239;16.4389;1
7;576;4;WholeRoom;6;-6.70472;-6.018427;217.2464;null;0.000;-7.217988;-6.117033;0;0.2809329;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.4583515;16.45277;1
7;576;4;WholeRoom;6;-6.701203;-6.018744;217.3939;null;0.000;-7.215817;-6.117379;0;0.1585377;;-6.04;0.3;9/7/2020 11:00:31 AM;00:00:16.4720229;16.46981;1
7;576;4;WholeRoom;6;-6.698926;-6.020144;217.8304;Box31;2.858;-7.213463;-6.117814;0;0.1405334;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.4856088;16.48366;1
7;576;4;WholeRoom;6;-6.694245;-6.021039;219.3137;Box31;2.855;-7.208227;-6.11871;0;0.3834115;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.5032782;16.49728;1
7;576;4;WholeRoom;6;-6.694343;-6.019599;218.7287;Box31;2.855;-7.20579;-6.11924;0;0.1831825;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.5168701;16.51478;1
7;576;4;WholeRoom;6;-6.69271;-6.017832;217.695;Box31;2.852;-7.203548;-6.119719;0;0.1309596;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.5353689;16.52851;1
7;576;4;WholeRoom;6;-6.692288;-6.017523;216.0848;Box31;2.852;-7.19873;-6.120741;0;0.3589508;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.5492503;16.54691;1
7;576;4;WholeRoom;6;-6.691216;-6.016427;215.6885;null;0.000;-7.196316;-6.12123;0;0.1338444;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.5721735;16.56091;1
7;576;4;WholeRoom;6;-6.689614;-6.013828;214.9394;null;0.000;-7.191667;-6.122373;0;0.341835;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.5893773;16.58371;1
7;576;4;WholeRoom;6;-6.686673;-6.011623;214.5379;null;0.000;-7.187548;-6.123376;0;0.1859362;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.6031592;16.60089;1
7;576;4;WholeRoom;6;-6.686191;-6.01126;214.5782;null;0.000;-7.185336;-6.123846;0;0.1316081;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.6203492;16.61484;1
7;576;4;WholeRoom;6;-6.68328;-6.008616;214.5015;null;0.000;-7.182832;-6.124337;0;0.1830493;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.6343476;16.63202;1
7;576;4;WholeRoom;6;-6.684549;-6.005987;213.6962;null;0.000;-7.178591;-6.125551;0;0.2567227;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.6479182;16.64585;1
7;576;4;WholeRoom;6;-6.682738;-6.002422;213.1842;null;0.000;-7.17649;-6.125907;0;0.1540621;;-4.74;0.3;9/7/2020 11:00:31 AM;00:00:16.6651506;16.65958;1
