Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;629;4;Corridor;1;-7.58083;-6.766695;247.3747;Box27;3.012;-8.215952;-6.76952;0;0.07866562;null;-4.84;0.3;9/8/2020 9:05:29 AM;00:00:06.8103785;6.810584;1
9;629;4;Corridor;1;-7.584656;-6.761592;246.5377;Box27;3.013;-8.216628;-6.769715;0;0.1010101;null;-4.84;0.3;9/8/2020 9:05:29 AM;00:00:06.8217830;6.821817;1
9;629;4;Corridor;1;-7.588734;-6.756409;245.7784;Box27;3.014;-8.21734;-6.769908;0;0.06177637;null;-4.84;0.3;9/8/2020 9:05:29 AM;00:00:06.8332791;6.833208;1
9;629;4;Corridor;1;-7.593124;-6.751343;245.1843;Box27;3.016;-8.218569;-6.770183;0;0.06467602;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.8464472;6.844623;1
9;629;4;Corridor;1;-7.597422;-6.746258;244.6215;Box27;3.018;-8.21916;-6.770325;0;0.09517755;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.8649212;6.857846;1
9;629;4;Corridor;1;-7.601428;-6.741356;243.9713;Box27;3.020;-8.219886;-6.770511;0;0.0330331;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.8747956;6.876255;1
9;629;4;Corridor;1;-7.609734;-6.731864;242.7683;Box27;3.022;-8.221756;-6.771052;0;0.07497934;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.8845116;6.886247;1
9;629;4;Corridor;1;-7.609734;-6.731864;242.7683;null;0.000;-8.221756;-6.771052;0;0.2004143;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.8942354;6.895962;1
9;629;4;Corridor;1;-7.613669;-6.727749;242.2157;null;0.000;-8.222512;-6.771314;0;0;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9073402;6.905709;1
9;629;4;Corridor;1;-7.617825;-6.723633;241.7911;null;0.000;-8.223308;-6.771677;0;0.06121006;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9171121;6.918783;1
9;629;4;Corridor;1;-7.622277;-6.719525;241.4395;null;0.000;-8.223932;-6.7719;0;0.08937255;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9268429;6.928567;1
9;629;4;Corridor;1;-7.626468;-6.71584;241.1377;null;0.000;-8.224669;-6.772145;0;0.06824829;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9363471;6.938284;1
9;629;4;Corridor;1;-7.63104;-6.711781;240.6848;null;0.000;-8.225384;-6.772303;0;0.07983331;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9491703;6.948016;1
9;629;4;Corridor;1;-7.635345;-6.708135;240.2414;null;0.000;-8.225894;-6.772492;0;0.0766874;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9678925;6.957553;1
9;629;4;Corridor;1;-7.639652;-6.704563;239.6287;null;0.000;-8.226614;-6.772763;0;0.03366866;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9777817;6.973722;1
9;629;4;Corridor;1;-7.646816;-6.701735;238.5264;null;0.000;-8.228259;-6.773436;0;0.04962549;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9874457;6.989223;1
9;629;4;Corridor;1;-7.651307;-6.698666;238.0938;null;0.000;-8.228933;-6.77373;0;0.1834202;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:06.9986758;6.998913;1
9;629;4;Corridor;1;-7.640886;-6.706634;237.7057;null;0.000;-8.229912;-6.774181;0;0.06559157;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0172904;7.010131;1
9;629;4;Corridor;1;-7.628086;-6.699983;237.228;null;0.000;-8.230559;-6.774476;0;0.05826253;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0307256;7.028624;1
9;629;4;Corridor;1;-7.631872;-6.697707;236.7615;null;0.000;-8.231221;-6.774759;0;0.05262809;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0406264;7.042139;1
9;629;4;Corridor;1;-7.63435;-6.694851;236.4159;null;0.000;-8.232114;-6.775176;0;0.07223084;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0506435;7.052108;1
9;629;4;Corridor;1;-7.630458;-6.689651;235.7988;null;0.000;-8.232486;-6.775376;0;0.09811163;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0603635;7.062147;1
9;629;4;Corridor;1;-7.633199;-6.68787;234.5196;null;0.000;-8.233025;-6.775654;0;0.04337865;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0698454;7.07189;1
9;629;4;Corridor;1;-7.632237;-6.686559;234.4584;null;0.000;-8.233718;-6.776053;0;0.06249746;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0829438;7.081591;1
9;629;4;Corridor;1;-7.628108;-6.683177;234.3332;null;0.000;-8.234063;-6.77624;0;0.06281039;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.0924512;7.094328;1
9;629;4;Corridor;1;-7.630569;-6.681553;234.3753;null;0.000;-8.234538;-6.776461;0;0.03978445;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1029883;7.104196;1
9;629;4;Corridor;1;-7.63126;-6.679269;234.243;null;0.000;-8.23506;-6.776757;0;0.05073563;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1128399;7.114514;1
9;629;4;Corridor;1;-7.629746;-6.676626;234.4051;null;0.000;-8.235265;-6.776901;0;0.06086685;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1225928;7.124373;1
9;629;4;Corridor;1;-7.631608;-6.675857;235.1462;null;0.000;-8.235715;-6.777157;0;0.02561254;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1358180;7.134145;1
9;629;4;Corridor;1;-7.632967;-6.675712;236.0469;null;0.000;-8.236455;-6.777504;0;0.0392088;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1456150;7.147359;1
9;629;4;Corridor;1;-7.631151;-6.674776;236.921;null;0.000;-8.236661;-6.777728;0;0.08343349;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1554852;7.157156;1
9;629;4;Corridor;1;-7.633303;-6.674146;237.5481;null;0.000;-8.236987;-6.778003;0;0.03087685;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1660106;7.167004;1
9;629;4;Corridor;1;-7.623219;-6.669261;237.9731;null;0.000;-8.237299;-6.778253;0;0.04054485;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1772073;7.17752;1
9;629;4;Corridor;1;-7.62349;-6.667107;238.2239;null;0.000;-8.237443;-6.77841;0;0.03584343;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1903267;7.188677;1
9;629;4;Corridor;1;-7.626079;-6.664958;237.9805;null;0.000;-8.237677;-6.778581;0;0.01622068;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.1999213;7.201828;1
9;629;4;Corridor;1;-7.626642;-6.663987;238.0962;null;0.000;-8.238343;-6.778735;0;0.03010826;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2108357;7.211439;1
9;629;4;Corridor;1;-7.627178;-6.662368;238.2871;null;0.000;-8.23832;-6.778755;0;0.0632662;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2218876;7.222253;1
9;629;4;Corridor;1;-7.63001;-6.660858;238.4081;null;0.000;-8.238485;-6.77888;0;0.002730227;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2331611;7.233392;1
9;629;4;Corridor;1;-7.630488;-6.658556;238.3086;null;0.000;-8.238602;-6.779216;0;0.01849953;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2463391;7.244564;1
9;629;4;Corridor;1;-7.631708;-6.656002;237.9653;null;0.000;-8.238441;-6.77927;0;0.02671866;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2560203;7.257878;1
9;629;4;Corridor;1;-7.63542;-6.653077;236.9218;null;0.000;-8.238476;-6.779389;0;0.01747592;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2665984;7.267559;1
9;629;4;Corridor;1;-7.634043;-6.65003;236.3562;null;0.000;-8.238552;-6.779419;0;0.01174503;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2777195;7.278082;1
9;629;4;Corridor;1;-7.637984;-6.647531;235.7262;null;0.000;-8.238455;-6.779421;0;0.007375956;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.2888613;7.289223;1
9;629;4;Corridor;1;-7.642615;-6.644769;235.0951;null;0.000;-8.238466;-6.779424;0;0.008729082;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3018845;7.300369;1
9;629;4;Corridor;1;-7.645102;-6.642519;234.2059;null;0.000;-8.238729;-6.779394;0;0.000904638;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3116237;7.313408;1
9;629;4;Corridor;1;-7.644686;-6.641414;234.1109;null;0.000;-8.238476;-6.779274;0;0.02714209;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3224017;7.323171;1
9;629;4;Corridor;1;-7.646083;-6.639965;233.9503;null;0.000;-8.238376;-6.77922;0;0.02610637;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3336971;7.333908;1
9;629;4;Corridor;1;-7.648386;-6.636332;233.4989;null;0.000;-8.238547;-6.779234;0;0.01011578;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3447368;7.345171;1
9;629;4;Corridor;1;-7.652003;-6.633296;232.7793;null;0.000;-8.238232;-6.779226;0;0.01554408;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3577822;7.356253;1
9;629;4;Corridor;1;-7.656395;-6.630154;232.1579;null;0.000;-8.23799;-6.779249;0;0.02413578;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3676948;7.369336;1
9;629;4;Corridor;1;-7.657362;-6.626999;232.0553;null;0.000;-8.238073;-6.779325;0;0.02445283;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3782039;7.37925;1
9;629;4;Corridor;1;-7.659825;-6.624804;231.9646;null;0.000;-8.237821;-6.779324;0;0.01072264;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.3894234;7.389701;1
9;629;4;Corridor;1;-7.662595;-6.622528;231.9838;null;0.000;-8.237595;-6.779295;0;0.02246808;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4005946;7.400949;1
9;629;4;Corridor;1;-7.664111;-6.618406;231.3441;null;0.000;-8.237458;-6.779528;0;0.02044882;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4136342;7.412091;1
9;629;4;Corridor;1;-7.667402;-6.614884;230.6654;null;0.000;-8.236874;-6.779367;0;0.02063622;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4233858;7.425181;1
9;629;4;Corridor;1;-7.671429;-6.611421;229.8374;null;0.000;-8.236613;-6.779414;0;0.06222806;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4341450;7.434926;1
9;629;4;Corridor;1;-7.67391;-6.608291;229.0923;null;0.000;-8.236485;-6.779549;0;0.02465737;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4452418;7.445657;1
9;629;4;Corridor;1;-7.677445;-6.605453;228.3628;null;0.000;-8.236082;-6.779553;0;0.01683433;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4565413;7.456737;1
9;629;4;Corridor;1;-7.681463;-6.602499;227.4127;null;0.000;-8.235835;-6.779634;0;0.03563215;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4698617;7.468032;1
9;629;4;Corridor;1;-7.684554;-6.599446;226.4922;null;0.000;-8.23546;-6.779708;0;0.01941599;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4796998;7.481413;1
9;629;4;Corridor;1;-7.688571;-6.595891;225.3588;null;0.000;-8.234977;-6.779697;0;0.03922159;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.4902288;7.491156;1
9;629;4;Corridor;1;-7.692864;-6.592607;224.1851;null;0.000;-8.234738;-6.779761;0;0.04610886;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5019486;7.501645;1
9;629;4;Corridor;1;-7.695522;-6.589596;223.0661;null;0.000;-8.234398;-6.779568;0;0.02107821;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5134776;7.513355;1
9;629;4;Corridor;1;-7.699026;-6.586976;221.9558;null;0.000;-8.234124;-6.779564;0;0.03402671;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5269300;7.524858;1
9;629;4;Corridor;1;-7.702296;-6.585328;220.7518;null;0.000;-8.233854;-6.779564;0;0.02047636;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5368809;7.538227;1
9;629;4;Corridor;1;-7.705562;-6.583401;219.6774;null;0.000;-8.233507;-6.779721;0;0.02638168;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5481257;7.548457;1
9;629;4;Corridor;1;-7.709507;-6.58215;218.6728;null;0.000;-8.233197;-6.779809;0;0.03430783;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5596375;7.55956;1
9;629;4;Corridor;1;-7.714007;-6.579946;217.2296;null;0.000;-8.232873;-6.779918;0;0.02815202;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5712086;7.571007;1
9;629;4;Corridor;1;-7.715105;-6.578187;215.6153;null;0.000;-8.232539;-6.77985;0;0.02960732;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5846745;7.582563;1
9;629;4;Corridor;1;-7.716332;-6.576775;214.233;null;0.000;-8.232255;-6.779909;0;0.02519802;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.5943532;7.596087;1
9;629;4;Corridor;1;-7.716727;-6.575557;213.1043;null;0.000;-8.231885;-6.780007;0;0.02979407;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6055324;7.60583;1
9;629;4;Corridor;1;-7.716477;-6.575997;212.6766;null;0.000;-8.231512;-6.780009;0;0.03439759;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6191307;7.61696;1
9;629;4;Corridor;1;-7.715772;-6.577372;213.1359;null;0.000;-8.231307;-6.780099;0;0.03224028;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6291621;7.628526;1
9;629;4;Corridor;1;-7.714364;-6.578172;214.0233;null;0.000;-8.231071;-6.780103;0;0.01858163;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6426363;7.640569;1
9;629;4;Corridor;1;-7.713459;-6.579361;213.6618;null;0.000;-8.230672;-6.780167;0;0.01753068;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6526976;7.654063;1
9;629;4;Corridor;1;-7.710988;-6.580706;214.0878;null;0.000;-8.230409;-6.780257;0;0.03999329;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6623591;7.664157;1
9;629;4;Corridor;1;-7.709772;-6.579078;214.8749;null;0.000;-8.23036;-6.780331;0;0.02876931;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6734461;7.673822;1
9;629;4;Corridor;1;-7.71139;-6.57937;215.5934;null;0.000;-8.229944;-6.780339;0;0.008022829;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6847161;7.6849;1
9;629;4;Corridor;1;-7.711807;-6.578879;215.5988;null;0.000;-8.229648;-6.780351;0;0.03707515;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.6983199;7.696117;1
9;629;4;Corridor;1;-7.709177;-6.584466;215.1012;null;0.000;-8.229506;-6.780412;0;0.02173655;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7083779;7.709774;1
9;629;4;Corridor;1;-7.70535;-6.584664;214.7809;null;0.000;-8.229032;-6.780335;0;0.01535243;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7183159;7.719847;1
9;629;4;Corridor;1;-7.703388;-6.586276;214.3624;null;0.000;-8.228678;-6.780294;0;0.04862705;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7292927;7.729722;1
9;629;4;Corridor;1;-7.700527;-6.590287;214.2838;null;0.000;-8.228374;-6.780248;0;0.03242585;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7405094;7.740706;1
9;629;4;Corridor;1;-7.6968;-6.591852;214.3819;null;0.000;-8.227789;-6.780132;0;0.0273489;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7540159;7.751923;1
9;629;4;Corridor;1;-7.694424;-6.593731;214.3812;null;0.000;-8.22737;-6.780081;0;0.04408986;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7640113;7.765464;1
9;629;4;Corridor;1;-7.693803;-6.595682;214.5651;null;0.000;-8.226884;-6.780027;0;0.04239373;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7739737;7.775411;1
9;629;4;Corridor;1;-7.690813;-6.598406;214.8341;null;0.000;-8.226588;-6.780001;0;0.04887033;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7854270;7.785426;1
9;629;4;Corridor;1;-7.686834;-6.601501;215.2695;null;0.000;-8.226233;-6.779909;0;0.02593907;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.7963462;7.796868;1
9;629;4;Corridor;1;-7.681251;-6.604073;216.0852;null;0.000;-8.226027;-6.779873;0;0.03370509;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.8097836;7.807742;1
9;629;4;Corridor;1;-7.676538;-6.607043;216.909;null;0.000;-8.225488;-6.779688;0;0.01551796;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.8196800;7.821215;1
9;629;4;Corridor;1;-7.673051;-6.609562;217.261;null;0.000;-8.22513;-6.77956;0;0.05757131;null;-4.84;0.3;9/8/2020 9:05:30 AM;00:00:07.8298759;7.831126;1
9;629;4;Corridor;1;-7.669616;-6.611096;217.2468;null;0.000;-8.224993;-6.779379;0;0.03737863;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.8410468;7.841291;1
9;629;4;Corridor;1;-7.665904;-6.613667;217.4331;null;0.000;-8.224545;-6.779177;0;0.02028517;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.8522237;7.852462;1
9;629;4;Corridor;1;-7.660997;-6.617134;217.7493;null;0.000;-8.224185;-6.77894;0;0.04393125;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.8656370;7.863659;1
9;629;4;Corridor;1;-7.654375;-6.620734;218.4632;null;0.000;-8.223719;-6.778695;0;0.032073;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.8756865;7.877077;1
9;629;4;Corridor;1;-7.649809;-6.623968;219.1964;null;0.000;-8.223147;-6.77832;0;0.05245036;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.8878996;7.887125;1
9;629;4;Corridor;1;-7.645306;-6.626544;219.7041;null;0.000;-8.222757;-6.778004;0;0.06778134;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.8977972;7.897201;1
9;629;4;Corridor;1;-7.640971;-6.629187;220.059;null;0.000;-8.222393;-6.777712;0;0.04169123;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9080433;7.909244;1
9;629;4;Corridor;1;-7.637006;-6.632353;220.4354;null;0.000;-8.222052;-6.777353;0;0.04576006;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9216438;7.919451;1
9;629;4;Corridor;1;-7.632303;-6.635889;221.1171;null;0.000;-8.221722;-6.776951;0;0.03640197;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9316799;7.933053;1
9;629;4;Corridor;1;-7.630422;-6.640835;222.0002;null;0.000;-8.221557;-6.776598;0;0.0515438;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9416531;7.943142;1
9;629;4;Corridor;1;-7.625157;-6.644835;222.8267;null;0.000;-8.221066;-6.776063;0;0.03909701;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9527831;7.953116;1
9;629;4;Corridor;1;-7.619885;-6.648643;223.6058;null;0.000;-8.220758;-6.775529;0;0.06546734;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9662908;7.964195;1
9;629;4;Corridor;1;-7.615695;-6.651515;224.4219;null;0.000;-8.220392;-6.774995;0;0.04554578;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9763832;7.977731;1
9;629;4;Corridor;1;-7.610255;-6.654631;224.9757;null;0.000;-8.220048;-6.774394;0;0.06420165;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9863791;7.987823;1
9;629;4;Corridor;1;-7.606562;-6.658102;225.6003;null;0.000;-8.219778;-6.773719;0;0.06918664;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:07.9973861;7.997838;1
9;629;4;Corridor;1;-7.602037;-6.661858;226.5439;null;0.000;-8.219506;-6.773026;0;0.06583328;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0086007;8.008877;1
9;629;4;Corridor;1;-7.596748;-6.666262;227.5312;null;0.000;-8.219007;-6.77222;0;0.06628276;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0219505;8.020105;1
9;629;4;Corridor;1;-7.590733;-6.671847;229.4245;null;0.000;-8.21869;-6.77136;0;0.07116304;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0317926;8.033428;1
9;629;4;Corridor;1;-7.585206;-6.672527;230.1357;null;0.000;-8.218302;-6.770477;0;0.0926426;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0423112;8.043317;1
9;629;4;Corridor;1;-7.581079;-6.675082;229.7816;null;0.000;-8.217901;-6.769335;0;0.0920307;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0534234;8.053799;1
9;629;4;Corridor;1;-7.57696;-6.67836;230.0695;null;0.000;-8.217574;-6.768307;0;0.108976;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0667274;8.064908;1
9;629;4;Corridor;1;-7.570267;-6.681425;230.8586;null;0.000;-8.217194;-6.767141;0;0.08077135;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0765087;8.078265;1
9;629;4;Corridor;1;-7.563917;-6.686858;232.3396;null;0.000;-8.216669;-6.765877;0;0.1253798;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0870057;8.088043;1
9;629;4;Corridor;1;-7.558661;-6.691205;233.6239;null;0.000;-8.216246;-6.764654;0;0.1307307;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.0982024;8.098516;1
9;629;4;Corridor;1;-7.558239;-6.694946;234.5381;null;0.000;-8.215796;-6.763131;0;0.1156707;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1092838;8.109705;1
9;629;4;Corridor;1;-7.554483;-6.698123;235.0772;null;0.000;-8.215355;-6.761746;0;0.1440736;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1235072;8.120723;1
9;629;4;Corridor;1;-7.550549;-6.701639;235.6271;null;0.000;-8.214971;-6.760384;0;0.1017139;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1343213;8.135013;1
9;629;4;Corridor;1;-7.546134;-6.705903;236.6555;null;0.000;-8.214631;-6.758943;0;0.1312433;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1444414;8.145798;1
9;629;4;Corridor;1;-7.541424;-6.710384;237.8339;null;0.000;-8.214053;-6.757398;0;0.1464059;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1546738;8.15591;1
9;629;4;Corridor;1;-7.53705;-6.71436;238.7296;null;0.000;-8.213606;-6.755876;0;0.1616135;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1681090;8.166116;1
9;629;4;Corridor;1;-7.53272;-6.717915;239.3067;null;0.000;-8.213309;-6.754097;0;0.1172599;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1781568;8.179645;1
9;629;4;Corridor;1;-7.528859;-6.721145;239.5081;null;0.000;-8.212725;-6.752353;0;0.1796408;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1881924;8.189682;1
9;629;4;Corridor;1;-7.525193;-6.72471;239.8264;null;0.000;-8.212257;-6.750574;0;0.1837161;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.1979861;8.199697;1
9;629;4;Corridor;1;-7.521606;-6.728705;240.4342;null;0.000;-8.211899;-6.748606;0;0.1871505;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2088231;8.209526;1
9;629;4;Corridor;1;-7.518334;-6.732609;241.1975;null;0.000;-8.211345;-6.746637;0;0.1847718;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2223631;8.220349;1
9;629;4;Corridor;1;-7.515256;-6.736079;241.7619;null;0.000;-8.21078;-6.744709;0;0.1510849;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2322249;8.233887;1
9;629;4;Corridor;1;-7.512779;-6.738847;241.8024;null;0.000;-8.210134;-6.742678;0;0.2049482;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2427817;8.243689;1
9;629;4;Corridor;1;-7.510373;-6.74147;241.4557;null;0.000;-8.209388;-6.740494;0;0.2019642;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2616838;8.254244;1
9;629;4;Corridor;1;-7.507685;-6.744103;241.1626;null;0.000;-8.208748;-6.738255;0;0.2092439;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2751964;8.265275;1
9;629;4;Corridor;1;-7.502555;-6.749681;241.7044;null;0.000;-8.207146;-6.733502;0;0.1095351;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2854442;8.286532;1
9;629;4;Corridor;1;-7.500416;-6.752292;242.2448;null;0.000;-8.206477;-6.731163;0;0.4844247;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.2956740;8.296886;1
9;629;4;Corridor;1;-7.498752;-6.754704;242.8565;null;0.000;-8.205854;-6.728691;0;0.2372019;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.3056985;8.307141;1
9;629;4;Corridor;1;-7.498051;-6.755741;243.4578;null;0.000;-8.205173;-6.726264;0;0.2539284;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.3166809;8.317181;1
9;629;4;Corridor;1;-7.496635;-6.756569;243.5865;null;0.000;-8.204873;-6.72369;0;0.2307441;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.3301265;8.328109;1
9;629;4;Corridor;1;-7.495045;-6.757734;243.814;null;0.000;-8.204576;-6.721215;0;0.1921039;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.3403441;8.341598;1
9;629;4;Corridor;1;-7.493748;-6.758681;244.3931;null;0.000;-8.204163;-6.718588;0;0.2438273;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.3503839;8.351818;1
9;629;4;Corridor;1;-7.493223;-6.759366;245.2317;null;0.000;-8.203835;-6.715969;0;0.264885;null;-4.84;0.3;9/8/2020 9:05:31 AM;00:00:08.3613146;8.361857;1
