Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;492;0.7;Baseline;16;-5.524393;-5.49051;213.2872;null;0.000;-6.010583;-5.583764;0;0.02001465;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.7825018;12.58238;1
4;492;0.7;Baseline;16;-5.5269;-5.487411;213.063;null;0.000;-6.010488;-5.583926;0;0.03169111;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.7939953;12.59328;1
4;492;0.7;Baseline;16;-5.529885;-5.483568;212.6548;null;0.000;-6.010785;-5.583805;0;0.01729818;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8086174;12.60473;1
4;492;0.7;Baseline;16;-5.532481;-5.479783;211.9991;null;0.000;-6.011107;-5.583894;0;0.02798926;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8199408;12.6194;1
4;492;0.7;Baseline;16;-5.539102;-5.472901;210.6286;null;0.000;-6.011165;-5.583938;0;0.02280134;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8311157;12.6307;1
4;492;0.7;Baseline;16;-5.542317;-5.469404;209.8222;null;0.000;-6.011281;-5.584013;0;0.006440942;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8458074;12.64185;1
4;492;0.7;Baseline;16;-5.545526;-5.465754;208.9844;null;0.000;-6.011367;-5.583908;0;0.01242849;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8572047;12.65641;1
4;492;0.7;Baseline;16;-5.550233;-5.463468;208.1907;null;0.000;-6.01136;-5.583702;0;0.009357844;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8685545;12.66794;1
4;492;0.7;Baseline;16;-5.553529;-5.459717;207.427;null;0.000;-6.011381;-5.583562;0;0.01787356;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8834612;12.67929;1
4;492;0.7;Baseline;16;-5.556823;-5.456149;206.7455;null;0.000;-6.011218;-5.583248;0;0.01244899;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.8946403;12.69423;1
4;492;0.7;Baseline;16;-5.559992;-5.45257;206.1262;null;0.000;-6.011127;-5.583135;0;0.02367192;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9059017;12.70541;1
4;492;0.7;Baseline;16;-5.564497;-5.449867;205.5072;null;0.000;-6.011029;-5.583052;0;0.01301726;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9205786;12.71667;1
4;492;0.7;Baseline;16;-5.566953;-5.446166;204.9676;null;0.000;-6.01114;-5.582332;0;0.01138251;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9315494;12.73136;1
4;492;0.7;Baseline;16;-5.576138;-5.440947;203.7478;null;0.000;-6.011058;-5.582001;0;0.04955662;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9428023;12.74233;1
4;492;0.7;Baseline;16;-5.575379;-5.438448;202.5133;null;0.000;-6.010854;-5.581446;0;0.03108781;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9543056;12.75354;1
4;492;0.7;Baseline;16;-5.572448;-5.435987;203.0846;null;0.000;-6.010587;-5.581157;0;0.05276451;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9691769;12.76504;1
4;492;0.7;Baseline;16;-5.56983;-5.433506;205.1153;null;0.000;-6.010682;-5.580655;0;0.03425206;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9806447;12.7798;1
4;492;0.7;Baseline;16;-5.571251;-5.430403;206.6993;null;0.000;-6.010659;-5.580131;0;0.03460641;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:12.9919777;12.79138;1
4;492;0.7;Baseline;16;-5.578107;-5.431577;206.0546;null;0.000;-6.010342;-5.579387;0;0.0452816;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0065284;12.80271;1
4;492;0.7;Baseline;16;-5.582394;-5.428751;204.9105;null;0.000;-6.010034;-5.578739;0;0.07140829;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0175849;12.81731;1
4;492;0.7;Baseline;16;-5.584509;-5.426395;204.181;null;0.000;-6.009535;-5.577883;0;0.04916048;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0287751;12.82835;1
4;492;0.7;Baseline;16;-5.587438;-5.426325;203.8447;null;0.000;-6.008861;-5.576642;0;0.08971849;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0436626;12.83953;1
4;492;0.7;Baseline;16;-5.591534;-5.42391;202.4008;null;0.000;-6.007734;-5.574365;0;0.1262493;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0548377;12.85444;1
4;492;0.7;Baseline;16;-5.590505;-5.420119;200.2343;null;0.000;-6.007153;-5.573061;0;0.170462;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0667319;12.86561;1
4;492;0.7;Baseline;16;-5.591501;-5.417635;199.8152;Box24;0.976;-6.006396;-5.571557;0;0.127768;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0822204;12.87751;1
4;492;0.7;Baseline;16;-5.592492;-5.416086;199.8705;Box24;0.975;-6.005732;-5.57004;0;0.1415599;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.0932664;12.89287;1
4;492;0.7;Baseline;16;-5.593539;-5.416091;199.8597;Box24;0.975;-6.005015;-5.56842;0;0.1077622;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1044229;12.90401;1
4;492;0.7;Baseline;16;-5.594121;-5.413697;199.864;Box24;0.973;-6.004207;-5.566986;0;0.1590699;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1190107;12.91518;1
4;492;0.7;Baseline;16;-5.594246;-5.412226;200.2691;Box24;0.971;-6.003182;-5.563631;0;0.1473409;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1302818;12.92975;1
4;492;0.7;Baseline;16;-5.596508;-5.410826;200.6299;Box24;0.970;-6.002641;-5.56193;0;0.240779;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1422799;12.94104;1
4;492;0.7;Baseline;16;-5.597607;-5.409628;200.2828;Box24;0.969;-6.001861;-5.56;0;0.158096;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1623008;12.953;1
4;492;0.7;Baseline;16;-5.598911;-5.409434;200.0002;Box24;0.969;-6.000878;-5.558053;0;0.1741456;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1770713;12.97295;1
4;492;0.7;Baseline;16;-5.599203;-5.408386;199.9182;Box24;0.968;-5.998795;-5.55411;0;0.1093011;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1882560;12.98784;1
4;492;0.7;Baseline;16;-5.59988;-5.408767;200.4363;Box24;0.969;-5.997711;-5.552272;0;0.2994559;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.1995509;12.99902;1
4;492;0.7;Baseline;16;-5.598179;-5.408304;201.2365;Box24;0.968;-5.99688;-5.549994;0;0.1908413;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.2142478;13.01031;1
4;492;0.7;Baseline;16;-5.597494;-5.408691;202.1984;Box24;0.969;-5.99586;-5.547652;0;0.2148335;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.2256193;13.0249;1
4;492;0.7;Baseline;16;-5.596702;-5.409691;202.9791;null;0.000;-5.994794;-5.545332;0;0.1751139;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.2370685;13.03633;1
4;492;0.7;Baseline;16;-5.596255;-5.410442;203.6025;null;0.000;-5.993861;-5.542755;0;0.2232689;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.2518516;13.04781;1
4;492;0.7;Baseline;16;-5.595745;-5.411154;204.0475;null;0.000;-5.992654;-5.540238;0;0.2387297;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.2630937;13.06258;1
4;492;0.7;Baseline;16;-5.594693;-5.412757;204.3743;null;0.000;-5.991432;-5.537889;0;0.189058;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.2744895;13.07386;1
4;492;0.7;Baseline;16;-5.591627;-5.412661;204.6055;null;0.000;-5.990285;-5.535228;0;0.2348252;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.2892738;13.08526;1
4;492;0.7;Baseline;16;-5.591232;-5.413858;204.4371;null;0.000;-5.987624;-5.530266;0;0.2540341;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3007365;13.10005;1
4;492;0.7;Baseline;16;-5.590488;-5.416737;203.406;null;0.000;-5.986282;-5.527495;0;0.380616;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3209116;13.11138;1
4;492;0.7;Baseline;16;-5.589268;-5.418757;202.9424;null;0.000;-5.983352;-5.522346;0;0.2717651;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3359133;13.13165;1
4;492;0.7;Baseline;16;-5.585195;-5.4238;203.4193;null;0.000;-5.981978;-5.519847;0;0.2923339;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3469537;13.1465;1
4;492;0.7;Baseline;16;-5.582947;-5.425826;203.8519;null;0.000;-5.98063;-5.517257;0;0.1919756;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3584913;13.15773;1
4;492;0.7;Baseline;16;-5.580311;-5.428007;204.0711;null;0.000;-5.979236;-5.514544;0;0.2601101;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3734391;13.16922;1
4;492;0.7;Baseline;16;-5.578208;-5.429746;204.351;null;0.000;-5.977981;-5.511942;0;0.2653405;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3845405;13.18421;1
4;492;0.7;Baseline;16;-5.575778;-5.431619;204.7744;null;0.000;-5.976877;-5.509386;0;0.1928591;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.3958634;13.1953;1
4;492;0.7;Baseline;16;-5.573322;-5.433387;205.2853;null;0.000;-5.97596;-5.506781;0;0.2510149;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4109925;13.20664;1
4;492;0.7;Baseline;16;-5.569937;-5.434572;205.7272;null;0.000;-5.973531;-5.501433;0;0.243509;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4222026;13.22171;1
4;492;0.7;Baseline;16;-5.565619;-5.438319;206.779;null;0.000;-5.972208;-5.49862;0;0.3896357;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4333840;13.23298;1
4;492;0.7;Baseline;16;-5.562395;-5.439288;207.0636;null;0.000;-5.971095;-5.495994;0;0.2760158;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4483355;13.24414;1
4;492;0.7;Baseline;16;-5.560186;-5.440688;207.2807;null;0.000;-5.970113;-5.493457;0;0.2554488;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4598201;13.25895;1
4;492;0.7;Baseline;16;-5.557477;-5.442172;207.685;null;0.000;-5.968897;-5.490771;0;0.1837104;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4709657;13.27057;1
4;492;0.7;Baseline;16;-5.555318;-5.443111;208.0583;null;0.000;-5.967875;-5.488234;0;0.2538771;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4856535;13.28172;1
4;492;0.7;Baseline;16;-5.553181;-5.444199;208.3434;null;0.000;-5.966749;-5.485696;0;0.2452932;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.4970261;13.2964;1
4;492;0.7;Baseline;16;-5.550854;-5.447031;209.0686;null;0.000;-5.965822;-5.483247;0;0.1890315;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.5081586;13.3078;1
4;492;0.7;Baseline;16;-5.546996;-5.447368;209.7679;null;0.000;-5.96483;-5.48091;0;0.2297028;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.5234160;13.31891;1
4;492;0.7;Baseline;16;-5.54469;-5.448778;211.1782;null;0.000;-5.962568;-5.476017;0;0.2284744;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.5351209;13.33404;1
4;492;0.7;Baseline;16;-5.546544;-5.443583;209.1623;null;0.000;-5.961588;-5.473833;0;0.3564359;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.5464607;13.3458;1
4;492;0.7;Baseline;16;-5.544096;-5.444591;208.8091;null;0.000;-5.960746;-5.471562;0;0.2034875;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.5613352;13.35725;1
4;492;0.7;Baseline;16;-5.540278;-5.447702;209.8711;null;0.000;-5.959683;-5.469077;0;0.2115475;;-5.56;0.3;9/4/2020 8:15:52 AM;00:00:13.5727372;13.3721;1
4;492;0.7;Baseline;16;-5.536514;-5.45013;211.9724;null;0.000;-5.958877;-5.466881;0;0.1820274;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.5841035;13.38349;1
4;492;0.7;Baseline;16;-5.534793;-5.450537;212.549;null;0.000;-5.958088;-5.464843;0;0.2054201;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.5989857;13.39484;1
4;492;0.7;Baseline;16;-5.533065;-5.450634;212.4426;null;0.000;-5.956839;-5.461085;0;0.192443;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6104552;13.40971;1
4;492;0.7;Baseline;16;-5.529565;-5.454082;212.4318;null;0.000;-5.956343;-5.459223;0;0.2664364;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6219085;13.4212;1
4;492;0.7;Baseline;16;-5.528432;-5.458579;214.2947;null;0.000;-5.955779;-5.457026;0;0.1676998;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6369408;13.4326;1
4;492;0.7;Baseline;16;-5.526108;-5.457252;214.7548;null;0.000;-5.955244;-5.455153;0;0.1988741;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6484090;13.44758;1
4;492;0.7;Baseline;16;-5.523874;-5.457868;214.7667;null;0.000;-5.954442;-5.453014;0;0.1301031;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6597618;13.45919;1
4;492;0.7;Baseline;16;-5.522231;-5.459863;214.9503;null;0.000;-5.954023;-5.451131;0;0.1967183;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6746081;13.47052;1
4;492;0.7;Baseline;16;-5.519863;-5.462351;215.6943;null;0.000;-5.953407;-5.449194;0;0.1701511;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6858249;13.48538;1
4;492;0.7;Baseline;16;-5.517833;-5.465295;216.5237;null;0.000;-5.952725;-5.4473;0;0.136832;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.6971478;13.49658;1
4;492;0.7;Baseline;16;-5.514607;-5.466653;217.013;null;0.000;-5.951759;-5.445391;0;0.1797068;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7121615;13.50793;1
4;492;0.7;Baseline;16;-5.512364;-5.468586;217.1231;null;0.000;-5.949609;-5.441589;0;0.1885895;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7237100;13.52284;1
4;492;0.7;Baseline;16;-5.508118;-5.472771;217.3423;null;0.000;-5.948962;-5.439886;0;0.292836;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7348565;13.53448;1
4;492;0.7;Baseline;16;-5.506047;-5.475621;217.6605;null;0.000;-5.948039;-5.438139;0;0.1565602;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7496517;13.54563;1
4;492;0.7;Baseline;16;-5.504063;-5.478687;218.3511;null;0.000;-5.947351;-5.436627;0;0.1771336;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7611447;13.56041;1
4;492;0.7;Baseline;16;-5.502589;-5.481057;218.9251;null;0.000;-5.946754;-5.435029;0;0.112399;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7724395;13.57189;1
4;492;0.7;Baseline;16;-5.500606;-5.482602;219.2229;null;0.000;-5.946137;-5.433146;0;0.1486694;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7876131;13.58319;1
4;492;0.7;Baseline;16;-5.498587;-5.484195;219.5292;null;0.000;-5.945648;-5.431571;0;0.1752352;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.7989034;13.59839;1
4;492;0.7;Baseline;16;-5.495884;-5.48622;220.1975;null;0.000;-5.945128;-5.430039;0;0.108519;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.8101497;13.60969;1
4;492;0.7;Baseline;16;-5.493594;-5.488848;221.1654;null;0.000;-5.944504;-5.428381;0;0.1431789;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.8252676;13.62093;1
4;492;0.7;Baseline;16;-5.491411;-5.491384;222.006;null;0.000;-5.94287;-5.425274;0;0.1576069;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.8364269;13.63594;1
4;492;0.7;Baseline;16;-5.487117;-5.496495;223.6849;null;0.000;-5.942097;-5.423892;0;0.2338468;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.8475988;13.64716;1
4;492;0.7;Baseline;16;-5.485308;-5.498822;224.3102;null;0.000;-5.941208;-5.422304;0;0.1411805;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.8624596;13.65838;1
4;492;0.7;Baseline;16;-5.483;-5.500891;224.8291;null;0.000;-5.940689;-5.420965;0;0.1622628;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.8739297;13.67321;1
4;492;0.7;Baseline;16;-5.481369;-5.502684;225.1352;null;0.000;-5.940021;-5.419309;0;0.09678051;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.8854481;13.68469;1
4;492;0.7;Baseline;16;-5.479514;-5.504457;225.4847;null;0.000;-5.939299;-5.417858;0;0.1555929;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9001833;13.69615;1
4;492;0.7;Baseline;16;-5.477962;-5.506768;225.9528;null;0.000;-5.938322;-5.416368;0;0.1414324;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9115998;13.71094;1
4;492;0.7;Baseline;16;-5.475944;-5.508408;226.5163;null;0.000;-5.936989;-5.413738;0;0.120461;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9230793;13.72236;1
4;492;0.7;Baseline;16;-5.472041;-5.512748;227.7585;null;0.000;-5.936154;-5.412733;0;0.2582887;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9378901;13.7337;1
4;492;0.7;Baseline;16;-5.470289;-5.514865;228.3249;null;0.000;-5.935499;-5.411444;0;0.1152716;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9493286;13.74867;1
4;492;0.7;Baseline;16;-5.468502;-5.516927;228.8494;null;0.000;-5.934693;-5.410328;0;0.09657373;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9607037;13.76006;1
4;492;0.7;Baseline;16;-5.465528;-5.518026;229.2923;null;0.000;-5.934106;-5.409135;0;0.1207494;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9760845;13.7715;1
4;492;0.7;Baseline;16;-5.46385;-5.519783;229.6672;null;0.000;-5.933574;-5.407809;0;0.1162924;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9876995;13.78686;1
4;492;0.7;Baseline;16;-5.462289;-5.521506;229.9159;null;0.000;-5.932894;-5.406363;0;0.09304393;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:13.9990826;13.79847;1
4;492;0.7;Baseline;16;-5.459978;-5.522374;230.2039;null;0.000;-5.932561;-5.405315;0;0.1375544;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.0143961;13.80986;1
4;492;0.7;Baseline;16;-5.458313;-5.524086;230.4868;null;0.000;-5.93176;-5.402997;0;0.09649819;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.0260980;13.82507;1
4;492;0.7;Baseline;16;-5.454646;-5.527081;231.1658;null;0.000;-5.931102;-5.401753;0;0.1612868;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.0377897;13.83688;1
4;492;0.7;Baseline;16;-5.453215;-5.52883;231.5658;null;0.000;-5.930642;-5.400622;0;0.11913;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.0528633;13.84854;1
4;492;0.7;Baseline;16;-5.451899;-5.530416;231.8933;null;0.000;-5.930286;-5.399522;0;0.1047354;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.0645448;13.86361;1
4;492;0.7;Baseline;16;-5.449417;-5.531116;232.2644;null;0.000;-5.929724;-5.398383;0;0.07666998;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.0779899;13.87526;1
4;492;0.7;Baseline;16;-5.448041;-5.532664;232.6496;null;0.000;-5.92917;-5.397228;0;0.1090486;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.0932849;13.88874;1
4;492;0.7;Baseline;16;-5.446848;-5.534307;232.995;null;0.000;-5.927987;-5.395315;0;0.09505423;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1049185;13.90396;1
4;492;0.7;Baseline;16;-5.443893;-5.536082;233.6908;null;0.000;-5.927418;-5.394234;0;0.1477934;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1172649;13.91569;1
4;492;0.7;Baseline;16;-5.443055;-5.537118;233.9139;null;0.000;-5.926855;-5.39287;0;0.1041488;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1322050;13.92805;1
4;492;0.7;Baseline;16;-5.4408;-5.537039;234.14;null;0.000;-5.926252;-5.391698;0;0.1193585;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1435279;13.94296;1
4;492;0.7;Baseline;16;-5.439914;-5.538157;234.3943;null;0.000;-5.925748;-5.390568;0;0.08840308;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1548513;13.95431;1
4;492;0.7;Baseline;16;-5.438937;-5.539354;234.6663;null;0.000;-5.925207;-5.389657;0;0.109007;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1696988;13.96563;1
4;492;0.7;Baseline;16;-5.437272;-5.539394;235.1055;null;0.000;-5.924347;-5.387447;0;0.09361562;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1809687;13.98034;1
4;492;0.7;Baseline;16;-5.435678;-5.540781;235.7783;null;0.000;-5.923761;-5.386415;0;0.161243;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.1932403;13.99166;1
4;492;0.7;Baseline;16;-5.433622;-5.53993;236.0477;null;0.000;-5.923115;-5.38525;0;0.1047514;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.2118722;14.00384;1
4;492;0.7;Baseline;16;-5.432909;-5.540641;236.3114;null;0.000;-5.922499;-5.384316;0;0.1094137;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.2240456;14.02245;1
4;492;0.7;Baseline;16;-5.432083;-5.540828;236.4816;null;0.000;-5.921949;-5.383232;0;0.06009742;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.2355003;14.03479;1
4;492;0.7;Baseline;16;-5.429652;-5.53971;236.6765;null;0.000;-5.920942;-5.381123;0;0.09849772;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.2506221;14.04624;1
4;492;0.7;Baseline;16;-5.428489;-5.539531;236.7071;null;0.000;-5.920621;-5.380046;0;0.2041919;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.2621657;14.06139;1
4;492;0.7;Baseline;16;-5.42731;-5.538225;236.7766;null;0.000;-5.919884;-5.378882;0;0.07414406;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.2738084;14.07295;1
4;492;0.7;Baseline;16;-5.427193;-5.536928;236.5124;null;0.000;-5.919426;-5.377905;0;0.1192121;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.2887634;14.08457;1
4;492;0.7;Baseline;16;-5.427025;-5.536058;236.2603;null;0.000;-5.918841;-5.376738;0;0.09289621;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3000877;14.09954;1
4;492;0.7;Baseline;16;-5.425653;-5.532817;235.6946;null;0.000;-5.918411;-5.375835;0;0.08714031;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3113911;14.11087;1
4;492;0.7;Baseline;16;-5.426053;-5.531314;235.0954;null;0.000;-5.917807;-5.374951;0;0.08831205;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3266907;14.12216;1
4;492;0.7;Baseline;16;-5.427165;-5.528796;233.9934;null;0.000;-5.916676;-5.373085;0;0.09484653;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3382825;14.13735;1
4;492;0.7;Baseline;16;-5.428734;-5.522645;231.5048;null;0.000;-5.916253;-5.371996;0;0.1436438;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3497183;14.14907;1
4;492;0.7;Baseline;16;-5.430057;-5.52099;230.4394;null;0.000;-5.915679;-5.370929;0;0.09970661;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3646477;14.1605;1
4;492;0.7;Baseline;16;-5.429291;-5.516953;229.7578;null;0.000;-5.91507;-5.369969;0;0.1059802;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3765016;14.17541;1
4;492;0.7;Baseline;16;-5.430358;-5.515018;229.5889;null;0.000;-5.914548;-5.368907;0;0.07627627;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.3879136;14.18725;1
4;492;0.7;Baseline;16;-5.431658;-5.512593;229.3493;null;0.000;-5.913737;-5.36822;0;0.09991801;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4029225;14.19868;1
4;492;0.7;Baseline;16;-5.430878;-5.507228;228.8583;null;0.000;-5.912924;-5.367232;0;0.09292724;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4144535;14.21354;1
4;492;0.7;Baseline;16;-5.43244;-5.504406;228.7449;null;0.000;-5.911626;-5.365435;0;0.08609367;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4260012;14.22515;1
4;492;0.7;Baseline;16;-5.433307;-5.495677;228.1549;null;0.000;-5.911342;-5.364829;0;0.1911439;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4413468;14.23677;1
4;492;0.7;Baseline;16;-5.435274;-5.491977;227.594;null;0.000;-5.910513;-5.364171;0;0.05759137;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4532721;14.25212;1
4;492;0.7;Baseline;16;-5.437285;-5.487967;226.8195;null;0.000;-5.909875;-5.36351;0;0.06893704;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4681864;14.264;1
4;492;0.7;Baseline;16;-5.436943;-5.482068;226.1399;null;0.000;-5.909215;-5.362809;0;0.07732552;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4796484;14.27885;1
4;492;0.7;Baseline;16;-5.438767;-5.477992;225.5266;null;0.000;-5.908372;-5.362083;0;0.06482705;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.4914004;14.29044;1
4;492;0.7;Baseline;16;-5.440973;-5.473562;224.9507;null;0.000;-5.907934;-5.361283;0;0.09596406;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.5063336;14.30218;1
4;492;0.7;Baseline;16;-5.442236;-5.468291;224.3635;null;0.000;-5.906903;-5.360208;0;0.07769995;;-5.56;0.3;9/4/2020 8:15:53 AM;00:00:14.5180122;14.31711;1
