Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;619;4;WholeRoom;6;-4.801417;-5.002217;273.979;null;0.000;-5.354688;-4.761732;0;0.2676263;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.5576805;11.55842;1
8;619;4;WholeRoom;6;-4.800933;-4.99797;273.1603;Box33;0.812;-5.356243;-4.762497;0;0.1517978;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.5683828;11.56917;1
8;619;4;WholeRoom;6;-4.80012;-4.992782;272.372;Box33;0.810;-5.357734;-4.76313;0;0.1506272;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.5828804;11.57987;1
8;619;4;WholeRoom;6;-4.799774;-4.988209;271.642;Box33;0.808;-5.359656;-4.764071;0;0.1999495;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6027373;11.59435;1
8;619;4;WholeRoom;6;-4.799541;-4.983735;270.892;Box33;0.806;-5.361321;-4.764801;0;0.1255307;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6134992;11.61405;1
8;619;4;WholeRoom;6;-4.79916;-4.973708;269.2662;Box33;0.802;-5.364294;-4.766239;0;0.1676576;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6281570;11.62494;1
8;619;4;WholeRoom;6;-4.798977;-4.969505;268.3336;Box33;0.800;-5.365984;-4.766932;0;0.1677433;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6390820;11.63961;1
8;619;4;WholeRoom;6;-4.799419;-4.970496;268.0928;Box33;0.801;-5.367635;-4.767761;0;0.1258565;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6499138;11.65053;1
8;619;4;WholeRoom;6;-4.79862;-4.974802;269.0531;Box33;0.802;-5.36931;-4.768775;0;0.1794243;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6643647;11.66139;1
8;619;4;WholeRoom;6;-4.798481;-4.980195;270.6883;Box33;0.804;-5.3711;-4.769578;0;0.1805467;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6752805;11.67573;1
8;619;4;WholeRoom;6;-4.796672;-4.985147;274.2479;Box33;0.804;-5.373104;-4.770553;0;0.1555118;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6862315;11.68672;1
8;619;4;WholeRoom;6;-4.796128;-4.985232;275.9935;Box33;0.804;-5.375131;-4.771439;0;0.2011836;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.6969978;11.69765;1
8;619;4;WholeRoom;6;-4.79602;-4.984386;277.7607;Box33;0.804;-5.377021;-4.771961;0;0.1794579;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.7113304;11.70847;1
8;619;4;WholeRoom;6;-4.796522;-4.98468;279.3517;Box33;0.804;-5.378844;-4.772502;0;0.1756164;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.7222318;11.72277;1
8;619;4;WholeRoom;6;-4.797707;-4.982145;278.3566;null;0.000;-5.382468;-4.773624;0;0.26546;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.7335602;11.73372;1
8;619;4;WholeRoom;6;-4.797707;-4.982145;278.3566;Box33;0.804;-5.382468;-4.773624;0;4.353643E-05;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.7569006;11.745;1
8;619;4;WholeRoom;6;-4.798322;-4.976069;275.5349;Box33;0.802;-5.386176;-4.775223;0;0.3578522;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.7681742;11.76827;1
8;619;4;WholeRoom;6;-4.798627;-4.973588;273.452;Box33;0.802;-5.389547;-4.776391;0;0.1533457;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.7794301;11.77963;1
8;619;4;WholeRoom;6;-4.799112;-4.975018;273.1927;Box33;0.802;-5.391629;-4.776919;0;0.1890883;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.7939714;11.7908;1
8;619;4;WholeRoom;6;-4.799228;-4.976297;273.2477;Box33;0.803;-5.393514;-4.776983;0;0.1689317;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8048219;11.80544;1
8;619;4;WholeRoom;6;-4.799146;-4.977351;273.2896;Box33;0.803;-5.395278;-4.777119;0;0.1207382;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8156795;11.81631;1
8;619;4;WholeRoom;6;-4.79911;-4.978883;273.7371;Box33;0.804;-5.396755;-4.777262;0;0.1366715;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8266403;11.82715;1
8;619;4;WholeRoom;6;-4.799122;-4.980791;274.0852;Box33;0.804;-5.398312;-4.77699;0;0.1456932;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8411749;11.83811;1
8;619;4;WholeRoom;6;-4.798655;-4.982466;274.2228;Box33;0.805;-5.399837;-4.776857;0;0.1396984;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8521575;11.85247;1
8;619;4;WholeRoom;6;-4.798957;-4.984351;274.2044;Box33;0.806;-5.401621;-4.776726;0;0.1246119;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8633975;11.86363;1
8;619;4;WholeRoom;6;-4.79883;-4.985313;273.9905;Box33;0.806;-5.402889;-4.77595;0;0.1331318;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8794319;11.87472;1
8;619;4;WholeRoom;6;-4.798631;-4.986475;273.7214;Box33;0.806;-5.404089;-4.775374;0;0.1201269;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.8913649;11.89082;1
8;619;4;WholeRoom;6;-4.798632;-4.988489;273.1913;Box33;0.807;-5.406282;-4.77354;0;0.1775943;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9113886;11.9028;1
8;619;4;WholeRoom;6;-4.798845;-4.989849;272.8932;Box33;0.808;-5.407466;-4.772418;0;0.1360054;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9257994;11.92275;1
8;619;4;WholeRoom;6;-4.79832;-4.990752;272.607;Box33;0.808;-5.408265;-4.771088;0;0.07784332;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9366676;11.93728;1
8;619;4;WholeRoom;6;-4.798373;-4.993461;271.9397;Box33;0.809;-5.409365;-4.767745;0;0.2422009;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9473960;11.94814;1
8;619;4;WholeRoom;6;-4.797954;-4.99418;271.4797;Box33;0.809;-5.409876;-4.765988;0;0.1685318;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9618076;11.95888;1
8;619;4;WholeRoom;6;-4.797493;-4.995452;270.9844;Box33;0.809;-5.410031;-4.764608;0;0.129272;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9726877;11.97329;1
8;619;4;WholeRoom;6;-4.797934;-4.99648;270.4163;Box33;0.809;-5.410134;-4.762699;0;0.132607;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9838211;11.98416;1
8;619;4;WholeRoom;6;-4.797231;-4.997141;269.9091;Box33;0.809;-5.410149;-4.761272;0;0.1313192;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:11.9945760;11.9953;1
8;619;4;WholeRoom;6;-4.797095;-4.997779;269.3621;Box33;0.809;-5.410401;-4.759905;0;0.1248345;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0091468;12.00606;1
8;619;4;WholeRoom;6;-4.797694;-4.998773;268.8162;Box33;0.810;-5.410668;-4.758873;0;0.09904265;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0201091;12.02044;1
8;619;4;WholeRoom;6;-4.797771;-4.999267;268.1016;Box33;0.810;-5.411057;-4.758087;0;0.06095883;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0310458;12.03153;1
8;619;4;WholeRoom;6;-4.797871;-5.000222;267.2265;Box33;0.811;-5.410948;-4.757888;0;0.0204157;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0458498;12.04251;1
8;619;4;WholeRoom;6;-4.797749;-5.000663;266.1875;Box33;0.811;-5.410968;-4.757093;0;0.07247066;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0567509;12.05732;1
8;619;4;WholeRoom;6;-4.797298;-5.001158;265.2862;Box33;0.811;-5.410519;-4.757073;0;0.03039001;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0679310;12.06824;1
8;619;4;WholeRoom;6;-4.79653;-5.002382;264.3903;Box33;0.811;-5.409839;-4.757529;0;0.07492049;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0825733;12.07942;1
8;619;4;WholeRoom;6;-4.795492;-5.003425;263.7538;Box33;0.810;-5.40932;-4.757858;0;0.05496819;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.0934660;12.09406;1
8;619;4;WholeRoom;6;-4.793283;-5.006331;263.2031;Box33;0.810;-5.407252;-4.759262;0;0.1707041;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1043421;12.10494;1
8;619;4;WholeRoom;6;-4.792091;-5.007575;263.053;Box33;0.810;-5.405895;-4.760547;0;0.1717778;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1191246;12.11578;1
8;619;4;WholeRoom;6;-4.790357;-5.009314;263.4188;Box33;0.809;-5.404475;-4.761812;0;0.1755435;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1301799;12.13043;1
8;619;4;WholeRoom;6;-4.788792;-5.01085;263.7919;Box33;0.809;-5.403149;-4.763494;0;0.1461654;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1411555;12.14165;1
8;619;4;WholeRoom;6;-4.787167;-5.012704;264.7004;Box33;0.808;-5.402119;-4.765318;0;0.1866608;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1556381;12.15262;1
8;619;4;WholeRoom;6;-4.785167;-5.013885;265.1406;Box33;0.808;-5.399905;-4.767446;0;0.2799343;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1664800;12.16363;1
8;619;4;WholeRoom;6;-4.783767;-5.014927;265.4982;Box33;0.807;-5.397974;-4.769542;0;0.2588907;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1773083;12.17792;1
8;619;4;WholeRoom;6;-4.782516;-5.01625;265.7546;Box33;0.807;-5.395972;-4.771937;0;0.2183518;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.1882013;12.18877;1
8;619;4;WholeRoom;6;-4.781477;-5.017265;265.8726;Box33;0.806;-5.393336;-4.774888;0;0.3648976;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2031279;12.19967;1
8;619;4;WholeRoom;6;-4.780366;-5.018741;265.9166;Box33;0.806;-5.390798;-4.777436;0;0.3298075;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2141900;12.2146;1
8;619;4;WholeRoom;6;-4.779719;-5.021137;265.4749;Box33;0.807;-5.384948;-4.783405;0;0.5599457;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2253635;12.22563;1
8;619;4;WholeRoom;6;-4.779119;-5.022673;265.2468;Box33;0.807;-5.381904;-4.786679;0;0.4050388;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2397379;12.23679;1
8;619;4;WholeRoom;6;-4.77873;-5.024104;264.9361;Box33;0.807;-5.378509;-4.789886;0;0.4187174;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2507467;12.25122;1
8;619;4;WholeRoom;6;-4.77815;-5.025665;264.7731;Box33;0.808;-5.375732;-4.793484;0;0.3149233;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2617695;12.26222;1
8;619;4;WholeRoom;6;-4.777945;-5.027668;264.6829;Box33;0.808;-5.372768;-4.797437;0;0.4490347;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2763385;12.27327;1
8;619;4;WholeRoom;6;-4.777958;-5.029647;264.6368;Box33;0.809;-5.369823;-4.801691;0;0.4684161;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2872454;12.28759;1
8;619;4;WholeRoom;6;-4.778;-5.031524;264.5773;Box33;0.810;-5.366861;-4.805894;0;0.3590958;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.2983673;12.29866;1
8;619;4;WholeRoom;6;-4.778017;-5.034018;264.5212;Box33;0.811;-5.363484;-4.811143;0;0.563542;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.3131106;12.30972;1
8;619;4;WholeRoom;6;-4.777842;-5.036529;264.4767;Box33;0.812;-5.360087;-4.815973;0;0.5338405;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.3241169;12.32456;1
8;619;4;WholeRoom;6;-4.777941;-5.039362;264.5333;Box33;0.813;-5.35621;-4.821017;0;0.4286674;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.3352227;12.33555;1
8;619;4;WholeRoom;6;-4.777561;-5.042115;264.504;Box33;0.814;-5.352359;-4.825729;0;0.5541018;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.3464692;12.34668;1
8;619;4;WholeRoom;6;-4.777307;-5.045003;264.4746;Box33;0.815;-5.347832;-4.83062;0;0.5986048;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.3611503;12.35787;1
8;619;4;WholeRoom;6;-4.777166;-5.04804;264.4464;Box33;0.817;-5.342638;-4.835048;0;0.6099712;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.3723520;12.37258;1
8;619;4;WholeRoom;6;-4.776828;-5.054172;264.2967;Box33;0.819;-5.331929;-4.843502;0;0.9275639;;-4.24;0.3;9/7/2020 12:45:09 PM;00:00:12.3832442;12.38382;1
8;619;4;WholeRoom;6;-4.77682;-5.057948;264.2878;Box33;0.821;-5.325322;-4.847543;0;0.6889929;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.3977283;12.39473;1
8;619;4;WholeRoom;6;-4.776165;-5.061065;264.3001;Box33;0.822;-5.318911;-4.851413;0;0.6863955;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4087622;12.40909;1
8;619;4;WholeRoom;6;-4.775517;-5.06522;264.2723;Box33;0.823;-5.311028;-4.855184;0;0.6085154;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4198589;12.42022;1
8;619;4;WholeRoom;6;-4.77511;-5.069864;264.2011;Box33;0.825;-5.304386;-4.85948;0;0.7108043;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4347307;12.43127;1
8;619;4;WholeRoom;6;-4.774232;-5.074279;264.0978;Box33;0.826;-5.296496;-4.863499;0;0.8015072;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4457847;12.4462;1
8;619;4;WholeRoom;6;-4.773141;-5.078843;263.9746;Box33;0.828;-5.288063;-4.86805;0;0.6417964;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4569102;12.45723;1
8;619;4;WholeRoom;6;-4.771513;-5.083546;263.7684;Box33;0.829;-5.28008;-4.872811;0;0.8422254;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4713776;12.46838;1
8;619;4;WholeRoom;6;-4.770023;-5.08848;263.551;Box33;0.830;-5.271465;-4.877107;0;0.8639987;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4831062;12.48286;1
8;619;4;WholeRoom;6;-4.766077;-5.098821;263.0939;Box33;0.833;-5.254501;-4.885778;0;1.315438;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.4942737;12.49455;1
8;619;4;WholeRoom;6;-4.764061;-5.104565;262.8946;Box33;0.835;-5.245327;-4.889841;0;0.858265;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5092570;12.50571;1
8;619;4;WholeRoom;6;-4.761441;-5.111289;262.5863;Box33;0.836;-5.235293;-4.894371;0;0.9865969;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5204254;12.52061;1
8;619;4;WholeRoom;6;-4.758945;-5.118576;262.2854;Box33;0.838;-5.225332;-4.898949;0;0.7358406;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5313382;12.5319;1
8;619;4;WholeRoom;6;-4.757323;-5.126826;262.1295;Box33;0.842;-5.216587;-4.903975;0;0.8932207;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5464041;12.54282;1
8;619;4;WholeRoom;6;-4.755074;-5.134536;262.4416;null;0.000;-5.207605;-4.909253;0;0.9538517;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5579904;12.55784;1
8;619;4;WholeRoom;6;-4.753594;-5.142514;263.0798;null;0.000;-5.198778;-4.914392;0;0.6801187;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5693133;12.56947;1
8;619;4;WholeRoom;6;-4.752172;-5.148896;263.763;null;0.000;-5.191185;-4.919691;0;0.7963185;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5804358;12.58079;1
8;619;4;WholeRoom;6;-4.750991;-5.154612;264.6378;null;0.000;-5.184006;-4.924726;0;0.7741339;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.5950695;12.59187;1
8;619;4;WholeRoom;6;-4.749781;-5.161744;265.5562;null;0.000;-5.17632;-4.92971;0;0.8268776;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.6059829;12.60656;1
8;619;4;WholeRoom;6;-4.746254;-5.179744;267.6977;null;0.000;-5.163217;-4.940677;0;1.163336;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.6171763;12.61743;1
8;619;4;WholeRoom;6;-4.744668;-5.187578;268.3536;null;0.000;-5.156172;-4.945434;0;0.7820735;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.6318543;12.62861;1
8;619;4;WholeRoom;6;-4.741971;-5.194349;268.4501;null;0.000;-5.149347;-4.950284;0;0.7491333;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.6430147;12.64323;1
8;619;4;WholeRoom;6;-4.739764;-5.201726;268.6041;null;0.000;-5.142917;-4.954983;0;0.5445899;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.6542451;12.65451;1
8;619;4;WholeRoom;6;-4.737696;-5.209994;268.9813;null;0.000;-5.136218;-4.959277;0;0.7054353;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.6688450;12.66573;1
8;619;4;WholeRoom;6;-4.735375;-5.218549;269.6572;null;0.000;-5.129818;-4.963205;0;0.669509;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.6803980;12.68032;1
8;619;4;WholeRoom;6;-4.732611;-5.227914;270.4977;null;0.000;-5.12321;-4.967732;0;0.5487208;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7004627;12.69181;1
8;619;4;WholeRoom;6;-4.730829;-5.236755;271.4177;null;0.000;-5.116934;-4.971414;0;0.6335971;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7150139;12.71174;1
8;619;4;WholeRoom;6;-4.72687;-5.254018;273.5328;null;0.000;-5.10531;-4.979012;0;0.6965904;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7260871;12.72647;1
8;619;4;WholeRoom;6;-4.725243;-5.262557;274.5928;null;0.000;-5.099946;-4.982611;0;0.4384948;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7372243;12.73753;1
8;619;4;WholeRoom;6;-4.723417;-5.271241;275.7335;null;0.000;-5.09437;-4.985726;0;0.5779463;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7522759;12.74868;1
8;619;4;WholeRoom;6;-4.721622;-5.280866;277.3429;null;0.000;-5.089249;-4.988936;0;0.5418959;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7634889;12.76363;1
8;619;4;WholeRoom;6;-4.718076;-5.298645;280.8966;null;0.000;-5.078785;-4.99508;0;0.8117878;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7744926;12.77495;1
8;619;4;WholeRoom;6;-4.716102;-5.306634;282.5048;null;0.000;-5.073691;-4.997753;0;0.5082322;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.7889985;12.78598;1
8;619;4;WholeRoom;6;-4.714193;-5.313476;283.7759;null;0.000;-5.068822;-5.000425;0;0.503324;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8000862;12.80044;1
8;619;4;WholeRoom;6;-4.712708;-5.320817;285.1105;null;0.000;-5.063889;-5.00279;0;0.3782414;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8114057;12.81157;1
8;619;4;WholeRoom;6;-4.71055;-5.327202;286.1921;null;0.000;-5.058692;-5.005169;0;0.5137987;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8261910;12.82286;1
8;619;4;WholeRoom;6;-4.708621;-5.33205;286.5469;null;0.000;-5.054106;-5.00752;0;0.456505;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8376641;12.83766;1
8;619;4;WholeRoom;6;-4.706542;-5.337247;286.5776;null;0.000;-5.049067;-5.009078;0;0.3563024;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8491762;12.84913;1
8;619;4;WholeRoom;6;-4.703732;-5.343138;286.7131;null;0.000;-5.043804;-5.011319;0;0.498711;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8643356;12.86066;1
8;619;4;WholeRoom;6;-4.701232;-5.347119;286.4519;null;0.000;-5.038625;-5.012775;0;0.466451;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8762014;12.87543;1
8;619;4;WholeRoom;6;-4.696695;-5.356566;286.8259;null;0.000;-5.028685;-5.015757;0;0.7025616;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.8877575;12.88769;1
8;619;4;WholeRoom;6;-4.694793;-5.361967;287.8578;null;0.000;-5.023324;-5.017123;0;0.4513642;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9025657;12.89921;1
8;619;4;WholeRoom;6;-4.69254;-5.367538;288.7763;null;0.000;-5.018071;-5.018471;0;0.4709284;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9138388;12.91402;1
8;619;4;WholeRoom;6;-4.689672;-5.37251;290.0681;null;0.000;-5.012818;-5.019657;0;0.3635784;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9252106;12.92525;1
8;619;4;WholeRoom;6;-4.687226;-5.377081;290.9051;null;0.000;-5.007524;-5.021015;0;0.4867223;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9401974;12.93665;1
8;619;4;WholeRoom;6;-4.684047;-5.379882;291.4869;null;0.000;-5.002038;-5.02193;0;0.4878263;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9515782;12.95156;1
8;619;4;WholeRoom;6;-4.679055;-5.386915;292.2473;null;0.000;-4.991884;-5.023761;0;0.6921072;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9633828;12.96297;1
8;619;4;WholeRoom;6;-4.67698;-5.39088;293.1127;null;0.000;-4.986976;-5.024474;0;0.4346287;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9780277;12.97485;1
8;619;4;WholeRoom;6;-4.674344;-5.39504;294.239;null;0.000;-4.981951;-5.025107;0;0.4263201;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:12.9902033;12.98944;1
8;619;4;WholeRoom;6;-4.671776;-5.39869;295.3447;null;0.000;-4.977045;-5.025343;0;0.3365619;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0015199;13.00168;1
8;619;4;WholeRoom;6;-4.668872;-5.401826;296.3316;null;0.000;-4.97242;-5.025552;0;0.3782644;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0166207;13.01295;1
8;619;4;WholeRoom;6;-4.66607;-5.404761;297.2772;null;0.000;-4.967946;-5.025463;0;0.3971654;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0279538;13.02809;1
8;619;4;WholeRoom;6;-4.662783;-5.406734;298.055;null;0.000;-4.963161;-5.024901;0;0.3182029;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0398841;13.03944;1
8;619;4;WholeRoom;6;-4.659941;-5.409092;298.6137;null;0.000;-4.95912;-5.024572;0;0.3571151;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0549225;13.05127;1
8;619;4;WholeRoom;6;-4.657294;-5.411606;299.2967;null;0.000;-4.955045;-5.024068;0;0.3472008;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0661263;13.06629;1
8;619;4;WholeRoom;6;-4.651498;-5.4168;301.2296;null;0.000;-4.946432;-5.023175;0;0.576507;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0777412;13.07761;1
8;619;4;WholeRoom;6;-4.648159;-5.419089;302.5196;null;0.000;-4.942063;-5.022301;0;0.3935454;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.0929992;13.08914;1
8;619;4;WholeRoom;6;-4.6453;-5.420819;303.5366;null;0.000;-4.937755;-5.021416;0;0.3814872;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1042297;13.10448;1
8;619;4;WholeRoom;6;-4.641473;-5.421106;304.3825;null;0.000;-4.933192;-5.020527;0;0.3030695;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1155577;13.11572;1
8;619;4;WholeRoom;6;-4.637602;-5.420776;304.6183;null;0.000;-4.929341;-5.019624;0;0.3518705;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1309080;13.12698;1
8;619;4;WholeRoom;6;-4.633444;-5.420607;304.8242;null;0.000;-4.925344;-5.01888;0;0.3610738;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1423124;13.1422;1
8;619;4;WholeRoom;6;-4.623637;-5.417103;304.2355;null;0.000;-4.918189;-5.016692;0;0.4915875;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1535298;13.15377;1
8;619;4;WholeRoom;6;-4.618596;-5.414657;303.8668;null;0.000;-4.91439;-5.015619;0;0.3412438;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1682915;13.16491;1
8;619;4;WholeRoom;6;-4.613375;-5.41103;303.2009;null;0.000;-4.911075;-5.014746;0;0.3075891;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1795256;13.17977;1
8;619;4;WholeRoom;6;-4.607882;-5.40725;302.3585;null;0.000;-4.907758;-5.013777;0;0.2325697;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.1907755;13.191;1
8;619;4;WholeRoom;6;-4.603192;-5.402354;301.0952;null;0.000;-4.904163;-5.012385;0;0.3432676;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.2056164;13.20224;1
8;619;4;WholeRoom;6;-4.598706;-5.398301;300.1216;null;0.000;-4.900842;-5.011516;0;0.3053739;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.2168079;13.2171;1
8;619;4;WholeRoom;6;-4.594213;-5.396433;299.6436;null;0.000;-4.897475;-5.010385;0;0.2389883;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.2339014;13.2283;1
8;619;4;WholeRoom;6;-4.58918;-5.394507;299.525;null;0.000;-4.893521;-5.009118;0;0.3707599;;-4.24;0.3;9/7/2020 12:45:10 PM;00:00:13.2489099;13.24525;1
