Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;600;2;Corridor;18;-7.151423;-5.74656;234.6422;null;0.000;-7.65691;-5.837911;0;0.5108529;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.7529639;3.753134;1
8;600;2;Corridor;18;-7.15066;-5.740144;234.1067;null;0.000;-7.65245;-5.834396;0;0.4882877;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.7651164;3.764334;1
8;600;2;Corridor;18;-7.150009;-5.734272;233.7118;null;0.000;-7.648425;-5.831179;0;0.4650061;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.7752554;3.776546;1
8;600;2;Corridor;18;-7.14997;-5.727507;233.2053;null;0.000;-7.644112;-5.828021;0;0.5104325;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.7864682;3.786641;1
8;600;2;Corridor;18;-7.150093;-5.720338;232.4867;null;0.000;-7.63996;-5.824778;0;0.4771708;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.7976527;3.797844;1
8;600;2;Corridor;18;-7.151945;-5.715021;231.5935;null;0.000;-7.636392;-5.821858;0;0.4701287;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8087757;3.809051;1
8;600;2;Corridor;18;-7.152759;-5.708338;230.8462;null;0.000;-7.632534;-5.818674;0;0.4142972;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8201417;3.820179;1
8;600;2;Corridor;18;-7.153222;-5.70143;230.0881;null;0.000;-7.628582;-5.815498;0;0.4397508;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8311104;3.831554;1
8;600;2;Corridor;18;-7.155196;-5.696428;229.4051;null;0.000;-7.624566;-5.812374;0;0.4623072;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8423132;3.842521;1
8;600;2;Corridor;18;-7.157077;-5.689879;228.772;null;0.000;-7.620866;-5.809225;0;0.4555706;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8534837;3.85369;1
8;600;2;Corridor;18;-7.158266;-5.682941;228.0856;null;0.000;-7.617169;-5.806302;0;0.4344543;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8657332;3.864872;1
8;600;2;Corridor;18;-7.159997;-5.677096;227.4486;null;0.000;-7.613576;-5.803297;0;0.3834592;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8758354;3.877164;1
8;600;2;Corridor;18;-7.161133;-5.670726;226.9746;null;0.000;-7.609904;-5.800328;0;0.4666317;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8869341;3.8872;1
8;600;2;Corridor;18;-7.161996;-5.664173;226.4791;null;0.000;-7.606828;-5.797597;0;0.4236235;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.8981629;3.898349;1
8;600;2;Corridor;18;-7.163511;-5.657279;225.719;null;0.000;-7.603467;-5.794554;0;0.3663464;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9093496;3.909576;1
8;600;2;Corridor;18;-7.165661;-5.651036;224.8752;null;0.000;-7.600291;-5.791369;0;0.4075095;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9204498;3.920701;1
8;600;2;Corridor;18;-7.167329;-5.64445;224.1245;null;0.000;-7.596993;-5.788036;0;0.4033814;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9317421;3.931853;1
8;600;2;Corridor;18;-7.169487;-5.63749;223.4467;null;0.000;-7.593527;-5.784634;0;0.4151335;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9427902;3.943146;1
8;600;2;Corridor;18;-7.171733;-5.631093;222.8641;null;0.000;-7.590413;-5.78152;0;0.4404011;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9539593;3.954174;1
8;600;2;Corridor;18;-7.173935;-5.624506;222.238;null;0.000;-7.587605;-5.778249;0;0.3928457;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9661483;3.965384;1
8;600;2;Corridor;18;-7.17505;-5.616986;221.5052;null;0.000;-7.584902;-5.775015;0;0.3534492;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9765355;3.977582;1
8;600;2;Corridor;18;-7.177717;-5.610924;220.6561;null;0.000;-7.581993;-5.771343;0;0.407613;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9874682;3.987922;1
8;600;2;Corridor;18;-7.17972;-5.604597;219.6092;null;0.000;-7.579084;-5.768094;0;0.4285145;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:03.9987128;3.998854;1
8;600;2;Corridor;18;-7.181499;-5.598306;218.4656;null;0.000;-7.576139;-5.764514;0;0.3874422;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0098145;4.010111;1
8;600;2;Corridor;18;-7.183052;-5.59183;217.3861;null;0.000;-7.573237;-5.760922;0;0.4173227;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0211209;4.021217;1
8;600;2;Corridor;18;-7.184738;-5.585907;216.6366;null;0.000;-7.570218;-5.757218;0;0.4091898;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0322026;4.032503;1
8;600;2;Corridor;18;-7.185288;-5.580291;216.2583;null;0.000;-7.567579;-5.753638;0;0.4305713;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0435352;4.043602;1
8;600;2;Corridor;18;-7.185736;-5.575154;216.1788;null;0.000;-7.564723;-5.749604;0;0.3931134;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0545702;4.054914;1
8;600;2;Corridor;18;-7.186092;-5.570128;215.991;null;0.000;-7.562025;-5.745693;0;0.4472015;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0670185;4.065968;1
8;600;2;Corridor;18;-7.186134;-5.564815;215.6108;null;0.000;-7.559194;-5.741667;0;0.3805281;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0768845;4.078454;1
8;600;2;Corridor;18;-7.186306;-5.559873;215.1632;null;0.000;-7.556014;-5.737742;0;0.4985168;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0881397;4.088326;1
8;600;2;Corridor;18;-7.185294;-5.555432;215.0307;null;0.000;-7.553083;-5.73327;0;0.4511726;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.0995657;4.099523;1
8;600;2;Corridor;18;-7.183918;-5.551662;215.3463;null;0.000;-7.550128;-5.728852;0;0.470975;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1103540;4.110876;1
8;600;2;Corridor;18;-7.181388;-5.548044;216.1673;null;0.000;-7.547041;-5.72427;0;0.4882629;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1215312;4.121762;1
8;600;2;Corridor;18;-7.17817;-5.544732;217.0668;null;0.000;-7.54411;-5.719542;0;0.4947208;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1329631;4.132929;1
8;600;2;Corridor;18;-7.175574;-5.541461;217.4835;null;0.000;-7.541023;-5.714763;0;0.485745;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1438643;4.144382;1
8;600;2;Corridor;18;-7.172558;-5.539301;217.766;null;0.000;-7.538043;-5.709356;0;0.5236729;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1550638;4.155246;1
8;600;2;Corridor;18;-7.168652;-5.536902;218.0359;null;0.000;-7.535357;-5.704327;0;0.5497298;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1675577;4.166476;1
8;600;2;Corridor;18;-7.164855;-5.533789;218.3631;null;0.000;-7.5328;-5.699365;0;0.4564557;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1773927;4.178967;1
8;600;2;Corridor;18;-7.159826;-5.530903;218.9715;null;0.000;-7.529871;-5.693898;0;0.5680025;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1885954;4.188794;1
8;600;2;Corridor;18;-7.155721;-5.528749;219.4853;null;0.000;-7.526814;-5.688509;0;0.5541943;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.1997714;4.199986;1
8;600;2;Corridor;18;-7.152398;-5.527045;219.7753;null;0.000;-7.524012;-5.683004;0;0.5540542;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2109070;4.211169;1
8;600;2;Corridor;18;-7.145292;-5.523851;219.6781;null;0.000;-7.521099;-5.677721;0;0.5546086;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2221643;4.222306;1
8;600;2;Corridor;18;-7.140583;-5.521934;219.2965;null;0.000;-7.518401;-5.672194;0;0.5375702;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2332733;4.233529;1
8;600;2;Corridor;18;-7.133803;-5.519253;219.0437;null;0.000;-7.516049;-5.666866;0;0.5521608;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2444622;4.244668;1
8;600;2;Corridor;18;-7.128575;-5.517589;219.0507;null;0.000;-7.513378;-5.661231;0;0.5206779;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2555759;4.255854;1
8;600;2;Corridor;18;-7.122428;-5.5166;219.6537;null;0.000;-7.511066;-5.655765;0;0.5605481;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2681076;4.266979;1
8;600;2;Corridor;18;-7.111306;-5.515208;220.7435;null;0.000;-7.508543;-5.650043;0;0.4746;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2778835;4.279483;1
8;600;2;Corridor;18;-7.103618;-5.514524;221.7684;null;0.000;-7.505769;-5.644303;0;0.6370332;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.2893528;4.2893;1
8;600;2;Corridor;18;-7.096384;-5.515039;223.2616;null;0.000;-7.502915;-5.638339;0;0.5570592;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.3002887;4.300744;1
8;600;2;Corridor;18;-7.089708;-5.516181;224.5165;null;0.000;-7.50028;-5.632686;0;0.6069882;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.3114453;4.311637;1
8;600;2;Corridor;18;-7.081019;-5.516119;225.6235;null;0.000;-7.497626;-5.626803;0;0.5564492;;-6.97;0.3;9/7/2020 12:14:55 PM;00:00:04.3225062;4.322845;1
8;600;2;Corridor;18;-7.073993;-5.5165;226.6053;null;0.000;-7.495044;-5.621136;0;0.5815594;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.3337824;4.333942;1
8;600;2;Corridor;18;-7.067142;-5.517769;227.5406;null;0.000;-7.492215;-5.61518;0;0.5535939;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.3449182;4.345191;1
8;600;2;Corridor;18;-7.059029;-5.517832;228.5282;null;0.000;-7.489912;-5.609176;0;0.5924753;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.3575545;4.356322;1
8;600;2;Corridor;18;-7.051198;-5.519164;229.6453;null;0.000;-7.487346;-5.603367;0;0.5094823;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.3672643;4.368943;1
8;600;2;Corridor;18;-7.04247;-5.521191;231.0583;null;0.000;-7.48475;-5.597634;0;0.6560282;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.3784261;4.378623;1
8;600;2;Corridor;18;-7.033879;-5.523173;232.5901;null;0.000;-7.482007;-5.591814;0;0.5617199;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.3895745;4.389827;1
8;600;2;Corridor;18;-7.025681;-5.525278;234.0882;null;0.000;-7.47935;-5.586153;0;0.5771943;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4008417;4.400975;1
8;600;2;Corridor;18;-7.016943;-5.527564;235.8354;null;0.000;-7.476331;-5.580485;0;0.5553063;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4120037;4.412236;1
8;600;2;Corridor;18;-7.008727;-5.529014;237.2021;null;0.000;-7.473519;-5.574694;0;0.5765536;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4231144;4.423374;1
8;600;2;Corridor;18;-7.002524;-5.530716;238.003;null;0.000;-7.470815;-5.569334;0;0.5772765;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4343371;4.434525;1
8;600;2;Corridor;18;-6.994675;-5.533163;238.8732;null;0.000;-7.4676;-5.564;0;0.5350478;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4471111;4.445746;1
8;600;2;Corridor;18;-6.987237;-5.535424;239.9124;null;0.000;-7.464363;-5.558428;0;0.4900125;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4566816;4.458456;1
8;600;2;Corridor;18;-6.979742;-5.538055;240.7663;null;0.000;-7.461395;-5.552963;0;0.6773582;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4679061;4.46797;1
8;600;2;Corridor;18;-6.9729;-5.540833;242.0194;null;0.000;-7.458666;-5.547869;0;0.5519337;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4792613;4.479237;1
8;600;2;Corridor;18;-6.966566;-5.543856;243.501;null;0.000;-7.455893;-5.542777;0;0.5148934;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.4902552;4.49046;1
8;600;2;Corridor;18;-6.959474;-5.545737;244.8248;null;0.000;-7.453528;-5.537555;0;0.5215107;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5014095;4.501578;1
8;600;2;Corridor;18;-6.952945;-5.547861;246.0424;null;0.000;-7.451249;-5.532777;0;0.5142057;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5128695;4.512727;1
8;600;2;Corridor;18;-6.947749;-5.550641;247.1825;null;0.000;-7.448571;-5.527894;0;0.4651347;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5238015;4.524108;1
8;600;2;Corridor;18;-6.940849;-5.551615;247.8714;null;0.000;-7.445977;-5.523049;0;0.5067255;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5363457;4.535098;1
8;600;2;Corridor;18;-6.934463;-5.553315;248.3518;null;0.000;-7.443357;-5.518394;0;0.4364412;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5461449;4.547691;1
8;600;2;Corridor;18;-6.92796;-5.555487;249.1525;null;0.000;-7.440193;-5.513804;0;0.5502341;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5572866;4.557397;1
8;600;2;Corridor;18;-6.921447;-5.557325;250.0262;null;0.000;-7.437479;-5.509344;0;0.4971728;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5684160;4.568611;1
8;600;2;Corridor;18;-6.914985;-5.559784;250.9976;null;0.000;-7.434522;-5.505133;0;0.4695759;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5796838;4.579731;1
8;600;2;Corridor;18;-6.908545;-5.562511;252.2084;null;0.000;-7.431701;-5.500948;0;0.4591422;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.5907365;4.590937;1
8;600;2;Corridor;18;-6.902316;-5.565609;253.5858;null;0.000;-7.428699;-5.496688;0;0.4533507;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6021147;4.60207;1
8;600;2;Corridor;18;-6.897904;-5.569333;254.8812;null;0.000;-7.426126;-5.492685;0;0.4580007;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6133682;4.613449;1
8;600;2;Corridor;18;-6.891961;-5.571846;255.9702;null;0.000;-7.423255;-5.488894;0;0.4256724;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6261058;4.624627;1
8;600;2;Corridor;18;-6.887098;-5.574282;256.7617;null;0.000;-7.420093;-5.485089;0;0.3710153;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6355276;4.637444;1
8;600;2;Corridor;18;-6.886768;-5.583112;257.7031;null;0.000;-7.416901;-5.481656;0;0.5315446;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6468287;4.646751;1
8;600;2;Corridor;18;-6.886444;-5.588376;258.4636;null;0.000;-7.413546;-5.47835;0;0.4130939;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6578007;4.6581;1
8;600;2;Corridor;18;-6.881694;-5.591076;259.0846;null;0.000;-7.410245;-5.475085;0;0.4279787;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6689723;4.669106;1
8;600;2;Corridor;18;-6.876823;-5.59445;259.9776;null;0.000;-7.407034;-5.471766;0;0.4142648;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6802341;4.680313;1
8;600;2;Corridor;18;-6.871973;-5.598703;261.2147;null;0.000;-7.403776;-5.468809;0;0.412267;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.6914726;4.691515;1
8;600;2;Corridor;18;-6.866951;-5.602407;262.6954;null;0.000;-7.400227;-5.465389;0;0.3942741;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7025138;4.702674;1
8;600;2;Corridor;18;-6.861761;-5.606211;264.1316;null;0.000;-7.396101;-5.462335;0;0.4415421;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7151633;4.713836;1
8;600;2;Corridor;18;-6.856855;-5.609553;265.2397;null;0.000;-7.392541;-5.459596;0;0.4050456;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7247138;4.726509;1
8;600;2;Corridor;18;-6.85224;-5.612214;265.9559;null;0.000;-7.38874;-5.456792;0;0.4701398;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7360015;4.736063;1
8;600;2;Corridor;18;-6.84825;-5.614756;266.5669;null;0.000;-7.384853;-5.453989;0;0.4195201;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7472357;4.747322;1
8;600;2;Corridor;18;-6.843744;-5.617539;266.9697;null;0.000;-7.381086;-5.451213;0;0.4275095;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7584385;4.758532;1
8;600;2;Corridor;18;-6.839359;-5.620842;267.3455;null;0.000;-7.377091;-5.44875;0;0.4149829;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7719011;4.769807;1
8;600;2;Corridor;18;-6.835128;-5.624597;268.0596;null;0.000;-7.372966;-5.446364;0;0.4270174;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7868941;4.780798;1
8;600;2;Corridor;18;-6.830642;-5.628496;268.9944;null;0.000;-7.368867;-5.444099;0;0.4119658;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.7961656;4.792366;1
8;600;2;Corridor;18;-6.826146;-5.630531;269.6367;null;0.000;-7.364793;-5.441947;0;0.3090536;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8090427;4.807519;1
8;600;2;Corridor;18;-6.823355;-5.635;270.2692;null;0.000;-7.360609;-5.439834;0;0.3626136;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8181387;4.820225;1
8;600;2;Corridor;18;-6.819279;-5.635381;271.0654;null;0.000;-7.356533;-5.437582;0;0.4939198;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8273730;4.829715;1
8;600;2;Corridor;18;-6.815735;-5.633289;271.1131;null;0.000;-7.352373;-5.435299;0;0.5163893;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8365705;4.838733;1
8;600;2;Corridor;18;-6.811645;-5.62864;269.2142;null;0.000;-7.348536;-5.433506;0;0.5154377;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8458999;4.847939;1
8;600;2;Corridor;18;-6.807232;-5.627712;267.5935;null;0.000;-7.344162;-5.431745;0;0.4550186;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8550471;4.857248;1
8;600;2;Corridor;18;-6.804037;-5.629884;267.1841;null;0.000;-7.340024;-5.429942;0;0.5140962;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8663456;4.866418;1
8;600;2;Corridor;18;-6.799515;-5.634031;267.6323;null;0.000;-7.335403;-5.428472;0;0.3993716;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8773481;4.877723;1
8;600;2;Corridor;18;-6.794628;-5.637593;268.6717;null;0.000;-7.330733;-5.427534;0;0.4414632;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8900904;4.888705;1
8;600;2;Corridor;18;-6.790267;-5.639266;270.0295;null;0.000;-7.326371;-5.426156;0;0.3727301;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.8997155;4.901485;1
8;600;2;Corridor;18;-6.786826;-5.641212;271.5156;null;0.000;-7.322055;-5.425161;0;0.4788984;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9111795;4.911038;1
8;600;2;Corridor;18;-6.783803;-5.644494;273.0457;null;0.000;-7.317451;-5.424158;0;0.3845384;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9220726;4.922554;1
8;600;2;Corridor;18;-6.779319;-5.647251;274.9124;null;0.000;-7.312984;-5.423066;0;0.4338975;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9332786;4.933414;1
8;600;2;Corridor;18;-6.774836;-5.646005;275.282;null;0.000;-7.308732;-5.422576;0;0.4099688;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9443878;4.944631;1
8;600;2;Corridor;18;-6.769672;-5.642907;273.9603;null;0.000;-7.304355;-5.422367;0;0.3853574;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9555814;4.95574;1
8;600;2;Corridor;18;-6.765239;-5.641623;272.6693;null;0.000;-7.300264;-5.422242;0;0.3913201;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9686875;4.966937;1
8;600;2;Corridor;18;-6.761567;-5.644019;272.708;null;0.000;-7.296229;-5.422046;0;0.3126675;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9779812;4.980026;1
8;600;2;Corridor;18;-6.757722;-5.647708;273.6575;null;0.000;-7.292023;-5.421976;0;0.4337476;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:04.9890836;4.989341;1
8;600;2;Corridor;18;-6.75318;-5.652289;275.5861;null;0.000;-7.288019;-5.421926;0;0.3804158;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0002952;5.000398;1
8;600;2;Corridor;18;-6.748664;-5.655677;277.1481;null;0.000;-7.283897;-5.422299;0;0.3561348;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0114293;5.011642;1
8;600;2;Corridor;18;-6.743112;-5.656676;277.7345;null;0.000;-7.279634;-5.422433;0;0.3719029;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0226037;5.022771;1
8;600;2;Corridor;18;-6.738054;-5.658954;277.7847;null;0.000;-7.275435;-5.422304;0;0.3812167;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0338283;5.033959;1
8;600;2;Corridor;18;-6.73344;-5.662199;278.1766;null;0.000;-7.271078;-5.422249;0;0.3759319;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0465663;5.045134;1
8;600;2;Corridor;18;-6.727801;-5.664493;278.8732;null;0.000;-7.266441;-5.422188;0;0.3409341;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0560334;5.057915;1
8;600;2;Corridor;18;-6.72305;-5.66698;279.7418;null;0.000;-7.261911;-5.422259;0;0.4894017;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0674422;5.067389;1
8;600;2;Corridor;18;-6.718816;-5.669447;280.4828;null;0.000;-7.257129;-5.422383;0;0.3966331;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0784264;5.078812;1
8;600;2;Corridor;18;-6.714316;-5.670905;281.0345;null;0.000;-7.252372;-5.422626;0;0.4367788;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.0896851;5.089765;1
8;600;2;Corridor;18;-6.709722;-5.67346;281.5131;null;0.000;-7.247618;-5.422721;0;0.4225643;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1009400;5.101038;1
8;600;2;Corridor;18;-6.705462;-5.676367;281.9381;null;0.000;-7.242822;-5.422812;0;0.427887;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1121246;5.11215;1
8;600;2;Corridor;18;-6.701187;-5.679739;282.954;null;0.000;-7.23838;-5.423203;0;0.4270776;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1249237;5.123382;1
8;600;2;Corridor;18;-6.695391;-5.679424;283.6261;null;0.000;-7.234035;-5.423226;0;0.3445844;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1343341;5.136322;1
8;600;2;Corridor;18;-6.690331;-5.678662;282.9919;null;0.000;-7.229869;-5.423416;0;0.4637138;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1454715;5.145692;1
8;600;2;Corridor;18;-6.685166;-5.67762;282.5206;null;0.000;-7.225825;-5.423575;0;0.3748745;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1566781;5.156816;1
8;600;2;Corridor;18;-6.680446;-5.676034;281.4126;null;0.000;-7.221689;-5.423763;0;0.3628242;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1678653;5.167972;1
8;600;2;Corridor;18;-6.67567;-5.674736;280.8025;null;0.000;-7.217405;-5.42386;0;0.3685162;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1791972;5.179205;1
8;600;2;Corridor;18;-6.671325;-5.675063;280.6438;null;0.000;-7.213231;-5.424072;0;0.3781871;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.1906111;5.190537;1
8;600;2;Corridor;18;-6.666811;-5.674256;280.7004;null;0.000;-7.209055;-5.424453;0;0.3683333;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2034460;5.201883;1
8;600;2;Corridor;18;-6.662154;-5.672091;280.4142;null;0.000;-7.204832;-5.424438;0;0.3236029;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2133127;5.21484;1
8;600;2;Corridor;18;-6.657281;-5.66995;279.9852;null;0.000;-7.200683;-5.424541;0;0.4322135;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2248702;5.224612;1
8;600;2;Corridor;18;-6.652486;-5.66759;279.6063;null;0.000;-7.196407;-5.42456;0;0.3569065;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2360682;5.236241;1
8;600;2;Corridor;18;-6.64822;-5.665594;279.4749;null;0.000;-7.19239;-5.424708;0;0.3832586;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2474924;5.247396;1
8;600;2;Corridor;18;-6.644512;-5.663977;279.7943;null;0.000;-7.188018;-5.424668;0;0.3517876;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2588278;5.258822;1
8;600;2;Corridor;18;-6.640411;-5.660591;280.1744;null;0.000;-7.18364;-5.424592;0;0.3861845;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2702129;5.270144;1
8;600;2;Corridor;18;-6.635921;-5.655212;279.7547;null;0.000;-7.179484;-5.424358;0;0.3846936;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2831584;5.281528;1
8;600;2;Corridor;18;-6.632401;-5.649817;278.6014;null;0.000;-7.175442;-5.424211;0;0.3209089;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.2929688;5.294499;1
8;600;2;Corridor;18;-6.627763;-5.64439;277.6812;null;0.000;-7.171311;-5.423629;0;0.412414;;-6.97;0.3;9/7/2020 12:14:56 PM;00:00:05.3043194;5.304307;1
