Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.855621;-6.567271;0;0.2690944;;0;0;9/4/2020 7:26:11 AM;00:00:04.0104549;3.816098;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.852709;-6.567898;0;0.2715909;;0;0;9/4/2020 7:26:11 AM;00:00:04.0206239;3.828242;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.84965;-6.568419;0;0.2941636;;0;0;9/4/2020 7:26:11 AM;00:00:04.0318243;3.838368;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.846446;-6.568964;0;0.2766133;;0;0;9/4/2020 7:26:11 AM;00:00:04.0432058;3.849585;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.843392;-6.569373;0;0.2874828;;0;0;9/4/2020 7:26:11 AM;00:00:04.0542062;3.860891;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.840283;-6.56998;0;0.2786928;;0;0;9/4/2020 7:26:11 AM;00:00:04.0654599;3.871948;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.837629;-6.570718;0;0.2814742;;0;0;9/4/2020 7:26:11 AM;00:00:04.0764788;3.883201;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.834398;-6.57129;0;0.250168;;0;0;9/4/2020 7:26:11 AM;00:00:04.0876849;3.894211;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.831764;-6.572133;0;0.2935705;;0;0;9/4/2020 7:26:11 AM;00:00:04.0991101;3.905389;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.828768;-6.572834;0;0.2409079;;0;0;9/4/2020 7:26:11 AM;00:00:04.1099682;3.916868;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.825798;-6.573326;0;0.2832826;;0;0;9/4/2020 7:26:11 AM;00:00:04.1212678;3.92773;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.822891;-6.574216;0;0.2671736;;0;0;9/4/2020 7:26:11 AM;00:00:04.1324625;3.939;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.819728;-6.574925;0;0.2712246;;0;0;9/4/2020 7:26:11 AM;00:00:04.1443476;3.950209;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.816304;-6.575727;0;0.2721778;;0;0;9/4/2020 7:26:11 AM;00:00:04.1547304;3.962118;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.813327;-6.576647;0;0.3395424;;0;0;9/4/2020 7:26:11 AM;00:00:04.1661568;3.972476;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.810104;-6.577387;0;0.2736821;;0;0;9/4/2020 7:26:11 AM;00:00:04.1770812;3.98386;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.806902;-6.578043;0;0.3023084;;0;0;9/4/2020 7:26:11 AM;00:00:04.1881985;3.994798;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.804024;-6.578732;0;0.293207;;0;0;9/4/2020 7:26:11 AM;00:00:04.1993970;4.005946;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.801301;-6.579505;0;0.2642831;;0;0;9/4/2020 7:26:11 AM;00:00:04.2105623;4.017144;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.798506;-6.580173;0;0.2537799;;0;0;9/4/2020 7:26:11 AM;00:00:04.2217091;4.028297;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.795539;-6.580884;0;0.2575279;;0;0;9/4/2020 7:26:11 AM;00:00:04.2330123;4.039454;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.793222;-6.581455;0;0.2697477;;0;0;9/4/2020 7:26:11 AM;00:00:04.2441388;4.050764;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.790487;-6.582119;0;0.2149674;;0;0;9/4/2020 7:26:11 AM;00:00:04.2554313;4.061868;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.78801;-6.582732;0;0.2489617;;0;0;9/4/2020 7:26:11 AM;00:00:04.2664639;4.073172;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.785466;-6.583355;0;0.2325864;;0;0;9/4/2020 7:26:11 AM;00:00:04.2775922;4.084145;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.782912;-6.583892;0;0.2340082;;0;0;9/4/2020 7:26:11 AM;00:00:04.2897451;4.095335;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.780256;-6.58432;0;0.214131;;0;0;9/4/2020 7:26:11 AM;00:00:04.2999140;4.107525;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.77777;-6.584945;0;0.2653411;;0;0;9/4/2020 7:26:11 AM;00:00:04.3110748;4.117661;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.775748;-6.585304;0;0.2301212;;0;0;9/4/2020 7:26:11 AM;00:00:04.3222485;4.128804;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.773611;-6.585634;0;0.1836874;;0;0;9/4/2020 7:26:11 AM;00:00:04.3334433;4.13998;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.771492;-6.585889;0;0.1927857;;0;0;9/4/2020 7:26:11 AM;00:00:04.3445825;4.1512;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.769439;-6.58592;0;0.1917777;;0;0;9/4/2020 7:26:11 AM;00:00:04.3557084;4.162327;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.76738;-6.585865;0;0.1842941;;0;0;9/4/2020 7:26:11 AM;00:00:04.3669744;4.173467;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.765472;-6.58566;0;0.183317;;0;0;9/4/2020 7:26:11 AM;00:00:04.3780798;4.184702;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.763368;-6.585617;0;0.1728713;;0;0;9/4/2020 7:26:11 AM;00:00:04.3893362;4.195805;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.761061;-6.585578;0;0.1864986;;0;0;9/4/2020 7:26:11 AM;00:00:04.4004002;4.20709;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.75912;-6.585454;0;0.2080434;;0;0;9/4/2020 7:26:11 AM;00:00:04.4117787;4.218178;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.757058;-6.585275;0;0.1710045;;0;0;9/4/2020 7:26:11 AM;00:00:04.4240017;4.229553;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.754918;-6.584935;0;0.1710063;;0;0;9/4/2020 7:26:11 AM;00:00:04.4336709;4.241658;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.75285;-6.584589;0;0.2170807;;0;0;9/4/2020 7:26:11 AM;00:00:04.4451547;4.251638;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.75087;-6.584169;0;0.1863702;;0;0;9/4/2020 7:26:11 AM;00:00:04.4563256;4.262891;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.749079;-6.583584;0;0.1812585;;0;0;9/4/2020 7:26:11 AM;00:00:04.4674385;4.274057;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.74718;-6.583212;0;0.1694893;;0;0;9/4/2020 7:26:11 AM;00:00:04.4786584;4.285174;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.745284;-6.582565;0;0.1723316;;0;0;9/4/2020 7:26:11 AM;00:00:04.4898572;4.296404;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.74364;-6.582004;0;0.179014;;0;0;9/4/2020 7:26:11 AM;00:00:04.5009710;4.307594;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.742054;-6.581383;0;0.1559434;;0;0;9/4/2020 7:26:11 AM;00:00:04.5121404;4.318729;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.740231;-6.580616;0;0.1533493;;0;0;9/4/2020 7:26:11 AM;00:00:04.5232522;4.329834;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.73868;-6.579917;0;0.1770606;;0;0;9/4/2020 7:26:11 AM;00:00:04.5344799;4.341007;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.73699;-6.579194;0;0.1516465;;0;0;9/4/2020 7:26:11 AM;00:00:04.5470008;4.352222;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.735119;-6.578228;0;0.1481745;;0;0;9/4/2020 7:26:11 AM;00:00:04.5565801;4.364633;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.733136;-6.577239;0;0.2117953;;0;0;9/4/2020 7:26:11 AM;00:00:04.5682355;4.374571;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.731638;-6.576082;0;0.1957673;;0;0;9/4/2020 7:26:11 AM;00:00:04.5791192;4.385896;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.72999;-6.574942;0;0.1724271;;0;0;9/4/2020 7:26:11 AM;00:00:04.5903268;4.396867;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.728199;-6.573627;0;0.1787152;;0;0;9/4/2020 7:26:11 AM;00:00:04.6014588;4.40808;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.726636;-6.57202;0;0.1996778;;0;0;9/4/2020 7:26:11 AM;00:00:04.6126885;4.419212;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.724786;-6.570447;0;0.2001554;;0;0;9/4/2020 7:26:11 AM;00:00:04.6239265;4.43041;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.723075;-6.568857;0;0.2179486;;0;0;9/4/2020 7:26:11 AM;00:00:04.6350504;4.441553;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.721285;-6.567382;0;0.2072753;;0;0;9/4/2020 7:26:11 AM;00:00:04.6462463;4.452821;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.719687;-6.565528;0;0.2083382;;0;0;9/4/2020 7:26:11 AM;00:00:04.6573306;4.463953;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.718092;-6.563748;0;0.2199008;;0;0;9/4/2020 7:26:11 AM;00:00:04.6684688;4.475084;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.716721;-6.561779;0;0.2142943;;0;0;9/4/2020 7:26:11 AM;00:00:04.6807612;4.486236;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.715184;-6.559776;0;0.1953175;;0;0;9/4/2020 7:26:11 AM;00:00:04.6908293;4.498523;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.71369;-6.557976;0;0.2513874;;0;0;9/4/2020 7:26:11 AM;00:00:04.7020961;4.508563;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.712439;-6.555599;0;0.2076372;;0;0;9/4/2020 7:26:11 AM;00:00:04.7133616;4.519829;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.711058;-6.553301;0;0.239641;;0;0;9/4/2020 7:26:11 AM;00:00:04.7246007;4.531039;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.709597;-6.551134;0;0.2371954;;0;0;9/4/2020 7:26:12 AM;00:00:04.7355430;4.542342;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.708417;-6.548753;0;0.238961;;0;0;9/4/2020 7:26:12 AM;00:00:04.7468679;4.55328;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.706851;-6.546284;0;0.2347126;;0;0;9/4/2020 7:26:12 AM;00:00:04.7578808;4.5646;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.7052;-6.54365;0;0.2654535;;0;0;9/4/2020 7:26:12 AM;00:00:04.7690545;4.575615;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.703834;-6.540868;0;0.2781934;;0;0;9/4/2020 7:26:12 AM;00:00:04.7803805;4.586792;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.702392;-6.538058;0;0.273996;;0;0;9/4/2020 7:26:12 AM;00:00:04.7914842;4.598101;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.700886;-6.535187;0;0.2844946;;0;0;9/4/2020 7:26:12 AM;00:00:04.8037254;4.609204;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.699515;-6.532382;0;0.2634248;;0;0;9/4/2020 7:26:12 AM;00:00:04.8138374;4.621509;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.697913;-6.529168;0;0.310435;;0;0;9/4/2020 7:26:12 AM;00:00:04.8248434;4.631567;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.696722;-6.526147;0;0.3252853;;0;0;9/4/2020 7:26:12 AM;00:00:04.8361462;4.642608;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.695384;-6.523213;0;0.2876346;;0;0;9/4/2020 7:26:12 AM;00:00:04.8473175;4.653898;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.693983;-6.520022;0;0.2895352;;0;0;9/4/2020 7:26:12 AM;00:00:04.8584046;4.665034;1
4;471;2;Corridor;16;-7.513144;-6.898168;248.9958;null;0.000;-7.692585;-6.516939;0;0.3136629;;0;0;9/4/2020 7:26:12 AM;00:00:04.8696300;4.676147;1
4;471;2;Corridor;16;-7.216713;-6.59166;242.7114;null;0.000;-7.691316;-6.51383;0;0.3018408;;0;0;9/4/2020 7:26:12 AM;00:00:04.8811244;4.687362;1
4;471;2;Corridor;16;-7.215863;-6.58793;242.6317;null;0.000;-7.689986;-6.510546;0;0.2922669;;0;0;9/4/2020 7:26:12 AM;00:00:04.8919502;4.69885;1
4;471;2;Corridor;16;-7.215286;-6.584092;242.4883;null;0.000;-7.688677;-6.507191;0;0.3270767;;0;0;9/4/2020 7:26:12 AM;00:00:04.9033887;4.709682;1
4;471;2;Corridor;16;-7.214916;-6.581509;242.2576;null;0.000;-7.687585;-6.503585;0;0.3205992;;0;0;9/4/2020 7:26:12 AM;00:00:04.9156874;4.720917;1
4;471;2;Corridor;16;-7.214404;-6.577847;242.1402;null;0.000;-7.686165;-6.500066;0;0.2999966;;0;0;9/4/2020 7:26:12 AM;00:00:04.9254172;4.733475;1
4;471;2;Corridor;16;-7.214978;-6.572768;241.895;null;0.000;-7.68477;-6.496453;0;0.3902695;;0;0;9/4/2020 7:26:12 AM;00:00:04.9365879;4.743199;1
4;471;2;Corridor;16;-7.21527;-6.568588;241.7227;null;0.000;-7.683486;-6.49304;0;0.347826;;0;0;9/4/2020 7:26:12 AM;00:00:04.9478637;4.754332;1
4;471;2;Corridor;16;-7.215337;-6.564577;241.5961;null;0.000;-7.682088;-6.489608;0;0.3229285;;0;0;9/4/2020 7:26:12 AM;00:00:04.9589095;4.765627;1
4;471;2;Corridor;16;-7.215137;-6.560905;241.6771;null;0.000;-7.680737;-6.486125;0;0.3360944;;0;0;9/4/2020 7:26:12 AM;00:00:04.9701516;4.776652;1
4;471;2;Corridor;16;-7.213893;-6.562975;241.8035;null;0.000;-7.679622;-6.482435;0;0.3324338;;0;0;9/4/2020 7:26:12 AM;00:00:04.9813233;4.787889;1
4;471;2;Corridor;16;-7.213304;-6.560321;241.9611;null;0.000;-7.678496;-6.479092;0;0.3442581;;0;0;9/4/2020 7:26:12 AM;00:00:04.9924727;4.799088;1
4;471;2;Corridor;16;-7.21291;-6.557697;242.0589;null;0.000;-7.677171;-6.475589;0;0.3174731;;0;0;9/4/2020 7:26:12 AM;00:00:05.0036238;4.810197;1
4;471;2;Corridor;16;-7.214399;-6.550305;241.9582;null;0.000;-7.675942;-6.472064;0;0.3354556;;0;0;9/4/2020 7:26:12 AM;00:00:05.0152172;4.821363;1
4;471;2;Corridor;16;-7.214944;-6.546669;241.6301;null;0.000;-7.674585;-6.468501;0;0.3223606;;0;0;9/4/2020 7:26:12 AM;00:00:05.0259367;4.832941;1
4;471;2;Corridor;16;-7.215572;-6.542956;241.1328;null;0.000;-7.673166;-6.46488;0;0.3546812;;0;0;9/4/2020 7:26:12 AM;00:00:05.0383534;4.843691;1
4;471;2;Corridor;16;-7.208397;-6.529916;240.6317;null;0.000;-7.671991;-6.461479;0;0.314317;;0;0;9/4/2020 7:26:12 AM;00:00:05.0483707;4.856065;1
4;471;2;Corridor;16;-7.208573;-6.525156;240.1041;null;0.000;-7.670701;-6.458035;0;0.3585208;;0;0;9/4/2020 7:26:12 AM;00:00:05.0594841;4.866101;1
4;471;2;Corridor;16;-7.208866;-6.520409;239.6317;null;0.000;-7.669716;-6.45465;0;0.3302175;;0;0;9/4/2020 7:26:12 AM;00:00:05.0706816;4.877239;1
4;471;2;Corridor;16;-7.211604;-6.520087;239.3061;null;0.000;-7.668686;-6.451373;0;0.3154978;;0;0;9/4/2020 7:26:12 AM;00:00:05.0818363;4.888413;1
4;471;2;Corridor;16;-7.211984;-6.515983;238.9305;null;0.000;-7.667572;-6.448011;0;0.3075279;;0;0;9/4/2020 7:26:12 AM;00:00:05.0929347;4.899583;1
4;471;2;Corridor;16;-7.212287;-6.512036;238.6304;null;0.000;-7.666743;-6.44481;0;0.3187313;;0;0;9/4/2020 7:26:12 AM;00:00:05.1043201;4.910695;1
4;471;2;Corridor;16;-7.217927;-6.511538;238.4007;null;0.000;-7.666068;-6.441421;0;0.291121;;0;0;9/4/2020 7:26:12 AM;00:00:05.1153788;4.922053;1
4;471;2;Corridor;16;-7.218497;-6.508076;238.223;null;0.000;-7.665112;-6.438185;0;0.312073;;0;0;9/4/2020 7:26:12 AM;00:00:05.1265497;4.933126;1
4;471;2;Corridor;16;-7.219224;-6.503824;238.1;null;0.000;-7.664079;-6.434933;0;0.3025316;;0;0;9/4/2020 7:26:12 AM;00:00:05.1376614;4.944281;1
4;471;2;Corridor;16;-7.216517;-6.497719;237.9955;null;0.000;-7.663221;-6.431813;0;0.3074693;;0;0;9/4/2020 7:26:12 AM;00:00:05.1499776;4.955378;1
4;471;2;Corridor;16;-7.217443;-6.493814;237.772;null;0.000;-7.662249;-6.428692;0;0.2614582;;0;0;9/4/2020 7:26:12 AM;00:00:05.1600901;4.967753;1
4;471;2;Corridor;16;-7.219278;-6.489431;237.1452;null;0.000;-7.661296;-6.425401;0;0.324439;;0;0;9/4/2020 7:26:12 AM;00:00:05.1711992;4.977829;1
4;471;2;Corridor;16;-7.21698;-6.484066;236.4738;null;0.000;-7.660366;-6.422453;0;0.3075441;;0;0;9/4/2020 7:26:12 AM;00:00:05.1823368;4.988968;1
4;471;2;Corridor;16;-7.213898;-6.483679;237.4421;null;0.000;-7.65946;-6.419348;0;0.2776621;;0;0;9/4/2020 7:26:12 AM;00:00:05.1936735;5.000102;1
4;471;2;Corridor;16;-7.213048;-6.482677;238.7701;null;0.000;-7.658462;-6.416303;0;0.285815;;0;0;9/4/2020 7:26:12 AM;00:00:05.2046825;5.01142;1
4;471;2;Corridor;16;-7.213114;-6.482081;240.1162;null;0.000;-7.657665;-6.413206;0;0.2914468;;0;0;9/4/2020 7:26:12 AM;00:00:05.2160272;5.022414;1
4;471;2;Corridor;16;-7.212668;-6.479511;240.5077;null;0.000;-7.656674;-6.410295;0;0.2830818;;0;0;9/4/2020 7:26:12 AM;00:00:05.2270794;5.033711;1
4;471;2;Corridor;16;-7.213673;-6.477922;240.2148;null;0.000;-7.655813;-6.40744;0;0.2771892;;0;0;9/4/2020 7:26:12 AM;00:00:05.2382058;5.044803;1
4;471;2;Corridor;16;-7.215933;-6.477133;239.9408;null;0.000;-7.654858;-6.404599;0;0.2672783;;0;0;9/4/2020 7:26:12 AM;00:00:05.2493870;5.055962;1
4;471;2;Corridor;16;-7.215687;-6.474618;239.7756;null;0.000;-7.653835;-6.401763;0;0.2672996;;0;0;9/4/2020 7:26:12 AM;00:00:05.2618464;5.067173;1
4;471;2;Corridor;16;-7.215748;-6.471913;239.3021;null;0.000;-7.652968;-6.399045;0;0.2418913;;0;0;9/4/2020 7:26:12 AM;00:00:05.2716475;5.079635;1
4;471;2;Corridor;16;-7.212472;-6.46753;238.7755;null;0.000;-7.65211;-6.39628;0;0.2921558;;0;0;9/4/2020 7:26:12 AM;00:00:05.2829790;5.089404;1
4;471;2;Corridor;16;-7.212512;-6.465149;238.2949;null;0.000;-7.651093;-6.393518;0;0.2550084;;0;0;9/4/2020 7:26:12 AM;00:00:05.2940145;5.100755;1
4;471;2;Corridor;16;-7.211108;-6.463318;238.0074;null;0.000;-7.650043;-6.390686;0;0.2677072;;0;0;9/4/2020 7:26:12 AM;00:00:05.3052565;5.11175;1
4;471;2;Corridor;16;-7.207792;-6.460201;238.0591;null;0.000;-7.649167;-6.388321;0;0.2685845;;0;0;9/4/2020 7:26:12 AM;00:00:05.3164545;5.122994;1
4;471;2;Corridor;16;-7.206542;-6.45908;238.4309;null;0.000;-7.648314;-6.385655;0;0.2247798;;0;0;9/4/2020 7:26:12 AM;00:00:05.3275953;5.134215;1
4;471;2;Corridor;16;-7.205307;-6.458037;238.7339;null;0.000;-7.64768;-6.383208;0;0.2513516;;0;0;9/4/2020 7:26:12 AM;00:00:05.3387246;5.145351;1
4;471;2;Corridor;16;-7.205521;-6.457232;239.0895;null;0.000;-7.647075;-6.380724;0;0.2270308;;0;0;9/4/2020 7:26:12 AM;00:00:05.3501107;5.156486;1
4;471;2;Corridor;16;-7.20535;-6.455194;239.1876;null;0.000;-7.646541;-6.378357;0;0.2247076;;0;0;9/4/2020 7:26:12 AM;00:00:05.3610340;5.167861;1
4;471;2;Corridor;16;-7.205243;-6.453186;238.9544;null;0.000;-7.645618;-6.375947;0;0.2218045;;0;0;9/4/2020 7:26:12 AM;00:00:05.3735583;5.178803;1
4;471;2;Corridor;16;-7.201041;-6.447407;238.566;null;0.000;-7.644819;-6.373834;0;0.2059327;;0;0;9/4/2020 7:26:12 AM;00:00:05.3834110;5.191334;1
4;471;2;Corridor;16;-7.201364;-6.44432;238.0063;null;0.000;-7.643913;-6.371575;0;0.2294569;;0;0;9/4/2020 7:26:12 AM;00:00:05.3946078;5.201179;1
4;471;2;Corridor;16;-7.200968;-6.441308;237.5261;null;0.000;-7.642894;-6.369426;0;0.2177369;;0;0;9/4/2020 7:26:12 AM;00:00:05.4057426;5.212358;1
4;471;2;Corridor;16;-7.201232;-6.437763;236.8379;null;0.000;-7.642108;-6.367346;0;0.2132839;;0;0;9/4/2020 7:26:12 AM;00:00:05.4169257;5.223509;1
4;471;2;Corridor;16;-7.201782;-6.434451;236.2972;null;0.000;-7.64117;-6.365107;0;0.1986758;;0;0;9/4/2020 7:26:12 AM;00:00:05.4280975;5.234699;1
4;471;2;Corridor;16;-7.200465;-6.429996;236.0047;null;0.000;-7.640068;-6.363146;0;0.2179221;;0;0;9/4/2020 7:26:12 AM;00:00:05.4392704;5.245841;1
4;471;2;Corridor;16;-7.200913;-6.42693;236.0103;null;0.000;-7.638968;-6.361547;0;0.20157;;0;0;9/4/2020 7:26:12 AM;00:00:05.4504332;5.256999;1
4;471;2;Corridor;16;-7.20133;-6.423822;235.8421;null;0.000;-7.638056;-6.359953;0;0.1729751;;0;0;9/4/2020 7:26:12 AM;00:00:05.4616211;5.26822;1
4;471;2;Corridor;16;-7.202182;-6.421532;235.602;null;0.000;-7.637289;-6.358464;0;0.1645453;;0;0;9/4/2020 7:26:12 AM;00:00:05.4739243;5.279377;1
4;471;2;Corridor;16;-7.205954;-6.420411;235.2116;null;0.000;-7.636395;-6.356946;0;0.1357437;;0;0;9/4/2020 7:26:12 AM;00:00:05.4839249;5.291718;1
4;471;2;Corridor;16;-7.206926;-6.417424;234.7057;null;0.000;-7.635549;-6.355431;0;0.1768806;;0;0;9/4/2020 7:26:12 AM;00:00:05.4951778;5.301679;1
4;471;2;Corridor;16;-7.206937;-6.413372;234.2175;null;0.000;-7.634862;-6.354249;0;0.1557917;;0;0;9/4/2020 7:26:12 AM;00:00:05.5065174;5.312818;1
4;471;2;Corridor;16;-7.208088;-6.41048;233.769;null;0.000;-7.634022;-6.353003;0;0.1193707;;0;0;9/4/2020 7:26:12 AM;00:00:05.5175672;5.324273;1
4;471;2;Corridor;16;-7.209549;-6.407743;233.2861;null;0.000;-7.633168;-6.35181;0;0.1368534;;0;0;9/4/2020 7:26:12 AM;00:00:05.5286239;5.335254;1
4;471;2;Corridor;16;-7.209338;-6.405189;233.0812;null;0.000;-7.632104;-6.350684;0;0.1317312;;0;0;9/4/2020 7:26:12 AM;00:00:05.5397812;5.346392;1
4;471;2;Corridor;16;-7.208968;-6.403767;233.4346;null;0.000;-7.631236;-6.349652;0;0.1389389;;0;0;9/4/2020 7:26:12 AM;00:00:05.5510256;5.357538;1
4;471;2;Corridor;16;-7.208249;-6.40228;234.0014;null;0.000;-7.630334;-6.348704;0;0.1202698;;0;0;9/4/2020 7:26:12 AM;00:00:05.5621688;5.368752;1
4;471;2;Corridor;16;-7.207711;-6.400108;234.3301;null;0.000;-7.629562;-6.347793;0;0.1171166;;0;0;9/4/2020 7:26:12 AM;00:00:05.5746982;5.379922;1
4;471;2;Corridor;16;-7.209896;-6.400703;234.6431;null;0.000;-7.6283;-6.346999;0;0.09518121;;0;0;9/4/2020 7:26:12 AM;00:00:05.5844062;5.392473;1
4;471;2;Corridor;16;-7.208425;-6.397969;234.7039;null;0.000;-7.627236;-6.346231;0;0.1537819;;0;0;9/4/2020 7:26:12 AM;00:00:05.5956551;5.402168;1
4;471;2;Corridor;16;-7.207796;-6.396578;234.5614;null;0.000;-7.625594;-6.345349;0;0.1166273;;0;0;9/4/2020 7:26:12 AM;00:00:05.6067979;5.413416;1
4;471;2;Corridor;16;-7.206146;-6.394802;234.2621;null;0.000;-7.62424;-6.344605;0;0.1674965;;0;0;9/4/2020 7:26:12 AM;00:00:05.6180133;5.424547;1
4;471;2;Corridor;16;-7.204485;-6.394033;233.8735;null;0.000;-7.622978;-6.343834;0;0.1375886;;0;0;9/4/2020 7:26:12 AM;00:00:05.6292434;5.435774;1
4;471;2;Corridor;16;-7.207372;-6.395798;233.824;null;0.000;-7.621813;-6.343214;0;0.1319699;;0;0;9/4/2020 7:26:12 AM;00:00:05.6403211;5.44698;1
