Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.484684;-7.045366;0;0.1658369;null;0;0;9/7/2020 8:26:06 AM;00:00:05.3677264;5.155273;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.483847;-7.046724;0;0.1972312;null;0;0;9/7/2020 8:26:06 AM;00:00:05.3788249;5.166629;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.482748;-7.048065;0;0.1405014;null;0;0;9/7/2020 8:26:06 AM;00:00:05.3898509;5.177746;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.481293;-7.049344;0;0.1559292;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4010895;5.188752;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.480148;-7.050637;0;0.176024;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4133995;5.199947;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.478979;-7.05178;0;0.1542423;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4234376;5.212264;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.477328;-7.052855;0;0.1327747;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4345708;5.222326;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.476025;-7.053959;0;0.1957981;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4457245;5.233463;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.474897;-7.055007;0;0.1533876;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4569248;5.244608;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.473493;-7.05587;0;0.1381086;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4680630;5.255793;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.472174;-7.056582;0;0.1473326;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4793253;5.26695;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.470984;-7.057222;0;0.1343613;null;0;0;9/7/2020 8:26:06 AM;00:00:05.4916496;5.278232;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.469448;-7.057874;0;0.1197534;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5015482;5.290579;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.467924;-7.058418;0;0.1351783;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5127323;5.300429;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.466571;-7.058824;0;0.1642871;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5239909;5.31162;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.464713;-7.059401;0;0.1261511;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5352739;5.322842;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.463074;-7.059904;0;0.1733869;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5462555;5.33418;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.461241;-7.060423;0;0.151241;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5575277;5.345149;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.459014;-7.060817;0;0.1736888;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5709252;5.356349;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.4574;-7.061356;0;0.2018536;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5800716;5.369845;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.455448;-7.061827;0;0.1260859;null;0;0;9/7/2020 8:26:06 AM;00:00:05.5909465;5.378998;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.453173;-7.062149;0;0.2194678;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6021981;5.389837;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.450964;-7.06255;0;0.2119756;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6133218;5.40101;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.448819;-7.062951;0;0.2008795;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6244862;5.412208;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.446307;-7.063213;0;0.194933;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6356704;5.423355;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.444007;-7.063557;0;0.2265852;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6480619;5.434514;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.441562;-7.063806;0;0.2083732;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6582433;5.446976;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.438815;-7.064173;0;0.1972289;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6699493;5.457124;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.436298;-7.064384;0;0.2731059;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6814311;5.468809;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.433663;-7.064505;0;0.216149;null;0;0;9/7/2020 8:26:06 AM;00:00:05.6930762;5.480274;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.430429;-7.064619;0;0.2300194;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7045738;5.491995;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.427712;-7.064717;0;0.2761183;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7160349;5.503479;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.424959;-7.064796;0;0.2367135;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7285962;5.514922;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.421617;-7.065032;0;0.2407027;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7391609;5.527511;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.418698;-7.065031;0;0.2661873;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7506857;5.538035;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.415163;-7.065012;0;0.2773342;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7623011;5.54957;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.412033;-7.064886;0;0.3064556;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7737578;5.561196;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.408828;-7.064692;0;0.2694214;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7853249;5.572643;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.405022;-7.064663;0;0.2804981;null;0;0;9/7/2020 8:26:06 AM;00:00:05.7970343;5.584193;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.40167;-7.064557;0;0.3295455;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8097279;5.59594;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.398298;-7.06427;0;0.2855143;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8190687;5.608516;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.394324;-7.063896;0;0.2690977;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8304114;5.618155;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.390919;-7.063416;0;0.4141043;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8415545;5.629286;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.387401;-7.063004;0;0.3089117;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8529539;5.640423;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.383416;-7.062635;0;0.3180173;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8639102;5.651822;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.379246;-7.062283;0;0.3510881;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8751903;5.662767;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.375304;-7.062038;0;0.3823519;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8879131;5.674076;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.370552;-7.061675;0;0.3492985;null;0;0;9/7/2020 8:26:06 AM;00:00:05.8971669;5.6867;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.36658;-7.061388;0;0.3774934;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9086232;5.696264;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.362366;-7.061043;0;0.4164387;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9198248;5.707453;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.357506;-7.060401;0;0.3778581;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9309688;5.718675;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.353217;-7.059951;0;0.4368414;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9420886;5.729829;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.348807;-7.059479;0;0.3866382;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9535049;5.740966;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.343551;-7.05924;0;0.3982423;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9659313;5.752261;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.339093;-7.058803;0;0.465776;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9755948;5.764843;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.334826;-7.058439;0;0.3559979;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9868628;5.774461;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.329599;-7.058172;0;0.4452625;null;0;0;9/7/2020 8:26:06 AM;00:00:05.9981233;5.785724;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.325506;-7.057913;0;0.4647289;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0093078;5.796995;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.321551;-7.057687;0;0.3638463;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0204771;5.80821;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.316655;-7.057487;0;0.3532244;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0330259;5.819355;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.313004;-7.057265;0;0.4396866;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0426603;5.831903;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.30907;-7.05701;0;0.2915387;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0540022;5.841546;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.30439;-7.056602;0;0.4088327;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0649626;5.852878;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.300371;-7.05611;0;0.4145294;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0761877;5.863845;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.296285;-7.055732;0;0.3691548;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0874831;5.875057;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.291179;-7.055584;0;0.3660028;null;0;0;9/7/2020 8:26:06 AM;00:00:06.0985041;5.886383;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.286984;-7.055177;0;0.4510417;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1111206;5.89738;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.282885;-7.054838;0;0.3832;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1209308;5.910012;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.277995;-7.054751;0;0.3256311;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1319859;5.919781;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.273891;-7.05432;0;0.5006118;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1432213;5.930859;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.270036;-7.053977;0;0.3725255;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1543773;5.94209;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.265586;-7.053525;0;0.3446146;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1657941;5.953274;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.261946;-7.053133;0;0.3998812;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1784366;5.964615;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.258392;-7.052774;0;0.3228821;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1878520;5.977337;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.253821;-7.052569;0;0.2807747;null;0;0;9/7/2020 8:26:06 AM;00:00:06.1990737;5.986731;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.250476;-7.052147;0;0.487009;null;0;0;9/7/2020 8:26:06 AM;00:00:06.2104082;5.997942;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.247073;-7.051865;0;0.3007365;null;0;0;9/7/2020 8:26:06 AM;00:00:06.2215092;6.009263;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.243062;-7.051572;0;0.3016782;null;0;0;9/7/2020 8:26:06 AM;00:00:06.2326006;6.02039;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.240161;-7.051334;0;0.3614047;null;0;0;9/7/2020 8:26:06 AM;00:00:06.2453969;6.031472;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.236964;-7.051122;0;0.2626083;null;0;0;9/7/2020 8:26:07 AM;00:00:06.2549190;6.044287;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.232599;-7.051059;0;0.2500905;null;0;0;9/7/2020 8:26:07 AM;00:00:06.2661079;6.053792;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.229655;-7.050764;0;0.4592068;null;0;0;9/7/2020 8:26:07 AM;00:00:06.2774628;6.064986;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.226504;-7.050611;0;0.2643069;null;0;0;9/7/2020 8:26:07 AM;00:00:06.2884835;6.076341;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.222696;-7.050264;0;0.2778212;null;0;0;9/7/2020 8:26:07 AM;00:00:06.2996085;6.087343;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.219907;-7.049982;0;0.347596;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3128401;6.098482;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.216631;-7.04978;0;0.2516313;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3225498;6.111738;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.212602;-7.049706;0;0.2476164;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3333358;6.121396;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.209383;-7.04947;0;0.4172743;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3443986;6.132149;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.206029;-7.049273;0;0.3001436;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3556905;6.143235;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.201791;-7.049197;0;0.3030627;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3667573;6.154531;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.198565;-7.048952;0;0.3752196;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3796369;6.165593;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.195111;-7.048842;0;0.2924458;null;0;0;9/7/2020 8:26:07 AM;00:00:06.3891235;6.178492;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.19101;-7.048661;0;0.2679217;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4060734;6.18799;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.187963;-7.048515;0;0.4321889;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4237303;6.204997;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.180597;-7.048495;0;0.179363;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4330903;6.222521;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.177852;-7.048465;0;0.4203522;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4425201;6.232007;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.174786;-7.048446;0;0.2894041;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4551894;6.241436;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.170928;-7.048673;0;0.3251763;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4646232;6.254093;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.167977;-7.048555;0;0.3053155;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4742296;6.263545;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.164029;-7.048605;0;0.3125081;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4846543;6.273334;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.160612;-7.048533;0;0.4033839;null;0;0;9/7/2020 8:26:07 AM;00:00:06.4957133;6.283535;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.158137;-7.048471;0;0.3349985;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5069893;6.294605;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.156244;-7.048492;0;0.223666;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5194879;6.305884;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.153416;-7.048806;0;0.1678502;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5292422;6.318412;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.15106;-7.048946;0;0.2271158;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5404064;6.328113;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.14911;-7.049293;0;0.2432475;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5516103;6.339304;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.146388;-7.049591;0;0.1769945;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5628988;6.350493;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.144414;-7.049833;0;0.2447521;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5741828;6.361748;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.14225;-7.050148;0;0.176679;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5870595;6.373045;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.140083;-7.050685;0;0.1935588;null;0;0;9/7/2020 8:26:07 AM;00:00:06.5964125;6.385797;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.138059;-7.051057;0;0.1750742;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6074947;6.395523;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.136118;-7.051584;0;0.2116479;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6187291;6.406358;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.133811;-7.052138;0;0.1855938;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6299745;6.417601;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.131786;-7.052618;0;0.2110693;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6409849;6.42885;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.129633;-7.05317;0;0.1849052;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6537968;6.439846;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.127413;-7.053692;0;0.2021464;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6631648;6.452585;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.1257;-7.054209;0;0.1790572;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6744868;6.46226;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.123511;-7.054722;0;0.1849335;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6857057;6.47335;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.12134;-7.055493;0;0.2027048;null;0;0;9/7/2020 8:26:07 AM;00:00:06.6967695;6.484574;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.119396;-7.055883;0;0.205247;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7080415;6.495637;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.117424;-7.056483;0;0.1792288;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7208632;6.506945;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.115305;-7.057327;0;0.1823554;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7302047;6.51966;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.113566;-7.058078;0;0.1793535;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7415504;6.529314;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.111837;-7.058755;0;0.1962277;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7526588;6.540417;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.110163;-7.059422;0;0.1672245;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7638341;6.551556;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.108901;-7.060115;0;0.1617351;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7750284;6.562728;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.107575;-7.060787;0;0.1289174;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7879354;6.573917;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.106113;-7.061497;0;0.1328198;null;0;0;9/7/2020 8:26:07 AM;00:00:06.7971659;6.586746;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.104765;-7.062157;0;0.126678;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8085900;6.596265;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.103544;-7.062935;0;0.1577051;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8198001;6.607428;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.102088;-7.06375;0;0.1297288;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8308241;6.618625;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.100814;-7.064747;0;0.1489533;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8420825;6.629712;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.099408;-7.065755;0;0.1459917;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8532823;6.640966;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.098036;-7.06707;0;0.1537114;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8661433;6.652083;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.096764;-7.068087;0;0.1709132;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8755289;6.664944;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.095567;-7.069267;0;0.1266559;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8867370;6.67444;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.094285;-7.07033;0;0.1770013;null;0;0;9/7/2020 8:26:07 AM;00:00:06.8978535;6.685594;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.093028;-7.071739;0;0.1492795;null;0;0;9/7/2020 8:26:07 AM;00:00:06.9090913;6.696734;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.091957;-7.073095;0;0.1694841;null;0;0;9/7/2020 8:26:07 AM;00:00:06.9202931;6.707983;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.090684;-7.074626;0;0.1536862;null;0;0;9/7/2020 8:26:07 AM;00:00:06.9328892;6.719156;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.089708;-7.076273;0;0.1781239;null;0;0;9/7/2020 8:26:07 AM;00:00:06.9435523;6.731816;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.088632;-7.07778;0;0.1512513;null;0;0;9/7/2020 8:26:07 AM;00:00:06.9550686;6.74245;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.08745;-7.079273;0;0.1741353;null;0;0;9/7/2020 8:26:07 AM;00:00:06.9665805;6.753923;1
7;546;0.7;Baseline;9;-8.058589;-7.372509;258.894;null;0.000;-7.086437;-7.080966;0;0.1659498;null;0;0;9/7/2020 8:26:07 AM;00:00:06.9781977;6.765446;1
