Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;663;2;Corridor;6;-5.326828;-5.166899;308.2619;null;0.000;-5.781751;-5.026664;0;0.1206855;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.0055111;22.00027;1
10;663;2;Corridor;6;-5.327856;-5.173731;308.9898;null;0.000;-5.780261;-5.025631;0;0.1691998;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.0192782;22.01703;1
10;663;2;Corridor;6;-5.32834;-5.18044;309.6795;null;0.000;-5.778855;-5.024896;0;0.1323178;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.0357693;22.03074;1
10;663;2;Corridor;6;-5.328487;-5.193923;311.87;null;0.000;-5.775953;-5.023593;0;0.0956224;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.0487896;22.04733;1
10;663;2;Corridor;6;-5.329725;-5.201305;313.2251;null;0.000;-5.774639;-5.02267;0;0.2443646;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.0655569;22.06034;1
10;663;2;Corridor;6;-5.330467;-5.208477;314.6195;null;0.000;-5.773286;-5.02199;0;0.09649948;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.0785360;22.07698;1
10;663;2;Corridor;6;-5.333139;-5.222365;317.0433;null;0.000;-5.770435;-5.020606;0;0.1153335;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.0952098;22.09012;1
10;663;2;Corridor;6;-5.333447;-5.228827;317.7822;null;0.000;-5.769058;-5.020025;0;0.191825;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.1085307;22.10664;1
10;663;2;Corridor;6;-5.336015;-5.236158;318.7601;null;0.000;-5.767557;-5.019291;0;0.1110612;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.1250226;22.12009;1
10;663;2;Corridor;6;-5.339292;-5.249607;320.89;null;0.000;-5.764584;-5.018215;0;0.1013169;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.1420356;22.13659;1
10;663;2;Corridor;6;-5.340879;-5.255923;321.7846;null;0.000;-5.762912;-5.017527;0;0.2357144;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.1552151;22.15;1
10;663;2;Corridor;6;-5.341608;-5.261597;322.4755;null;0.000;-5.761675;-5.016869;0;0.1084237;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.1684386;22.16667;1
10;663;2;Corridor;6;-5.346894;-5.273961;324.4268;null;0.000;-5.759072;-5.015734;0;0.1052735;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.1851493;22.17998;1
10;663;2;Corridor;6;-5.348899;-5.280555;325.4755;null;0.000;-5.757756;-5.015389;0;0.1710356;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.1983773;22.19658;1
10;663;2;Corridor;6;-5.352523;-5.286788;326.7043;null;0.000;-5.756368;-5.014844;0;0.1026846;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.2149518;22.20984;1
10;663;2;Corridor;6;-5.35883;-5.298267;329.0933;null;0.000;-5.754034;-5.013895;0;0.08953443;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.2282074;22.22649;1
10;663;2;Corridor;6;-5.362561;-5.303782;330.0663;null;0.000;-5.752568;-5.01343;0;0.1923582;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.2450924;22.23959;1
10;663;2;Corridor;6;-5.367001;-5.314093;331.4139;null;0.000;-5.749581;-5.012803;0;0.0901953;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.2618104;22.25663;1
10;663;2;Corridor;6;-5.369187;-5.318664;331.5786;null;0.000;-5.748161;-5.012418;0;0.2312399;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.2750155;22.26983;1
10;663;2;Corridor;6;-5.371642;-5.323035;331.8846;null;0.000;-5.746881;-5.011906;0;0.08862448;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.2921767;22.28643;1
10;663;2;Corridor;6;-5.378951;-5.332236;333.2574;null;0.000;-5.744494;-5.011286;0;0.07975316;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.3056844;22.30372;1
10;663;2;Corridor;6;-5.381763;-5.336329;334.1564;null;0.000;-5.743078;-5.01097;0;0.1832449;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.3197470;22.31718;1
10;663;2;Corridor;6;-5.384569;-5.339815;335.0367;null;0.000;-5.741953;-5.010223;0;0.1048045;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.3366829;22.33102;1
10;663;2;Corridor;6;-5.389865;-5.346802;336.3524;null;0.000;-5.739442;-5.009746;0;0.07861718;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.3497278;22.3482;1
10;663;2;Corridor;6;-5.391432;-5.349874;336.76;null;0.000;-5.73818;-5.0094;0;0.195314;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.3665199;22.36129;1
10;663;2;Corridor;6;-5.393847;-5.353123;337.1285;null;0.000;-5.737101;-5.009174;0;0.07839777;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.3831793;22.37797;1
10;663;2;Corridor;6;-5.39819;-5.358286;338.5074;null;0.000;-5.73462;-5.008488;0;0.08368731;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.3963510;22.39115;1
10;663;2;Corridor;6;-5.399967;-5.360188;339.3697;null;0.000;-5.733272;-5.00829;0;0.1548715;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.4094816;22.40777;1
10;663;2;Corridor;6;-5.401229;-5.362139;340.0907;null;0.000;-5.73175;-5.008208;0;0.1026108;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.4263692;22.42105;1
10;663;2;Corridor;6;-5.4031;-5.364899;341.3169;null;0.000;-5.728818;-5.007717;0;0.09017882;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.4395080;22.43795;1
10;663;2;Corridor;6;-5.403292;-5.365933;341.7614;null;0.000;-5.727335;-5.007601;0;0.2288166;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.4561136;22.45094;1
10;663;2;Corridor;6;-5.402615;-5.366389;341.688;null;0.000;-5.725898;-5.007307;0;0.08889946;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.4692146;22.46767;1
10;663;2;Corridor;6;-5.399187;-5.36564;340.0609;null;0.000;-5.722718;-5.007115;0;0.111882;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.4863317;22.48078;1
10;663;2;Corridor;6;-5.396475;-5.364306;338.6057;null;0.000;-5.721346;-5.006919;0;0.1877493;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.4992572;22.49775;1
10;663;2;Corridor;6;-5.393498;-5.362211;336.7992;null;0.000;-5.719595;-5.006895;0;0.1059455;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.5158648;22.51083;1
10;663;2;Corridor;6;-5.38721;-5.358896;332.851;null;0.000;-5.716985;-5.007333;0;0.1054778;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.5289616;22.52744;1
10;663;2;Corridor;6;-5.38571;-5.358015;331.3445;null;0.000;-5.716002;-5.007598;0;0.2038317;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.5458841;22.54042;1
10;663;2;Corridor;6;-5.38305;-5.356353;330.4304;null;0.000;-5.715014;-5.007798;0;0.05973911;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.5591674;22.55746;1
10;663;2;Corridor;6;-5.380366;-5.354303;330.3285;null;0.000;-5.713336;-5.008212;0;0.0759821;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.5760184;22.57072;1
10;663;2;Corridor;6;-5.378041;-5.351696;331.0657;null;0.000;-5.712749;-5.008655;0;0.1035187;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.5895226;22.58743;1
10;663;2;Corridor;6;-5.375839;-5.349348;331.396;null;0.000;-5.711968;-5.009211;0;0.05383003;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.6062505;22.60107;1
10;663;2;Corridor;6;-5.370602;-5.342645;331.5043;null;0.000;-5.71033;-5.009643;0;0.05767198;;-4.480001;0.3;9/8/2020 11:25:17 AM;00:00:22.6197707;22.6177;1
10;663;2;Corridor;6;-5.368907;-5.340018;332.0038;null;0.000;-5.709687;-5.010199;0;0.1244107;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.6365969;22.63132;1
10;663;2;Corridor;6;-5.365478;-5.334181;333.2154;null;0.000;-5.708548;-5.010818;0;0.05044902;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.6531301;22.64816;1
10;663;2;Corridor;6;-5.363664;-5.331271;333.6652;null;0.000;-5.708055;-5.011231;0;0.09914855;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.6663113;22.66124;1
10;663;2;Corridor;6;-5.361571;-5.3278;333.7685;null;0.000;-5.707531;-5.011631;0;0.03898701;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.6793596;22.67775;1
10;663;2;Corridor;6;-5.358427;-5.323488;333.2239;null;0.000;-5.707123;-5.012251;0;0.04992806;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.6959540;22.69094;1
10;663;2;Corridor;6;-5.351992;-5.314432;330.7402;null;0.000;-5.706052;-5.01304;0;0.04505651;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.7092165;22.70742;1
10;663;2;Corridor;6;-5.348953;-5.310462;329.7194;null;0.000;-5.705605;-5.013328;0;0.09976672;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.7258415;22.72076;1
10;663;2;Corridor;6;-5.344189;-5.303666;329.6975;null;0.000;-5.705266;-5.013672;0;0.03191348;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.7393546;22.73741;1
10;663;2;Corridor;6;-5.342733;-5.300708;330.4103;null;0.000;-5.705465;-5.01382;0;0.03602664;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.7558942;22.75082;1
10;663;2;Corridor;6;-5.34128;-5.297005;331.817;null;0.000;-5.705306;-5.013796;0;0.01493375;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.7691019;22.76744;1
10;663;2;Corridor;6;-5.339476;-5.292416;332.6957;null;0.000;-5.705103;-5.01339;0;0.01221164;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.7858325;22.78066;1
10;663;2;Corridor;6;-5.332663;-5.28149;331.6701;null;0.000;-5.703878;-5.012899;0;0.0273346;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.7992578;22.79727;1
10;663;2;Corridor;6;-5.328482;-5.275837;329.8992;null;0.000;-5.70329;-5.012693;0;0.09737709;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.8164270;22.81082;1
10;663;2;Corridor;6;-5.319735;-5.265484;326.3406;null;0.000;-5.701503;-5.012438;0;0.03632663;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.8295821;22.82798;1
10;663;2;Corridor;6;-5.316339;-5.260392;324.8366;null;0.000;-5.700511;-5.012164;0;0.1383215;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.8462664;22.84103;1
10;663;2;Corridor;6;-5.312852;-5.254684;323.3519;null;0.000;-5.69942;-5.011417;0;0.06122094;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.8594504;22.85784;1
10;663;2;Corridor;6;-5.306639;-5.241905;321.8713;null;0.000;-5.697717;-5.009732;0;0.1005909;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.8761981;22.87098;1
10;663;2;Corridor;6;-5.302407;-5.233879;321.4043;null;0.000;-5.697059;-5.008809;0;0.1439315;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.8929558;22.88763;1
10;663;2;Corridor;6;-5.298165;-5.227689;320.9061;null;0.000;-5.696363;-5.007934;0;0.08557685;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.9065096;22.90088;1
10;663;2;Corridor;6;-5.291804;-5.217163;321.257;null;0.000;-5.695352;-5.005997;0;0.06540302;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.9211123;22.91797;1
10;663;2;Corridor;6;-5.288125;-5.211562;320.976;null;0.000;-5.694752;-5.004808;0;0.1492345;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.9385074;22.93261;1
10;663;2;Corridor;6;-5.279259;-5.197821;318.9653;null;0.000;-5.693464;-5.002072;0;0.07632475;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.9521554;22.95006;1
10;663;2;Corridor;6;-5.274591;-5.190274;317.2909;null;0.000;-5.692663;-5.00056;0;0.223462;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.9689551;22.96359;1
10;663;2;Corridor;6;-5.270632;-5.183516;315.9644;null;0.000;-5.691793;-4.99936;0;0.1010075;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.9821879;22.98054;1
10;663;2;Corridor;6;-5.264398;-5.172865;315.0108;null;0.000;-5.690027;-4.996037;0;0.1130878;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:22.9990445;22.99364;1
10;663;2;Corridor;6;-5.261238;-5.167603;314.8648;null;0.000;-5.689045;-4.994272;0;0.2258096;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.0165037;23.0103;1
10;663;2;Corridor;6;-5.257519;-5.160831;314.476;null;0.000;-5.68786;-4.992283;0;0.1425932;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.0296840;23.02447;1
10;663;2;Corridor;6;-5.249528;-5.14752;312.9297;null;0.000;-5.685547;-4.988245;0;0.1391422;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.0430032;23.04111;1
10;663;2;Corridor;6;-5.24616;-5.140813;312.1174;null;0.000;-5.684092;-4.986015;0;0.3462358;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.0597804;23.05455;1
10;663;2;Corridor;6;-5.242945;-5.135134;311.7556;null;0.000;-5.682605;-4.983937;0;0.158598;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.0733201;23.07133;1
10;663;2;Corridor;6;-5.234378;-5.121806;310.3868;null;0.000;-5.679305;-4.978744;0;0.1900282;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.0902065;23.08478;1
10;663;2;Corridor;6;-5.229506;-5.114492;309.0774;null;0.000;-5.677504;-4.9761;0;0.3623279;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.1075037;23.10176;1
10;663;2;Corridor;6;-5.221255;-5.101255;306.9838;null;0.000;-5.673632;-4.970556;0;0.1859953;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.1217180;23.11897;1
10;663;2;Corridor;6;-5.217762;-5.095689;306.6436;null;0.000;-5.671899;-4.967973;0;0.4759683;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.1350130;23.13317;1
10;663;2;Corridor;6;-5.2141;-5.088913;306.3142;null;0.000;-5.670122;-4.964951;0;0.2318736;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.1518817;23.14659;1
10;663;2;Corridor;6;-5.205805;-5.075001;304.9629;null;0.000;-5.666869;-4.959103;0;0.2090877;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.1653697;23.16335;1
10;663;2;Corridor;6;-5.202259;-5.068713;304.3835;null;0.000;-5.665037;-4.955855;0;0.4937421;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.1820703;23.17691;1
10;663;2;Corridor;6;-5.198355;-5.062507;304.0074;null;0.000;-5.663013;-4.952665;0;0.223228;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.1953658;23.19361;1
10;663;2;Corridor;6;-5.191453;-5.051546;303.8581;null;0.000;-5.658825;-4.945911;0;0.2858455;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.2122518;23.20683;1
10;663;2;Corridor;6;-5.188044;-5.04549;303.6006;null;0.000;-5.656537;-4.942259;0;0.4683962;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.2255843;23.22379;1
10;663;2;Corridor;6;-5.183941;-5.038487;303.0324;null;0.000;-5.654286;-4.938585;0;0.3227108;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.2424885;23.23715;1
10;663;2;Corridor;6;-5.174975;-5.023864;301.3767;null;0.000;-5.649484;-4.930951;0;0.2565894;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.2559322;23.25394;1
10;663;2;Corridor;6;-5.170993;-5.017929;300.9279;null;0.000;-5.646919;-4.927059;0;0.6666605;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.2732782;23.26747;1
10;663;2;Corridor;6;-5.162936;-5.00504;300.3948;null;0.000;-5.641674;-4.919417;0;0.2701938;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.2902796;23.28472;1
10;663;2;Corridor;6;-5.159102;-4.997824;299.7021;null;0.000;-5.638927;-4.915631;0;0.6882069;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.3038049;23.29819;1
10;663;2;Corridor;6;-5.154736;-4.989763;298.7632;null;0.000;-5.636376;-4.911702;0;0.2721823;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.3173159;23.31537;1
10;663;2;Corridor;6;-5.147172;-4.973517;297.0533;null;0.000;-5.631384;-4.903493;0;0.3510557;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.3340103;23.32872;1
10;663;2;Corridor;6;-5.143182;-4.96516;296.3455;null;0.000;-5.629007;-4.899639;0;0.5704073;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.3473346;23.34556;1
10;663;2;Corridor;6;-5.140265;-4.958987;296.2073;null;0.000;-5.626584;-4.895712;0;0.3392876;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.3642796;23.35891;1
10;663;2;Corridor;6;-5.133472;-4.945168;296.0313;null;0.000;-5.621531;-4.887631;0;0.2740129;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.3774896;23.37575;1
10;663;2;Corridor;6;-5.130459;-4.936614;295.4553;null;0.000;-5.619241;-4.883682;0;0.716804;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.3943369;23.38904;1
10;663;2;Corridor;6;-5.127241;-4.927218;294.4283;null;0.000;-5.617088;-4.879833;0;0.2706097;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.4111575;23.40591;1
10;663;2;Corridor;6;-5.121005;-4.910742;292.8923;null;0.000;-5.612308;-4.872257;0;0.3354411;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.4248293;23.41906;1
10;663;2;Corridor;6;-5.118241;-4.903256;292.5905;null;0.000;-5.609998;-4.868631;0;0.5178547;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.4382605;23.43636;1
10;663;2;Corridor;6;-5.11547;-4.896026;292.672;null;0.000;-5.607522;-4.865061;0;0.319461;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.4552809;23.44982;1
10;663;2;Corridor;6;-5.11011;-4.878189;291.8387;null;0.000;-5.603172;-4.857901;0;0.2565871;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.4686840;23.46675;1
10;663;2;Corridor;6;-5.107729;-4.867398;290.5638;null;0.000;-5.601086;-4.854589;0;0.6241106;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.4857399;23.48017;1
10;663;2;Corridor;6;-5.101974;-4.849762;289.2336;null;0.000;-5.597184;-4.8481;0;0.2300928;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.4991957;23.49718;1
10;663;2;Corridor;6;-5.09926;-4.841868;288.711;null;0.000;-5.59522;-4.845041;0;0.5676472;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.5162542;23.51052;1
10;663;2;Corridor;6;-5.097003;-4.832888;288.0711;null;0.000;-5.593205;-4.841839;0;0.2117088;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.5331923;23.52769;1
10;663;2;Corridor;6;-5.092794;-4.812891;285.7302;null;0.000;-5.589482;-4.83596;0;0.2845263;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.5464744;23.54099;1
10;663;2;Corridor;6;-5.090735;-4.802825;284.5536;null;0.000;-5.587931;-4.833242;0;0.4085261;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.5632950;23.55802;1
10;663;2;Corridor;6;-5.089372;-4.793487;283.4698;null;0.000;-5.586432;-4.830301;0;0.2351494;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.5767577;23.57133;1
10;663;2;Corridor;6;-5.085369;-4.777083;282.3222;null;0.000;-5.58231;-4.825102;0;0.195533;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.5900025;23.58821;1
10;663;2;Corridor;6;-5.083933;-4.768698;281.791;null;0.000;-5.580208;-4.822631;0;0.4966964;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.6069132;23.60157;1
10;663;2;Corridor;6;-5.082075;-4.759091;280.938;null;0.000;-5.57813;-4.820302;0;0.1928692;;-4.480001;0.3;9/8/2020 11:25:18 AM;00:00:23.6203229;23.61839;1
10;663;2;Corridor;6;-5.07931;-4.739586;278.595;null;0.000;-5.57408;-4.815747;0;0.231278;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.6371594;23.63188;1
10;663;2;Corridor;6;-5.078905;-4.729729;277.3883;null;0.000;-5.572317;-4.813664;0;0.3622068;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.6506425;23.64871;1
10;663;2;Corridor;6;-5.075714;-4.724813;277.2965;null;0.000;-5.570517;-4.811197;0;0.204008;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.6674481;23.66209;1
10;663;2;Corridor;6;-5.074836;-4.706918;278.2406;null;0.000;-5.567525;-4.807132;0;0.1806299;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.6842954;23.679;1
10;663;2;Corridor;6;-5.079836;-4.697902;278.6212;null;0.000;-5.56636;-4.805389;0;0.3815936;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.6976853;23.69222;1
10;663;2;Corridor;6;-5.083433;-4.706502;282.0841;null;0.000;-5.563604;-4.801807;0;0.1246148;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.7109240;23.70905;1
10;663;2;Corridor;6;-5.083703;-4.717537;286.7912;null;0.000;-5.561901;-4.800582;0;0.3358901;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.7277189;23.7225;1
10;663;2;Corridor;6;-5.083511;-4.719635;289.7891;null;0.000;-5.560316;-4.798977;0;0.125015;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.7412325;23.73928;1
10;663;2;Corridor;6;-5.081249;-4.713759;289.3366;null;0.000;-5.558921;-4.798115;0;0.1684861;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.7579933;23.75267;1
10;663;2;Corridor;6;-5.079757;-4.696269;280.9862;null;0.000;-5.55598;-4.795713;0;0.09711675;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.7717271;23.76955;1
10;663;2;Corridor;6;-5.080167;-4.690586;276.5649;null;0.000;-5.554247;-4.79428;0;0.276627;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.7890503;23.78328;1
10;663;2;Corridor;6;-5.081331;-4.689707;275.8625;null;0.000;-5.550452;-4.791653;0;0.1307833;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.8059172;23.80047;1
10;663;2;Corridor;6;-5.082918;-4.695112;280.5906;null;0.000;-5.548483;-4.79038;0;0.3439187;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.8193568;23.81389;1
10;663;2;Corridor;6;-5.0832;-4.696133;283.0215;null;0.000;-5.546898;-4.789299;0;0.1387435;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.8326869;23.83079;1
10;663;2;Corridor;6;-5.08133;-4.696004;285.6079;null;0.000;-5.544885;-4.787835;0;0.1433544;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.8497252;23.84418;1
10;663;2;Corridor;6;-5.080735;-4.693236;284.75;null;0.000;-5.54372;-4.78716;0;0.1461464;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.8631185;23.86121;1
10;663;2;Corridor;6;-5.081162;-4.690897;282.5766;null;0.000;-5.542898;-4.78692;0;0.1006212;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.8803015;23.87459;1
10;663;2;Corridor;6;-5.082296;-4.690184;280.2756;null;0.000;-5.540276;-4.785476;0;0.04954337;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.8936882;23.89187;1
10;663;2;Corridor;6;-5.082382;-4.691003;280.2936;null;0.000;-5.53907;-4.784936;0;0.2251937;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.9108936;23.90517;1
10;663;2;Corridor;6;-5.081416;-4.689028;279.8365;null;0.000;-5.537591;-4.784642;0;0.07691979;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.9293043;23.92234;1
10;663;2;Corridor;6;-5.080669;-4.688326;279.1579;null;0.000;-5.536973;-4.784698;0;0.1108729;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.9428776;23.93595;1
10;663;2;Corridor;6;-5.081096;-4.690319;280.0408;null;0.000;-5.535797;-4.784677;0;0.03380606;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.9563224;23.95431;1
10;663;2;Corridor;6;-5.082055;-4.691883;281.0504;null;0.000;-5.534676;-4.784523;0;0.08652894;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.9734325;23.96789;1
10;663;2;Corridor;6;-5.082083;-4.694224;282.5076;null;0.000;-5.533962;-4.784624;0;0.06654873;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:23.9867587;23.9849;1
10;663;2;Corridor;6;-5.0822;-4.696075;283.471;null;0.000;-5.533226;-4.784914;0;0.05375176;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:24.0036871;23.99831;1
10;663;2;Corridor;6;-5.07988;-4.698265;284.0027;null;0.000;-5.531752;-4.785228;0;0.04692955;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:24.0212026;24.01516;1
10;663;2;Corridor;6;-5.078327;-4.699397;284.0327;null;0.000;-5.530938;-4.785484;0;0.1084161;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:24.0349568;24.02907;1
10;663;2;Corridor;6;-5.075847;-4.70512;283.5676;null;0.000;-5.530138;-4.786434;0;0.04894614;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:24.0525350;24.0465;1
10;663;2;Corridor;6;-5.074369;-4.709545;283.7468;null;0.000;-5.529758;-4.78675;0;0.08860572;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:24.0991966;24.06051;1
10;663;2;Corridor;6;-5.063422;-4.736246;286.4532;null;0.000;-5.526326;-4.790182;0;0.009937286;;-4.480001;0.3;9/8/2020 11:25:19 AM;00:00:24.1129296;24.11026;1
