Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;520;4;Corridor;6;-5.779225;-4.965168;180.6248;null;0.000;-6.149972;-5.042891;0;0.02985584;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.5623754;20.56099;1
5;520;4;Corridor;6;-5.780947;-4.963659;180.1717;null;0.000;-6.150475;-5.043347;0;0.0905383;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.5786914;20.57404;1
5;520;4;Corridor;6;-5.782662;-4.962152;179.7551;null;0.000;-6.151058;-5.043712;0;0.04166314;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.5916160;20.59034;1
5;520;4;Corridor;6;-5.786335;-4.958912;179.0799;null;0.000;-6.151893;-5.044746;0;0.05336193;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.6081954;20.60323;1
5;520;4;Corridor;6;-5.787649;-4.957488;178.9289;null;0.000;-6.152116;-5.045131;0;0.08059335;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.6210653;20.61972;1
5;520;4;Corridor;6;-5.787773;-4.95561;178.7785;null;0.000;-6.152395;-5.04563;0;0.03421273;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.6375981;20.63272;1
5;520;4;Corridor;6;-5.790797;-4.953048;178.3968;null;0.000;-6.1534;-5.046559;0;0.03470858;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.6504904;20.64921;1
5;520;4;Corridor;6;-5.792804;-4.951704;178.0038;null;0.000;-6.153704;-5.047042;0;0.1067762;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.6634501;20.66203;1
5;520;4;Corridor;6;-5.79453;-4.950414;177.5601;null;0.000;-6.153907;-5.047407;0;0.04367804;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.6801218;20.6751;1
5;520;4;Corridor;6;-5.796017;-4.949072;177.17;null;0.000;-6.154122;-5.047606;0;0.02503466;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.6929413;20.69178;1
5;520;4;Corridor;6;-5.798951;-4.946842;176.5374;null;0.000;-6.154709;-5.048626;0;0.02279147;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.7096999;20.70461;1
5;520;4;Corridor;6;-5.800168;-4.945658;176.2925;null;0.000;-6.155025;-5.049026;0;0.07097339;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.7225986;20.7212;1
5;520;4;Corridor;6;-5.80119;-4.944873;176.1232;null;0.000;-6.155366;-5.049255;0;0.03903403;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.7392280;20.73426;1
5;520;4;Corridor;6;-5.803229;-4.942835;175.8941;null;0.000;-6.155611;-5.049964;0;0.02488837;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.7521128;20.75077;1
5;520;4;Corridor;6;-5.803997;-4.942235;175.7797;null;0.000;-6.155645;-5.050574;0;0.05758136;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.7685988;20.76379;1
5;520;4;Corridor;6;-5.80516;-4.9413;175.5459;null;0.000;-6.156061;-5.050929;0;0.03716755;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.7814522;20.78023;1
5;520;4;Corridor;6;-5.80759;-4.939254;174.7365;null;0.000;-6.156918;-5.051543;0;0.04269299;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.7980192;20.79302;1
5;520;4;Corridor;6;-5.808443;-4.938324;174.3941;null;0.000;-6.157258;-5.051918;0;0.06385594;;-4.74;0.3;9/4/2020 9:37:54 AM;00:00:20.8109432;20.80954;1
5;520;4;Corridor;6;-5.809023;-4.937401;174.1175;null;0.000;-6.157428;-5.052119;0;0.03881773;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.8276928;20.82258;1
5;520;4;Corridor;6;-5.809537;-4.935468;173.9268;null;0.000;-6.157578;-5.052328;0;0.01580925;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.8408227;20.83921;1
5;520;4;Corridor;6;-5.809337;-4.934437;173.9662;null;0.000;-6.157342;-5.052358;0;0.01945312;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.8572488;20.85247;1
5;520;4;Corridor;6;-5.808636;-4.933419;174.0376;null;0.000;-6.157415;-5.052521;0;0.0144516;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.8699657;20.86893;1
5;520;4;Corridor;6;-5.808485;-4.932531;174.0786;null;0.000;-6.157595;-5.052746;0;0.01402622;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.8829699;20.88164;1
5;520;4;Corridor;6;-5.808179;-4.930781;174.1124;null;0.000;-6.157518;-5.053297;0;0.02238908;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.8996493;20.89452;1
5;520;4;Corridor;6;-5.808352;-4.930046;173.9339;null;0.000;-6.157377;-5.053309;0;0.03319885;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.9124549;20.91126;1
5;520;4;Corridor;6;-5.808067;-4.929386;173.6956;null;0.000;-6.15774;-5.053421;0;0.01105278;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.9291247;20.92408;1
5;520;4;Corridor;6;-5.807627;-4.928957;173.6398;null;0.000;-6.158072;-5.053737;0;0.0228931;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.9420981;20.94069;1
5;520;4;Corridor;6;-5.805711;-4.928155;173.8445;null;0.000;-6.158277;-5.053809;0;0.03501405;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.9584920;20.95378;1
5;520;4;Corridor;6;-5.804754;-4.927765;173.9958;null;0.000;-6.158347;-5.053683;0;0.01324729;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.9714540;20.97016;1
5;520;4;Corridor;6;-5.801565;-4.927202;174.3835;null;0.000;-6.15825;-5.053738;0;0.01123222;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:20.9883310;20.98302;1
5;520;4;Corridor;6;-5.800584;-4.927098;174.6909;null;0.000;-6.158133;-5.05382;0;0.006620645;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.0016477;20.99983;1
5;520;4;Corridor;6;-5.799205;-4.926702;175.0305;null;0.000;-6.158062;-5.053365;0;0.0106165;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.0184517;21.01331;1
5;520;4;Corridor;6;-5.795777;-4.92498;175.6445;null;0.000;-6.157635;-5.052722;0;0.02765094;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.0314555;21.02995;1
5;520;4;Corridor;6;-5.793872;-4.924516;176.0404;null;0.000;-6.157653;-5.05249;0;0.05859381;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.0478474;21.04312;1
5;520;4;Corridor;6;-5.791641;-4.924098;176.5287;null;0.000;-6.157722;-5.051999;0;0.01422941;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.0616846;21.05946;1
5;520;4;Corridor;6;-5.7859;-4.922808;177.6644;null;0.000;-6.157671;-5.05125;0;0.03605605;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.0784885;21.07321;1
5;520;4;Corridor;6;-5.782639;-4.922392;178.3115;null;0.000;-6.157675;-5.050833;0;0.0443925;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.0913590;21.09012;1
5;520;4;Corridor;6;-5.779825;-4.921736;179.0161;null;0.000;-6.157527;-5.050369;0;0.03233148;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.1080379;21.10304;1
5;520;4;Corridor;6;-5.773614;-4.92107;180.5306;null;0.000;-6.157137;-5.049039;0;0.029458;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.1212177;21.11955;1
5;520;4;Corridor;6;-5.77056;-4.920592;181.2944;null;0.000;-6.157022;-5.048239;0;0.103959;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.1344524;21.13289;1
5;520;4;Corridor;6;-5.767408;-4.920134;182.0514;null;0.000;-6.156723;-5.047086;0;0.06116534;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.1510358;21.1461;1
5;520;4;Corridor;6;-5.760996;-4.919616;183.5359;null;0.000;-6.156336;-5.045123;0;0.07247433;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.1643639;21.16253;1
5;520;4;Corridor;6;-5.757229;-4.919523;184.3556;null;0.000;-6.156362;-5.044347;0;0.1478985;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.1811222;21.17606;1
5;520;4;Corridor;6;-5.753287;-4.919658;185.186;null;0.000;-6.156265;-5.043296;0;0.04633364;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.1947476;21.19281;1
5;520;4;Corridor;6;-5.746042;-4.919352;186.8024;null;0.000;-6.156189;-5.040645;0;0.07860999;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.2113161;21.20624;1
5;520;4;Corridor;6;-5.74235;-4.919047;187.5423;null;0.000;-6.155981;-5.039364;0;0.1582756;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.2245538;21.223;1
5;520;4;Corridor;6;-5.73776;-4.919138;188.4485;null;0.000;-6.155936;-5.037993;0;0.09824247;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.2411720;21.2362;1
5;520;4;Corridor;6;-5.729297;-4.919648;190.2054;null;0.000;-6.155671;-5.035681;0;0.08259007;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.2540687;21.25281;1
5;520;4;Corridor;6;-5.724455;-4.919414;191.0102;null;0.000;-6.155434;-5.03455;0;0.178985;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.2703804;21.26582;1
5;520;4;Corridor;6;-5.720382;-4.919739;191.7499;null;0.000;-6.155396;-5.033113;0;0.07088529;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.3135291;21.28211;1
5;520;4;Corridor;6;-5.702592;-4.920063;193.9647;null;0.000;-6.153963;-5.026924;0;0.03359202;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.3307672;21.32489;1
5;520;4;Corridor;6;-5.692397;-4.920318;195.8002;null;0.000;-6.15312;-5.023614;0;0.3632761;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.3436491;21.34238;1
5;520;4;Corridor;6;-5.688012;-4.920361;196.8052;null;0.000;-6.15297;-5.022021;0;0.2625834;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.3603011;21.35539;1
5;520;4;Corridor;6;-5.68334;-4.920461;197.8312;null;0.000;-6.152698;-5.020396;0;0.09620175;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.3734380;21.37202;1
5;520;4;Corridor;6;-5.67346;-4.92119;199.7922;null;0.000;-6.152057;-5.016822;0;0.126959;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.3901861;21.385;1
5;520;4;Corridor;6;-5.667773;-4.921004;200.6823;null;0.000;-6.151906;-5.014944;0;0.2159784;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.4032497;21.40181;1
5;520;4;Corridor;6;-5.663088;-4.921373;201.475;null;0.000;-6.1516;-5.012933;0;0.1431051;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.4196075;21.41498;1
5;520;4;Corridor;6;-5.65442;-4.921721;202.7828;null;0.000;-6.15097;-5.009185;0;0.1248949;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.4327142;21.43126;1
5;520;4;Corridor;6;-5.650325;-4.921748;203.2626;null;0.000;-6.150487;-5.007234;0;0.2879884;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.4494602;21.44446;1
5;520;4;Corridor;6;-5.645773;-4.922227;203.8048;null;0.000;-6.150171;-5.005284;0;0.1208599;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.4624911;21.46109;1
5;520;4;Corridor;6;-5.6411;-4.922357;204.4688;null;0.000;-6.149882;-5.003602;0;0.1507137;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.4792763;21.4742;1
5;520;4;Corridor;6;-5.63206;-4.923855;206.0157;null;0.000;-6.149327;-4.999972;0;0.1021697;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.4925907;21.49091;1
5;520;4;Corridor;6;-5.627374;-4.924226;206.88;null;0.000;-6.148962;-4.997631;0;0.2743974;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.5091661;21.50429;1
5;520;4;Corridor;6;-5.619214;-4.92521;208.5617;null;0.000;-6.148164;-4.993512;0;0.1436081;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.5222651;21.52079;1
5;520;4;Corridor;6;-5.614659;-4.925519;209.4631;null;0.000;-6.147604;-4.991571;0;0.319129;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.5354705;21.53394;1
5;520;4;Corridor;6;-5.610514;-4.925969;210.3233;null;0.000;-6.147252;-4.98958;0;0.1535216;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.5522047;21.5471;1
5;520;4;Corridor;6;-5.603168;-4.927643;211.9703;null;0.000;-6.146745;-4.985401;0;0.121703;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.5654624;21.56371;1
5;520;4;Corridor;6;-5.599304;-4.928249;212.832;null;0.000;-6.146399;-4.983181;0;0.3135872;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.5821549;21.57714;1
5;520;4;Corridor;6;-5.595385;-4.928063;213.6911;null;0.000;-6.146035;-4.981041;0;0.1347904;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.5951936;21.5938;1
5;520;4;Corridor;6;-5.590751;-4.927944;214.5029;null;0.000;-6.145641;-4.978985;0;0.1682887;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.6118313;21.6067;1
5;520;4;Corridor;6;-5.583679;-4.929327;216.1066;null;0.000;-6.144814;-4.974663;0;0.1247638;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.6249120;21.62348;1
5;520;4;Corridor;6;-5.580539;-4.929525;216.784;null;0.000;-6.144505;-4.972379;0;0.3361425;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.6416888;21.63657;1
5;520;4;Corridor;6;-5.574314;-4.930507;218.0567;null;0.000;-6.143819;-4.968145;0;0.1387001;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.6549138;21.65319;1
5;520;4;Corridor;6;-5.571021;-4.930661;218.6441;null;0.000;-6.143753;-4.965975;0;0.3202175;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.6714664;21.66658;1
5;520;4;Corridor;6;-5.568159;-4.931003;219.2409;null;0.000;-6.143401;-4.963796;0;0.1313264;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.6848969;21.68312;1
5;520;4;Corridor;6;-5.56532;-4.93142;219.9402;null;0.000;-6.143198;-4.961638;0;0.1654204;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.7015993;21.69646;1
5;520;4;Corridor;6;-5.559455;-4.930871;221.1089;null;0.000;-6.142147;-4.956676;0;0.1290884;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.7148788;21.71325;1
5;520;4;Corridor;6;-5.557544;-4.929976;221.4702;null;0.000;-6.141758;-4.954298;0;0.3817027;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.7317247;21.72654;1
5;520;4;Corridor;6;-5.552718;-4.929386;222.2614;null;0.000;-6.141254;-4.949412;0;0.1439518;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.7448078;21.74327;1
5;520;4;Corridor;6;-5.551497;-4.929555;222.7678;null;0.000;-6.141072;-4.94709;0;0.3726062;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.7620107;21.75646;1
5;520;4;Corridor;6;-5.54891;-4.928847;223.224;null;0.000;-6.140539;-4.945025;0;0.1365713;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.7749053;21.77351;1
5;520;4;Corridor;6;-5.546928;-4.928231;223.715;null;0.000;-6.140354;-4.942694;0;0.1636485;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.7914538;21.78654;1
5;520;4;Corridor;6;-5.544788;-4.926582;224.4874;null;0.000;-6.14005;-4.93811;0;0.1413047;;-4.74;0.3;9/4/2020 9:37:55 AM;00:00:21.8046663;21.80309;1
5;520;4;Corridor;6;-5.54365;-4.92482;224.4504;null;0.000;-6.139867;-4.936007;0;0.3487051;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.8215295;21.81627;1
5;520;4;Corridor;6;-5.542705;-4.922734;224.2634;null;0.000;-6.139656;-4.931484;0;0.1254525;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.8348482;21.83309;1
5;520;4;Corridor;6;-5.542272;-4.920951;223.9843;null;0.000;-6.139409;-4.929287;0;0.3370815;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.8519329;21.84652;1
5;520;4;Corridor;6;-5.543385;-4.919827;223.5788;null;0.000;-6.139218;-4.927086;0;0.1303333;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.8650024;21.86349;1
5;520;4;Corridor;6;-5.543519;-4.915248;222.3151;null;0.000;-6.138322;-4.92214;0;0.1679589;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.8815985;21.87664;1
5;520;4;Corridor;6;-5.543673;-4.912397;221.8412;null;0.000;-6.137609;-4.919717;0;0.3025018;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.8946962;21.89326;1
5;520;4;Corridor;6;-5.544114;-4.909793;221.2245;null;0.000;-6.13698;-4.917301;0;0.1951198;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.9116270;21.9062;1
5;520;4;Corridor;6;-5.54532;-4.905488;220.3862;null;0.000;-6.135997;-4.91321;0;0.1462992;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.9245006;21.92327;1
5;520;4;Corridor;6;-5.545298;-4.903289;220.2069;null;0.000;-6.135695;-4.911213;0;0.3257347;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.9416043;21.93618;1
5;520;4;Corridor;6;-5.545444;-4.900967;220.2622;null;0.000;-6.135068;-4.909323;0;0.1189771;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.9546678;21.95316;1
5;520;4;Corridor;6;-5.546128;-4.895017;220.153;null;0.000;-6.133792;-4.905601;0;0.1513602;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.9715496;21.96631;1
5;520;4;Corridor;6;-5.547285;-4.891742;219.7849;null;0.000;-6.132951;-4.903887;0;0.2334312;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:21.9849022;21.98317;1
5;520;4;Corridor;6;-5.547507;-4.887328;219.2896;null;0.000;-6.13231;-4.902044;0;0.1435807;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.0016762;21.99647;1
5;520;4;Corridor;6;-5.549723;-4.881127;218.2858;null;0.000;-6.130544;-4.898394;0;0.1156051;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.0149277;22.01334;1
5;520;4;Corridor;6;-5.550495;-4.876795;217.7217;null;0.000;-6.129497;-4.896682;0;0.3058049;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.0320776;22.0266;1
5;520;4;Corridor;6;-5.552079;-4.873233;216.9687;null;0.000;-6.128443;-4.89501;0;0.1179626;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.0456028;22.04362;1
5;520;4;Corridor;6;-5.554967;-4.865202;215.2142;null;0.000;-6.125738;-4.891653;0;0.1451083;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.0635195;22.05724;1
5;520;4;Corridor;6;-5.556634;-4.861588;214.315;null;0.000;-6.124308;-4.89008;0;0.2416731;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.0766899;22.07508;1
5;520;4;Corridor;6;-5.558303;-4.857932;213.4859;null;0.000;-6.122848;-4.888696;0;0.1603112;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.0934804;22.08834;1
5;520;4;Corridor;6;-5.563074;-4.851931;211.8624;null;0.000;-6.11951;-4.885653;0;0.1197907;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.1070400;22.10513;1
5;520;4;Corridor;6;-5.564891;-4.848259;211.0542;null;0.000;-6.117817;-4.884224;0;0.3359299;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.1241950;22.11857;1
5;520;4;Corridor;6;-5.568861;-4.841488;209.6473;null;0.000;-6.114222;-4.881538;0;0.1281734;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.1373349;22.13586;1
5;520;4;Corridor;6;-5.570454;-4.837791;208.9212;null;0.000;-6.112281;-4.880086;0;0.3426574;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.1543557;22.14896;1
5;520;4;Corridor;6;-5.571872;-4.833333;208.0099;null;0.000;-6.110265;-4.878587;0;0.1428641;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.1674547;22.16593;1
5;520;4;Corridor;6;-5.575454;-4.825626;205.7594;null;0.000;-6.105666;-4.875529;0;0.191402;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.1845502;22.17905;1
5;520;4;Corridor;6;-5.576742;-4.820434;204.771;null;0.000;-6.10301;-4.874574;0;0.323081;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.1976112;22.19615;1
5;520;4;Corridor;6;-5.5785;-4.816549;203.7012;null;0.000;-6.100568;-4.873445;0;0.2147683;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.2143586;22.20929;1
5;520;4;Corridor;6;-5.581896;-4.808284;201.6415;null;0.000;-6.095802;-4.871434;0;0.1600043;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.2277114;22.2261;1
5;520;4;Corridor;6;-5.583642;-4.804467;200.6311;null;0.000;-6.093614;-4.870653;0;0.3935048;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.2444649;22.23925;1
5;520;4;Corridor;6;-5.586329;-4.79646;198.5233;null;0.000;-6.088648;-4.86915;0;0.1372295;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.2577468;22.25618;1
5;520;4;Corridor;6;-5.588123;-4.79259;197.4052;null;0.000;-6.086248;-4.868707;0;0.3900453;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.2745654;22.26948;1
5;520;4;Corridor;6;-5.589789;-4.788717;196.3015;null;0.000;-6.083561;-4.868329;0;0.1463581;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.2875405;22.28616;1
5;520;4;Corridor;6;-5.591366;-4.785045;195.2304;null;0.000;-6.080797;-4.867849;0;0.2068257;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.3042500;22.29928;1
5;520;4;Corridor;6;-5.594731;-4.777647;193.198;null;0.000;-6.074718;-4.86687;0;0.167641;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.3176028;22.31601;1
5;520;4;Corridor;6;-5.595955;-4.77365;192.2382;null;0.000;-6.071503;-4.866908;0;0.4671169;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.3345414;22.3292;1
5;520;4;Corridor;6;-5.599301;-4.766373;190.239;null;0.000;-6.065367;-4.866978;0;0.1881533;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.3474412;22.34628;1
5;520;4;Corridor;6;-5.600978;-4.763113;189.1804;null;0.000;-6.06225;-4.867008;0;0.4757296;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.3641857;22.35918;1
5;520;4;Corridor;6;-5.602164;-4.759592;188.2426;null;0.000;-6.059065;-4.867426;0;0.1879384;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.3771312;22.37577;1
5;520;4;Corridor;6;-5.603346;-4.756047;187.3569;null;0.000;-6.056155;-4.867549;0;0.2455525;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.3939127;22.38885;1
5;520;4;Corridor;6;-5.604756;-4.749166;186.1312;null;0.000;-6.049522;-4.867578;0;0.17463;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.4071368;22.40553;1
5;520;4;Corridor;6;-5.605269;-4.745987;185.5995;null;0.000;-6.045971;-4.867466;0;0.5000201;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.4239250;22.41879;1
5;520;4;Corridor;6;-5.605955;-4.739033;184.1074;null;0.000;-6.038349;-4.867581;0;0.210685;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.4405765;22.43566;1
5;520;4;Corridor;6;-5.606678;-4.736104;183.0703;null;0.000;-6.034549;-4.867768;0;0.5847838;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.4537248;22.44869;1
5;520;4;Corridor;6;-5.607503;-4.733331;182.0423;null;0.000;-6.030402;-4.867949;0;0.2280035;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.4668508;22.46538;1
5;520;4;Corridor;6;-5.60823;-4.730633;180.745;null;0.000;-6.026383;-4.867898;0;0.3139326;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.4838397;22.4786;1
5;520;4;Corridor;6;-5.609059;-4.725321;178.1429;null;0.000;-6.018196;-4.867936;0;0.2381531;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.4969121;22.49548;1
5;520;4;Corridor;6;-5.609283;-4.723063;176.784;null;0.000;-6.014253;-4.868124;0;0.622389;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.5140307;22.50863;1
5;520;4;Corridor;6;-5.609395;-4.71871;174.577;null;0.000;-6.005826;-4.868383;0;0.2310918;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.5273671;22.52571;1
5;520;4;Corridor;6;-5.609101;-4.716484;173.6734;null;0.000;-6.001663;-4.868558;0;0.6354235;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.5442667;22.53898;1
5;520;4;Corridor;6;-5.608558;-4.714409;172.9372;null;0.000;-5.997439;-4.868715;0;0.2459133;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.5610060;22.55593;1
5;520;4;Corridor;6;-5.606879;-4.710822;171.8696;null;0.000;-5.989017;-4.868942;0;0.3209402;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.5743604;22.5691;1
5;520;4;Corridor;6;-5.605539;-4.708856;171.3488;null;0.000;-5.984801;-4.868929;0;0.5022883;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.5885997;22.58587;1
5;520;4;Corridor;6;-5.602861;-4.706449;171.0298;null;0.000;-5.980385;-4.869177;0;0.2940284;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.6055995;22.60021;1
5;520;4;Corridor;6;-5.599235;-4.703399;170.5275;null;0.000;-5.972088;-4.869422;0;0.2614281;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.6191607;22.61713;1
5;520;4;Corridor;6;-5.597237;-4.701665;170.119;null;0.000;-5.967896;-4.869453;0;0.6081646;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.6360463;22.63077;1
5;520;4;Corridor;6;-5.593165;-4.698957;169.3998;null;0.000;-5.959458;-4.869514;0;0.2476324;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.6494519;22.6477;1
5;520;4;Corridor;6;-5.590513;-4.697435;168.9915;null;0.000;-5.955471;-4.869462;0;0.6345277;;-4.74;0.3;9/4/2020 9:37:56 AM;00:00:22.6661947;22.661;1
