Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;425;0.7;Baseline;16;-5.171735;-5.079546;231.4606;null;0.000;-5.616744;-5.041553;0;0.4805208;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.6281375;7.625912;1
3;425;0.7;Baseline;16;-5.164049;-5.08382;232.7642;null;0.000;-5.61229;-5.041756;0;0.4575771;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.6385023;7.639343;1
3;425;0.7;Baseline;16;-5.157926;-5.087012;233.8322;null;0.000;-5.607687;-5.041846;0;0.3319748;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.6572738;7.649882;1
3;425;0.7;Baseline;16;-5.151938;-5.08885;234.1696;null;0.000;-5.599534;-5.041958;0;0.4368906;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.6688359;7.668547;1
3;425;0.7;Baseline;16;-5.139328;-5.092348;234.1007;null;0.000;-5.595108;-5.042237;0;0.4368135;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.6799333;7.680161;1
3;425;0.7;Baseline;16;-5.131988;-5.095502;234.7838;null;0.000;-5.591145;-5.04219;0;0.381835;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.6932021;7.691302;1
3;425;0.7;Baseline;16;-5.124088;-5.100608;236.3089;null;0.000;-5.586652;-5.042024;0;0.3558024;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7028789;7.704589;1
3;425;0.7;Baseline;16;-5.116055;-5.103646;238.0304;null;0.000;-5.582079;-5.041913;0;0.3383203;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7134330;7.714276;1
3;425;0.7;Baseline;16;-5.108786;-5.104107;238.9468;null;0.000;-5.578311;-5.041628;0;0.4722412;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7246545;7.724787;1
3;425;0.7;Baseline;16;-5.10223;-5.105501;239.538;null;0.000;-5.574422;-5.041334;0;0.3594651;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7357909;7.73602;1
3;425;0.7;Baseline;16;-5.095246;-5.107869;240.2382;null;0.000;-5.570622;-5.041198;0;0.3472696;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7492946;7.747132;1
3;425;0.7;Baseline;16;-5.088518;-5.10934;240.8689;null;0.000;-5.567006;-5.040951;0;0.3421729;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7593263;7.760631;1
3;425;0.7;Baseline;16;-5.083035;-5.110898;241.1429;null;0.000;-5.562983;-5.040553;0;0.2684749;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7692991;7.770732;1
3;425;0.7;Baseline;16;-5.076757;-5.111779;241.076;null;0.000;-5.559459;-5.040677;0;0.4002658;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7804008;7.780662;1
3;425;0.7;Baseline;16;-5.070711;-5.112143;241.0777;null;0.000;-5.556072;-5.04048;0;0.3550633;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.7917829;7.79178;1
3;425;0.7;Baseline;16;-5.066031;-5.112086;240.8286;null;0.000;-5.552731;-5.040134;0;0.3051961;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8050811;7.803147;1
3;425;0.7;Baseline;16;-5.059918;-5.113197;241.0802;null;0.000;-5.549825;-5.04031;0;0.2954946;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8147189;7.816473;1
3;425;0.7;Baseline;16;-5.055009;-5.114032;241.4261;null;0.000;-5.546796;-5.039843;0;0.2184149;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8251456;7.826107;1
3;425;0.7;Baseline;16;-5.050505;-5.114455;241.9137;null;0.000;-5.544116;-5.03969;0;0.3181334;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8363272;7.836476;1
3;425;0.7;Baseline;16;-5.045771;-5.114169;242.2267;null;0.000;-5.541062;-5.039446;0;0.2588954;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8474600;7.84769;1
3;425;0.7;Baseline;16;-5.042048;-5.113573;242.3336;null;0.000;-5.538509;-5.03869;0;0.2731909;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8607376;7.858817;1
3;425;0.7;Baseline;16;-5.039017;-5.112257;242.186;null;0.000;-5.535891;-5.038493;0;0.2392958;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8708640;7.87213;1
3;425;0.7;Baseline;16;-5.036025;-5.109893;241.8865;null;0.000;-5.533152;-5.037921;0;0.1972632;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8810143;7.882264;1
3;425;0.7;Baseline;16;-5.033834;-5.107719;241.4007;null;0.000;-5.53052;-5.037132;0;0.2760584;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.8970953;7.892363;1
3;425;0.7;Baseline;16;-5.031576;-5.105437;240.9117;null;0.000;-5.527848;-5.036481;0;0.2720536;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9068900;7.90845;1
3;425;0.7;Baseline;16;-5.030468;-5.100894;239.9113;null;0.000;-5.525047;-5.035578;0;0.1709602;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9209883;7.918279;1
3;425;0.7;Baseline;16;-5.029214;-5.097815;239.2646;null;0.000;-5.522411;-5.034534;0;0.2994696;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9308878;7.932336;1
3;425;0.7;Baseline;16;-5.028055;-5.09431;238.6494;null;0.000;-5.519591;-5.033578;0;0.2016653;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9407278;7.942234;1
3;425;0.7;Baseline;16;-5.026115;-5.090399;238.4129;null;0.000;-5.516913;-5.032584;0;0.3008966;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9506732;7.952091;1
3;425;0.7;Baseline;16;-5.024913;-5.086861;238.0633;null;0.000;-5.514327;-5.031502;0;0.2897642;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9608221;7.962071;1
3;425;0.7;Baseline;16;-5.025144;-5.081592;237.3493;null;0.000;-5.511801;-5.030344;0;0.2808995;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9743871;7.972203;1
3;425;0.7;Baseline;16;-5.023379;-5.075554;236.5824;null;0.000;-5.509548;-5.029268;0;0.274271;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9842342;7.985781;1
3;425;0.7;Baseline;16;-5.023323;-5.070361;235.6835;null;0.000;-5.50731;-5.027974;0;0.1838931;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:07.9940683;7.995633;1
3;425;0.7;Baseline;16;-5.02349;-5.064713;234.7016;null;0.000;-5.505033;-5.026733;0;0.2623835;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0040941;8.005428;1
3;425;0.7;Baseline;16;-5.022783;-5.058033;233.9002;null;0.000;-5.502653;-5.025415;0;0.2646977;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0150935;8.01549;1
3;425;0.7;Baseline;16;-5.02373;-5.05182;232.7658;null;0.000;-5.500406;-5.024145;0;0.2704675;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0286981;8.026395;1
3;425;0.7;Baseline;16;-5.024389;-5.045452;231.6443;null;0.000;-5.498041;-5.022653;0;0.2366374;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0384793;8.040064;1
3;425;0.7;Baseline;16;-5.024638;-5.037283;230.5629;null;0.000;-5.495492;-5.021374;0;0.2045676;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0485354;8.049875;1
3;425;0.7;Baseline;16;-5.025427;-5.030413;229.5577;null;0.000;-5.493319;-5.019608;0;0.290715;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0597619;8.059891;1
3;425;0.7;Baseline;16;-5.026833;-5.023579;228.6382;null;0.000;-5.490829;-5.017767;0;0.2795521;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0709164;8.071097;1
3;425;0.7;Baseline;16;-5.027733;-5.014728;227.7871;null;0.000;-5.488173;-5.015915;0;0.2763057;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0843185;8.082294;1
3;425;0.7;Baseline;16;-5.029195;-5.007645;226.9211;null;0.000;-5.485846;-5.014132;0;0.2891719;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.0942437;8.0957;1
3;425;0.7;Baseline;16;-5.031687;-5.000091;225.9253;null;0.000;-5.48364;-5.011996;0;0.2186946;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1046875;8.105618;1
3;425;0.7;Baseline;16;-5.033813;-4.992744;224.8755;null;0.000;-5.481136;-5.010057;0;0.3096317;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1156046;8.116081;1
3;425;0.7;Baseline;16;-5.036004;-4.985702;223.8122;null;0.000;-5.478926;-5.007688;0;0.3026747;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1267726;8.126903;1
3;425;0.7;Baseline;16;-5.038797;-4.97807;222.516;null;0.000;-5.476343;-5.005444;0;0.2994238;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1399914;8.138128;1
3;425;0.7;Baseline;16;-5.041092;-4.969432;221.0605;null;0.000;-5.474034;-5.003256;0;0.3048086;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1498296;8.151395;1
3;425;0.7;Baseline;16;-5.042708;-4.961689;219.8147;null;0.000;-5.471749;-5.000756;0;0.2397308;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1610961;8.161168;1
3;425;0.7;Baseline;16;-5.044928;-4.954432;218.7084;null;0.000;-5.469126;-4.998126;0;0.3465634;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1723562;8.172458;1
3;425;0.7;Baseline;16;-5.046978;-4.946462;217.7334;null;0.000;-5.466939;-4.995653;0;0.3290306;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1834587;8.183695;1
3;425;0.7;Baseline;16;-5.053121;-4.938969;215.794;null;0.000;-5.46452;-4.992894;0;0.2937378;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.1967237;8.194795;1
3;425;0.7;Baseline;16;-5.053696;-4.934134;212.9716;null;0.000;-5.462032;-4.990056;0;0.3306369;null;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2066664;8.208127;1
3;425;0.7;Baseline;16;-5.042437;-4.933205;213.8521;null;0.000;-5.459344;-4.987311;0;0.2831036;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2169593;8.21804;1
3;425;0.7;Baseline;16;-5.035686;-4.929075;215.5601;null;0.000;-5.456956;-4.984304;0;0.3875178;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2281466;8.228339;1
3;425;0.7;Baseline;16;-5.034865;-4.922934;218.7044;null;0.000;-5.454576;-4.981068;0;0.3728339;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2393654;8.239502;1
3;425;0.7;Baseline;16;-5.036551;-4.91644;219.0779;null;0.000;-5.452056;-4.977867;0;0.3598915;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2526682;8.250702;1
3;425;0.7;Baseline;16;-5.037659;-4.911893;218.5005;null;0.000;-5.44944;-4.97476;0;0.3636552;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2628831;8.264073;1
3;425;0.7;Baseline;16;-5.03421;-4.908771;219.267;null;0.000;-5.447145;-4.971408;0;0.3038156;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2818520;8.274277;1
3;425;0.7;Baseline;16;-5.034083;-4.906313;220.9832;null;0.000;-5.444464;-4.967832;0;0.398142;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.2918191;8.293128;1
3;425;0.7;Baseline;16;-5.032902;-4.902538;221.3393;null;0.000;-5.441997;-4.963736;0;0.2370969;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3018693;8.303203;1
3;425;0.7;Baseline;16;-5.032786;-4.897574;220.637;null;0.000;-5.439091;-4.959814;0;0.4745967;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3153804;8.313254;1
3;425;0.7;Baseline;16;-5.032961;-4.890466;217.3231;null;0.000;-5.433987;-4.951974;0;0.4856501;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3254898;8.326764;1
3;425;0.7;Baseline;16;-5.035057;-4.878677;210.2493;null;0.000;-5.433987;-4.951974;0;0.6924241;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3354254;8.336878;1
3;425;0.7;Baseline;16;-5.035057;-4.878677;210.2493;null;0.000;-5.431126;-4.948051;0;0;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3454374;8.34681;1
3;425;0.7;Baseline;16;-5.033668;-4.874065;208.4295;null;0.000;-5.428422;-4.943824;0;0.4887725;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3590456;8.356825;1
3;425;0.7;Baseline;16;-5.032399;-4.870585;207.2009;null;0.000;-5.425861;-4.939577;0;0.5011281;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3692455;8.370412;1
3;425;0.7;Baseline;16;-5.029912;-4.867413;206.8691;null;0.000;-5.422872;-4.935322;0;0.3649912;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3792300;8.380644;1
3;425;0.7;Baseline;16;-5.025965;-4.864402;206.5883;null;0.000;-5.420266;-4.930863;0;0.5082415;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3892910;8.3906;1
3;425;0.7;Baseline;16;-5.020305;-4.861561;207.8046;null;0.000;-5.417582;-4.926553;0;0.5186877;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.3994478;8.400667;1
3;425;0.7;Baseline;16;-5.016464;-4.85858;208.3076;null;0.000;-5.414983;-4.922145;0;0.5043977;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.4135983;8.41079;1
3;425;0.7;Baseline;16;-5.012231;-4.856561;208.9044;null;0.000;-5.41209;-4.917626;0;0.5054858;Box24;-5.56;0.3;9/3/2020 11:38:55 AM;00:00:08.4236356;8.424993;1
3;425;0.7;Baseline;16;-5.007767;-4.85359;209.3993;null;0.000;-5.409519;-4.91278;0;0.3777907;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.4338003;8.434974;1
3;425;0.7;Baseline;16;-5.00065;-4.850792;210.5444;null;0.000;-5.406665;-4.908074;0;0.549619;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.4437818;8.44514;1
3;425;0.7;Baseline;16;-4.996027;-4.848286;211.146;null;0.000;-5.403873;-4.903007;0;0.5413859;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.4534978;8.455121;1
3;425;0.7;Baseline;16;-4.990324;-4.845604;212.0748;null;0.000;-5.401047;-4.897676;0;0.5796032;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.4672338;8.46507;1
3;425;0.7;Baseline;16;-4.985068;-4.842522;213.1157;null;0.000;-5.398116;-4.892776;0;0.6064669;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.4773049;8.478471;1
3;425;0.7;Baseline;16;-4.979864;-4.839525;213.9082;null;0.000;-5.394648;-4.887368;0;0.4261122;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.4871156;8.488704;1
3;425;0.7;Baseline;16;-4.974335;-4.836878;214.722;null;0.000;-5.39174;-4.882132;0;0.6277567;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.4970515;8.498707;1
3;425;0.7;Baseline;16;-4.968578;-4.834776;215.4328;null;0.000;-5.388612;-4.877083;0;0.5987728;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5110167;8.508452;1
3;425;0.7;Baseline;16;-4.96178;-4.832829;216.0498;null;0.000;-5.38584;-4.87227;0;0.6094053;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5227732;8.522285;1
3;425;0.7;Baseline;16;-4.956253;-4.830553;216.2973;null;0.000;-5.382998;-4.86729;0;0.4015788;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5330908;8.534088;1
3;425;0.7;Baseline;16;-4.951173;-4.827878;215.9379;null;0.000;-5.379938;-4.862367;0;0.4857553;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5431749;8.544444;1
3;425;0.7;Baseline;16;-4.944721;-4.82559;215.5322;null;0.000;-5.37722;-4.857384;0;0.5597596;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5535960;8.554763;1
3;425;0.7;Baseline;16;-4.938804;-4.822851;214.6377;null;0.000;-5.374651;-4.851902;0;0.5500654;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5690823;8.564973;1
3;425;0.7;Baseline;16;-4.931849;-4.820861;214.6865;null;0.000;-5.371748;-4.846662;0;0.5928897;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5792554;8.580269;1
3;425;0.7;Baseline;16;-4.923504;-4.81912;215.2431;null;0.000;-5.369061;-4.841506;0;0.3916723;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5894283;8.590618;1
3;425;0.7;Baseline;16;-4.915447;-4.817812;216.3466;null;0.000;-5.36637;-4.836033;0;0.5617533;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.5994256;8.600798;1
3;425;0.7;Baseline;16;-4.907131;-4.816703;217.7194;null;0.000;-5.363585;-4.830781;0;0.599205;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6129972;8.610784;1
3;425;0.7;Baseline;16;-4.898014;-4.814734;218.8841;null;0.000;-5.360854;-4.825549;0;0.5953414;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6229754;8.62436;1
3;425;0.7;Baseline;16;-4.889374;-4.813952;220.538;null;0.000;-5.358511;-4.820615;0;0.4346672;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6331468;8.634361;1
3;425;0.7;Baseline;16;-4.880759;-4.813056;222.3558;null;0.000;-5.355883;-4.815531;0;0.5461344;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6430781;8.644517;1
3;425;0.7;Baseline;16;-4.872587;-4.812375;223.8907;null;0.000;-5.353245;-4.810474;0;0.5635356;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6532374;8.65465;1
3;425;0.7;Baseline;16;-4.863222;-4.812682;226.0004;null;0.000;-5.350781;-4.805786;0;0.5629409;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6668100;8.66461;1
3;425;0.7;Baseline;16;-4.854383;-4.812277;227.8244;null;0.000;-5.348391;-4.800789;0;0.5317239;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6771096;8.678094;1
3;425;0.7;Baseline;16;-4.845408;-4.812256;229.3769;null;0.000;-5.345297;-4.79571;0;0.4107973;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6869595;8.688494;1
3;425;0.7;Baseline;16;-4.836786;-4.815093;232.2574;null;0.000;-5.34276;-4.790878;0;0.5717793;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.6971089;8.698545;1
3;425;0.7;Baseline;16;-4.83447;-4.805392;232.63;null;0.000;-5.340424;-4.786392;0;0.5430095;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7106099;8.708492;1
3;425;0.7;Baseline;16;-4.831013;-4.799352;231.1076;null;0.000;-5.337903;-4.781858;0;0.5084504;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7205291;8.721911;1
3;425;0.7;Baseline;16;-4.825003;-4.798277;228.341;null;0.000;-5.335124;-4.776977;0;0.386571;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7305030;8.732123;1
3;425;0.7;Baseline;16;-4.816487;-4.798875;228.7404;null;0.000;-5.3325;-4.772534;0;0.5500291;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7410838;8.741913;1
3;425;0.7;Baseline;16;-4.805135;-4.799572;230.7393;null;0.000;-5.329637;-4.768293;0;0.5270972;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7523171;8.752452;1
3;425;0.7;Baseline;16;-4.798987;-4.798389;232.1993;null;0.000;-5.326982;-4.764419;0;0.4855644;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7660438;8.763689;1
3;425;0.7;Baseline;16;-4.793889;-4.795138;232.3596;null;0.000;-5.324048;-4.760549;0;0.4179437;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7762358;8.777248;1
3;425;0.7;Baseline;16;-4.789135;-4.7936;231.5186;null;0.000;-5.321346;-4.756764;0;0.3581645;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7863526;8.787828;1
3;425;0.7;Baseline;16;-4.782535;-4.792964;231.5949;null;0.000;-5.318981;-4.752941;0;0.4395308;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.7974865;8.797731;1
3;425;0.7;Baseline;16;-4.774323;-4.795014;233.5158;null;0.000;-5.316618;-4.749213;0;0.4539453;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8109866;8.808824;1
3;425;0.7;Baseline;16;-4.76754;-4.796302;235.7974;null;0.000;-5.314299;-4.745995;0;0.3979371;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8207939;8.822278;1
3;425;0.7;Baseline;16;-4.760215;-4.799047;239.2725;null;0.000;-5.312034;-4.742683;0;0.2947878;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8314378;8.832392;1
3;425;0.7;Baseline;16;-4.754014;-4.799919;241.392;null;0.000;-5.309855;-4.739438;0;0.3967553;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8425853;8.842803;1
3;425;0.7;Baseline;16;-4.749672;-4.800277;243.1182;null;0.000;-5.307923;-4.73648;0;0.3754538;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8537598;8.853954;1
3;425;0.7;Baseline;16;-4.744592;-4.801293;244.8972;null;0.000;-5.305641;-4.733327;0;0.3167867;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8673845;8.865129;1
3;425;0.7;Baseline;16;-4.739463;-4.801722;246.2337;null;0.000;-5.303159;-4.730149;0;0.3483073;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8775634;8.878633;1
3;425;0.7;Baseline;16;-4.7364;-4.800935;246.9763;null;0.000;-5.301031;-4.727125;0;0.2986558;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8883015;8.888953;1
3;425;0.7;Baseline;16;-4.73201;-4.800911;247.6421;null;0.000;-5.298527;-4.724212;0;0.3582233;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.8981830;8.89971;1
3;425;0.7;Baseline;16;-4.728731;-4.800519;247.5802;null;0.000;-5.295788;-4.72121;0;0.3571197;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9121605;8.909774;1
3;425;0.7;Baseline;16;-4.726076;-4.799877;247.3265;null;0.000;-5.29314;-4.718114;0;0.4037765;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9222954;8.92345;1
3;425;0.7;Baseline;16;-4.723155;-4.798387;246.8272;null;0.000;-5.290905;-4.715241;0;0.29792;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9321633;8.933697;1
3;425;0.7;Baseline;16;-4.719783;-4.797077;246.4828;null;0.000;-5.288321;-4.712094;0;0.3552396;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9434986;8.943757;1
3;425;0.7;Baseline;16;-4.716572;-4.796167;246.391;null;0.000;-5.286079;-4.70939;0;0.4047247;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9573164;8.954873;1
3;425;0.7;Baseline;16;-4.713446;-4.795983;246.7605;null;0.000;-5.283559;-4.706423;0;0.3159831;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9672834;8.968624;1
3;425;0.7;Baseline;16;-4.710496;-4.795496;247.627;null;0.000;-5.281025;-4.703403;0;0.28309;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9773162;8.978679;1
3;425;0.7;Baseline;16;-4.707375;-4.792938;248.1822;null;0.000;-5.278366;-4.70052;0;0.3920482;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:08.9885789;8.988702;1
3;425;0.7;Baseline;16;-4.705095;-4.789525;248.1722;null;0.000;-5.275778;-4.697659;0;0.3913871;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0000838;8.999939;1
3;425;0.7;Baseline;16;-4.702695;-4.785535;247.8877;null;0.000;-5.27318;-4.694791;0;0.3432692;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0138288;9.011367;1
3;425;0.7;Baseline;16;-4.700527;-4.781976;247.6214;null;0.000;-5.270553;-4.691893;0;0.3386018;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0237667;9.025208;1
3;425;0.7;Baseline;16;-4.699024;-4.777831;247.26;null;0.000;-5.267903;-4.689104;0;0.2826487;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0347046;9.035144;1
3;425;0.7;Baseline;16;-4.69789;-4.773984;246.9593;null;0.000;-5.264989;-4.686268;0;0.3871585;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0454405;9.04601;1
3;425;0.7;Baseline;16;-4.696304;-4.769252;246.6864;null;0.000;-5.26217;-4.683322;0;0.3742526;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0592376;9.056781;1
3;425;0.7;Baseline;16;-4.695402;-4.764206;246.3863;null;0.000;-5.259054;-4.680406;0;0.3785113;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0693370;9.070589;1
3;425;0.7;Baseline;16;-4.693847;-4.75945;246.1279;null;0.000;-5.255703;-4.677778;0;0.3090804;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0795279;9.080718;1
3;425;0.7;Baseline;16;-4.692247;-4.75464;245.9424;null;0.000;-5.252713;-4.675094;0;0.4204513;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.0909282;9.09088;1
3;425;0.7;Baseline;16;-4.69121;-4.749876;245.8078;null;0.000;-5.249493;-4.672302;0;0.3954038;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.1050666;9.102293;1
3;425;0.7;Baseline;16;-4.68971;-4.744222;245.5777;null;0.000;-5.246068;-4.66966;0;0.3734759;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.1155473;9.116407;1
3;425;0.7;Baseline;16;-4.688866;-4.738492;245.2193;null;0.000;-5.24289;-4.666523;0;0.3064739;Box24;-5.56;0.3;9/3/2020 11:38:56 AM;00:00:09.1255755;9.126875;1
