Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;505;2;WholeRoom;16;-6.094493;-5.019469;167.8358;Box22;1.218;-6.487247;-5.302065;0;0.06621821;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.5549560;19.55379;1
5;505;2;WholeRoom;16;-6.088369;-5.020996;168.6807;Box22;1.219;-6.486607;-5.301069;0;0.06785809;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.5710608;19.56639;1
5;505;2;WholeRoom;16;-6.076836;-5.023823;170.0925;Box22;1.221;-6.485918;-5.298841;0;0.185034;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.5837562;19.58259;1
5;505;2;WholeRoom;16;-6.071013;-5.025496;170.8096;Box22;1.223;-6.485606;-5.297941;0;0.05877852;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.6002704;19.59535;1
5;505;2;WholeRoom;16;-6.065488;-5.02733;171.4802;Box22;1.224;-6.485444;-5.297113;0;0.06612339;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.6217745;19.61173;1
5;505;2;WholeRoom;16;-6.054463;-5.031078;173.0406;Box22;1.228;-6.485302;-5.295678;0;0.08805245;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.6379434;19.63321;1
5;505;2;WholeRoom;16;-6.043741;-5.035288;174.81;Box22;1.231;-6.485188;-5.294073;0;0.0748783;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.6504775;19.6495;1
5;505;2;WholeRoom;16;-6.038974;-5.037349;175.517;Box22;1.233;-6.484956;-5.293103;0;0.06129126;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.6629707;19.66208;1
5;505;2;WholeRoom;16;-6.034408;-5.039448;176.1352;Box22;1.235;-6.484902;-5.292072;0;0.08199664;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.6791653;19.67452;1
5;505;2;WholeRoom;16;-6.030019;-5.041589;176.8167;Box22;1.237;-6.484991;-5.29118;0;0.07205841;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.6926542;19.69063;1
5;505;2;WholeRoom;16;-6.021094;-5.046186;178.0005;Box22;1.241;-6.485138;-5.289231;0;0.1213332;;-6.04;0.3;9/4/2020 9:03:54 AM;00:00:19.7089094;19.70423;1
5;505;2;WholeRoom;16;-6.01662;-5.048487;178.8479;Box22;1.244;-6.485277;-5.288155;0;0.07976396;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.7215696;19.7205;1
5;505;2;WholeRoom;16;-6.01214;-5.050907;179.7705;Box22;1.246;-6.485315;-5.287134;0;0.06279407;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.7377897;19.73304;1
5;505;2;WholeRoom;16;-6.002895;-5.054866;181.5856;Box22;1.250;-6.4855;-5.285275;0;0.1489252;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.7506599;19.7493;1
5;505;2;WholeRoom;16;-6.008728;-5.055854;181.2274;Box22;1.251;-6.485695;-5.284281;0;0.06230973;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.7670498;19.76219;1
5;505;2;WholeRoom;16;-6.020413;-5.056324;178.002;Box22;1.251;-6.485861;-5.283341;0;0.07403241;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.7794302;19.77852;1
5;505;2;WholeRoom;16;-6.024385;-5.062469;171.2215;Box22;1.256;-6.486104;-5.281325;0;0.1243512;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.7957108;19.79101;1
5;505;2;WholeRoom;16;-6.023791;-5.06432;170.5495;Box22;1.258;-6.486355;-5.2804;0;0.07680912;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.8082712;19.80719;1
5;505;2;WholeRoom;16;-6.021774;-5.06663;171.2383;Box22;1.260;-6.486821;-5.279393;0;0.06849103;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.8245183;19.81985;1
5;505;2;WholeRoom;16;-6.023383;-5.068956;170.7585;Box22;1.262;-6.486896;-5.278334;0;0.08389211;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.8370635;19.83601;1
5;505;2;WholeRoom;16;-6.031285;-5.07144;169.1965;Box22;1.265;-6.487336;-5.276265;0;0.1309627;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.8531315;19.84865;1
5;505;2;WholeRoom;16;-6.03166;-5.072833;169.8217;Box22;1.266;-6.487617;-5.275302;0;0.07932928;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.8658249;19.86473;1
5;505;2;WholeRoom;16;-6.029667;-5.074072;171.7842;Box22;1.267;-6.487749;-5.274086;0;0.07605821;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.8785701;19.87731;1
5;505;2;WholeRoom;16;-6.029842;-5.073969;172.6131;Box22;1.267;-6.488175;-5.273066;0;0.08789918;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.8946375;19.89016;1
5;505;2;WholeRoom;16;-6.031213;-5.075787;174.956;Box22;1.269;-6.489055;-5.271422;0;0.1450717;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.9075732;19.90623;1
5;505;2;WholeRoom;16;-6.033356;-5.075933;175.1702;Box22;1.269;-6.489226;-5.270545;0;0.05561646;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.9238182;19.91918;1
5;505;2;WholeRoom;16;-6.035027;-5.077623;175.2932;Box22;1.270;-6.489501;-5.269715;0;0.06751259;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.9363091;19.93531;1
5;505;2;WholeRoom;16;-6.038632;-5.080293;175.9024;Box22;1.273;-6.490313;-5.268014;0;0.1168422;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.9524382;19.94792;1
5;505;2;WholeRoom;16;-6.039954;-5.082435;176.1292;Box22;1.275;-6.491045;-5.267406;0;0.07553645;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.9652216;19.96404;1
5;505;2;WholeRoom;16;-6.04215;-5.084595;176.3492;Box22;1.277;-6.49162;-5.266666;0;0.05808072;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.9815946;19.9767;1
5;505;2;WholeRoom;16;-6.042472;-5.086258;176.0996;Box22;1.278;-6.492087;-5.266059;0;0.06047614;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:19.9941919;19.99309;1
5;505;2;WholeRoom;16;-6.047909;-5.090768;175.1782;Box22;1.282;-6.493469;-5.264672;0;0.1194449;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.0106051;20.0058;1
5;505;2;WholeRoom;16;-6.049219;-5.092458;174.7936;Box22;1.284;-6.493899;-5.263948;0;0.06629784;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.0233216;20.02208;1
5;505;2;WholeRoom;16;-6.051004;-5.09463;174.4745;Box22;1.286;-6.494183;-5.262983;0;0.0618076;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.0408813;20.03492;1
5;505;2;WholeRoom;16;-6.055439;-5.098582;173.6861;Box22;1.290;-6.495504;-5.261118;0;0.178018;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.0534531;20.05243;1
5;505;2;WholeRoom;16;-6.056988;-5.10003;173.0928;Box22;1.291;-6.495977;-5.260294;0;0.05424128;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.0698781;20.06504;1
5;505;2;WholeRoom;16;-6.058733;-5.101847;172.6765;Box22;1.293;-6.496441;-5.259231;0;0.09202881;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.0827302;20.08131;1
5;505;2;WholeRoom;16;-6.061754;-5.104513;172.2971;Box22;1.295;-6.497137;-5.257625;0;0.107507;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.0998628;20.09426;1
5;505;2;WholeRoom;16;-6.063234;-5.105572;172.1573;Box22;1.296;-6.497605;-5.257065;0;0.05636813;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.1125033;20.11128;1
5;505;2;WholeRoom;16;-6.064991;-5.106776;172.0499;Box22;1.297;-6.498209;-5.256284;0;0.05800289;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.1287997;20.12408;1
5;505;2;WholeRoom;16;-6.067048;-5.107712;172.0531;Box22;1.298;-6.49957;-5.25511;0;0.1404447;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.1421500;20.14024;1
5;505;2;WholeRoom;16;-6.068531;-5.1076;172.3294;Box22;1.298;-6.500112;-5.254594;0;0.04625972;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.1549906;20.15373;1
5;505;2;WholeRoom;16;-6.069221;-5.107545;172.7166;Box22;1.298;-6.500701;-5.254134;0;0.05551723;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.1709637;20.16643;1
5;505;2;WholeRoom;16;-6.07038;-5.107672;173.0134;Box22;1.298;-6.501092;-5.253796;0;0.04061185;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.1836454;20.18253;1
5;505;2;WholeRoom;16;-6.072583;-5.10819;173.3046;Box22;1.299;-6.502438;-5.252992;0;0.09741372;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.1997975;20.19523;1
5;505;2;WholeRoom;16;-6.073399;-5.107578;173.2841;Box22;1.298;-6.503073;-5.252668;0;0.05610036;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.2123672;20.21126;1
5;505;2;WholeRoom;16;-6.074245;-5.107373;173.3844;Box22;1.298;-6.503537;-5.252797;0;0.03001151;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.2287446;20.22391;1
5;505;2;WholeRoom;16;-6.074792;-5.106503;173.5883;Box22;1.297;-6.504283;-5.252704;0;0.05944781;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.2416603;20.24033;1
5;505;2;WholeRoom;16;-6.075593;-5.105127;174.0696;Box22;1.296;-6.505796;-5.252214;0;0.0968442;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.2582519;20.25323;1
5;505;2;WholeRoom;16;-6.076372;-5.104039;174.2897;Box22;1.295;-6.506464;-5.252138;0;0.05204908;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.2711046;20.26971;1
5;505;2;WholeRoom;16;-6.078008;-5.102745;174.7961;Box22;1.294;-6.507891;-5.252251;0;0.08689215;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.2875148;20.28267;1
5;505;2;WholeRoom;16;-6.078431;-5.101532;175.1287;Box22;1.293;-6.508768;-5.252172;0;0.06791557;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.3004507;20.29903;1
5;505;2;WholeRoom;16;-6.078822;-5.10057;175.408;Box22;1.292;-6.509472;-5.252251;0;0.04332337;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.3168245;20.31184;1
5;505;2;WholeRoom;16;-6.079012;-5.099279;175.807;Box22;1.291;-6.510215;-5.252406;0;0.05926795;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.3294425;20.3284;1
5;505;2;WholeRoom;16;-6.078448;-5.096532;176.7426;Box22;1.288;-6.511806;-5.252535;0;0.09637727;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.3461842;20.34104;1
5;505;2;WholeRoom;16;-6.076931;-5.09481;177.3517;Box22;1.287;-6.512455;-5.252984;0;0.06246325;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.3587903;20.3576;1
5;505;2;WholeRoom;16;-6.076229;-5.093304;177.9716;Box22;1.285;-6.513197;-5.253429;0;0.05221211;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.3751114;20.37039;1
5;505;2;WholeRoom;16;-6.076375;-5.091675;178.8909;Box22;1.284;-6.514903;-5.253991;0;0.1404385;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.3880379;20.38667;1
5;505;2;WholeRoom;16;-6.076134;-5.090451;179.309;Box22;1.282;-6.515943;-5.254525;0;0.07180415;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.4042777;20.39946;1
5;505;2;WholeRoom;16;-6.074394;-5.088658;179.6999;Box22;1.281;-6.516574;-5.254647;0;0.05030712;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.4169942;20.41585;1
5;505;2;WholeRoom;16;-6.069771;-5.085633;180.7817;Box22;1.278;-6.517689;-5.255313;0;0.07921427;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.4334656;20.4285;1
5;505;2;WholeRoom;16;-6.068601;-5.08446;181.2016;Box22;1.277;-6.518569;-5.255822;0;0.08027975;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.4472450;20.44495;1
5;505;2;WholeRoom;16;-6.066436;-5.083415;181.8327;Box22;1.276;-6.519297;-5.256257;0;0.05161591;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.4634247;20.45882;1
5;505;2;WholeRoom;16;-6.06221;-5.080954;183.4211;Box22;1.273;-6.520649;-5.257115;0;0.1154883;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.4762805;20.475;1
5;505;2;WholeRoom;16;-6.059181;-5.079241;183.9333;Box22;1.272;-6.521592;-5.257245;0;0.05878896;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.4927584;20.48786;1
5;505;2;WholeRoom;16;-6.062488;-5.077542;184.3827;Box22;1.270;-6.522195;-5.257576;0;0.05357049;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.5059512;20.50419;1
5;505;2;WholeRoom;16;-6.067773;-5.074583;181.6323;Box22;1.268;-6.523653;-5.258538;0;0.1069031;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.5223057;20.51754;1
5;505;2;WholeRoom;16;-6.067141;-5.073586;181.6454;Box22;1.267;-6.524514;-5.25899;0;0.07285048;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.5349645;20.53378;1
5;505;2;WholeRoom;16;-6.066522;-5.072545;181.7349;Box22;1.266;-6.525146;-5.25916;0;0.04028247;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.5517323;20.54654;1
5;505;2;WholeRoom;16;-6.066252;-5.071256;181.5873;Box22;1.265;-6.525906;-5.259562;0;0.06743056;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.5648212;20.56332;1
5;505;2;WholeRoom;16;-6.068147;-5.069605;180.8935;Box22;1.263;-6.527525;-5.260479;0;0.1108932;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.5780146;20.57635;1
5;505;2;WholeRoom;16;-6.067857;-5.066525;180.6305;Box22;1.260;-6.528517;-5.26103;0;0.08713232;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.5945986;20.58936;1
5;505;2;WholeRoom;16;-6.068156;-5.064528;180.7357;Box22;1.258;-6.529431;-5.261433;0;0.07669459;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.6073701;20.60619;1
5;505;2;WholeRoom;16;-6.07061;-5.061505;181.1868;Box22;1.256;-6.531644;-5.262027;0;0.1361262;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.6241446;20.61896;1
5;505;2;WholeRoom;16;-6.072059;-5.060524;181.51;Box22;1.255;-6.532805;-5.262445;0;0.0966614;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.6367992;20.63558;1
5;505;2;WholeRoom;16;-6.07325;-5.059411;181.722;Box22;1.254;-6.53404;-5.262574;0;0.07471681;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.6532224;20.64838;1
5;505;2;WholeRoom;16;-6.073199;-5.056454;181.6629;Box22;1.251;-6.5351;-5.262899;0;0.08660505;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.6662857;20.66481;1
5;505;2;WholeRoom;16;-6.076956;-5.054121;181.2653;Box22;1.249;-6.536961;-5.26305;0;0.1136538;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.6824707;20.67774;1
5;505;2;WholeRoom;16;-6.075811;-5.052308;181.0896;Box22;1.247;-6.538068;-5.263322;0;0.08814609;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.6951649;20.69406;1
5;505;2;WholeRoom;16;-6.080118;-5.05061;179.9384;Box22;1.246;-6.540086;-5.263478;0;0.1240228;;-6.04;0.3;9/4/2020 9:03:55 AM;00:00:20.7118212;20.70675;1
5;505;2;WholeRoom;16;-6.082552;-5.04898;179.215;Box22;1.245;-6.541126;-5.263933;0;0.0894983;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.7251173;20.72322;1
5;505;2;WholeRoom;16;-6.084817;-5.047928;178.5804;Box22;1.244;-6.542374;-5.264281;0;0.07865954;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.7413759;20.7367;1
5;505;2;WholeRoom;16;-6.087176;-5.047046;178.1263;Box22;1.243;-6.543443;-5.264452;0;0.08032582;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.7540156;20.75297;1
5;505;2;WholeRoom;16;-6.090806;-5.045141;177.2593;Box22;1.241;-6.546175;-5.264947;0;0.170609;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.7704396;20.76558;1
5;505;2;WholeRoom;16;-6.094096;-5.043687;176.6879;Box22;1.240;-6.547394;-5.265079;0;0.09723079;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.7832513;20.78192;1
5;505;2;WholeRoom;16;-6.096998;-5.042393;176.2382;Box22;1.239;-6.54882;-5.265076;0;0.08727632;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.7996617;20.79484;1
5;505;2;WholeRoom;16;-6.102232;-5.039541;175.4157;Box22;1.237;-6.551736;-5.265462;0;0.2276359;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.8128003;20.81102;1
5;505;2;WholeRoom;16;-6.105302;-5.038623;175.0732;Box22;1.236;-6.553108;-5.265533;0;0.08489891;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.8291466;20.82439;1
5;505;2;WholeRoom;16;-6.10948;-5.037769;174.3555;Box22;1.236;-6.554462;-5.265625;0;0.1014948;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.8418930;20.84074;1
5;505;2;WholeRoom;16;-6.115787;-5.034817;172.4084;Box22;1.233;-6.557133;-5.265484;0;0.1636903;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.8582956;20.85346;1
5;505;2;WholeRoom;16;-6.117394;-5.03313;172.2872;Box22;1.232;-6.558515;-5.265567;0;0.1087467;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.8714101;20.86971;1
5;505;2;WholeRoom;16;-6.119866;-5.031737;172.1816;Box22;1.231;-6.559943;-5.265519;0;0.08798426;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.8878069;20.88295;1
5;505;2;WholeRoom;16;-6.120111;-5.029476;172.5011;Box22;1.229;-6.56142;-5.265374;0;0.11209;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.9007910;20.89924;1
5;505;2;WholeRoom;16;-6.128167;-5.025616;172.1656;Box22;1.226;-6.564373;-5.264875;0;0.1837852;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.9170501;20.91236;1
5;505;2;WholeRoom;16;-6.130382;-5.023278;171.8601;Box22;1.224;-6.565786;-5.26474;0;0.1082107;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.9297414;20.92862;1
5;505;2;WholeRoom;16;-6.138125;-5.020852;170.9945;Box22;1.222;-6.569191;-5.264802;0;0.2094069;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.9461728;20.94133;1
5;505;2;WholeRoom;16;-6.141469;-5.019395;170.4924;Box22;1.221;-6.570403;-5.26454;0;0.09765264;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.9594100;20.95757;1
5;505;2;WholeRoom;16;-6.145477;-5.017901;169.9828;Box22;1.220;-6.571907;-5.264447;0;0.09275208;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.9758497;20.971;1
5;505;2;WholeRoom;16;-6.149141;-5.016563;169.4822;Box22;1.219;-6.573569;-5.264418;0;0.1237849;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:20.9887556;20.98744;1
5;505;2;WholeRoom;16;-6.155719;-5.012713;168.7461;Box22;1.216;-6.576751;-5.263593;0;0.199925;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.0052084;21.00018;1
5;505;2;WholeRoom;16;-6.159089;-5.010521;168.5605;Box22;1.215;-6.577848;-5.263299;0;0.08916391;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.0180040;21.01677;1
5;505;2;WholeRoom;16;-6.162507;-5.008629;168.3156;Box22;1.213;-6.57937;-5.263032;0;0.09314392;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.0347840;21.02959;1
5;505;2;WholeRoom;16;-6.171521;-5.006092;167.6049;Box22;1.212;-6.582356;-5.263113;0;0.233023;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.0476923;21.04617;1
5;505;2;WholeRoom;16;-6.174774;-5.004228;167.038;null;0.000;-6.583636;-5.263025;0;0.07735433;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.0638676;21.05926;1
5;505;2;WholeRoom;16;-6.179076;-5.002911;166.45;null;0.000;-6.584963;-5.262786;0;0.1030655;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.0804594;21.07545;1
5;505;2;WholeRoom;16;-6.187146;-4.999892;165.3262;null;0.000;-6.587256;-5.262217;0;0.1458483;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.0933238;21.08826;1
5;505;2;WholeRoom;16;-6.191739;-4.998446;164.5407;null;0.000;-6.58842;-5.262101;0;0.09137804;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.1062147;21.10491;1
5;505;2;WholeRoom;16;-6.195658;-4.99666;163.7701;null;0.000;-6.589741;-5.262023;0;0.07949261;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.1226250;21.1177;1
5;505;2;WholeRoom;16;-6.204376;-4.994119;162.5879;null;0.000;-6.59224;-5.261769;0;0.1962808;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.1355109;21.13408;1
5;505;2;WholeRoom;16;-6.20887;-4.993858;162.2671;null;0.000;-6.593249;-5.261669;0;0.06194826;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.1518409;21.14709;1
5;505;2;WholeRoom;16;-6.212295;-4.992212;161.808;null;0.000;-6.594475;-5.261611;0;0.0942669;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.1681975;21.16343;1
5;505;2;WholeRoom;16;-6.222116;-4.990453;160.4558;null;0.000;-6.596254;-5.261456;0;0.1093146;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.1810492;21.17628;1
5;505;2;WholeRoom;16;-6.225653;-4.98864;159.7453;null;0.000;-6.597015;-5.261338;0;0.05991171;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.1941086;21.19252;1
5;505;2;WholeRoom;16;-6.229589;-4.98729;159.228;null;0.000;-6.597847;-5.261125;0;0.05291786;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.2194786;21.20568;1
5;505;2;WholeRoom;16;-6.23248;-4.985368;158.9671;null;0.000;-6.598579;-5.261072;0;0.05573247;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.2324565;21.23088;1
5;505;2;WholeRoom;16;-6.244024;-4.981914;157.6609;null;0.000;-6.599673;-5.260393;0;0.05111686;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.2490417;21.24394;1
5;505;2;WholeRoom;16;-6.247236;-4.980536;157.0092;null;0.000;-6.59999;-5.260304;0;0.02521744;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.2618387;21.26063;1
5;505;2;WholeRoom;16;-6.251136;-4.979765;156.2552;null;0.000;-6.600287;-5.260133;0;0.02049459;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.2781971;21.27343;1
5;505;2;WholeRoom;16;-6.255309;-4.979606;155.4696;null;0.000;-6.600492;-5.259812;0;0.02974756;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.2910646;21.28968;1
5;505;2;WholeRoom;16;-6.263026;-4.978091;153.6117;null;0.000;-6.600921;-5.258889;0;0.06263465;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.3077409;21.30263;1
5;505;2;WholeRoom;16;-6.266541;-4.977164;152.6841;null;0.000;-6.600882;-5.258368;0;0.04031968;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.3205709;21.31928;1
5;505;2;WholeRoom;16;-6.273316;-4.975032;151.0893;null;0.000;-6.601298;-5.25771;0;0.04683859;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.3371215;21.33215;1
5;505;2;WholeRoom;16;-6.275579;-4.974091;150.8237;null;0.000;-6.601437;-5.257298;0;0.03376495;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.3538313;21.34857;1
5;505;2;WholeRoom;16;-6.277585;-4.972572;150.5894;null;0.000;-6.601588;-5.256496;0;0.0496545;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.3666769;21.36539;1
5;505;2;WholeRoom;16;-6.282617;-4.970758;150.4835;null;0.000;-6.601428;-5.25531;0;0.07115629;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.3794636;21.37813;1
5;505;2;WholeRoom;16;-6.284495;-4.969518;150.1615;null;0.000;-6.600959;-5.25478;0;0.05548505;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.3959405;21.39106;1
5;505;2;WholeRoom;16;-6.286825;-4.969124;149.6326;null;0.000;-6.600435;-5.254057;0;0.06907467;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.4088699;21.40753;1
5;505;2;WholeRoom;16;-6.288819;-4.968239;149.0744;null;0.000;-6.600048;-5.253405;0;0.04604828;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.4253639;21.42048;1
5;505;2;WholeRoom;16;-6.292264;-4.966245;147.9344;null;0.000;-6.599062;-5.251731;0;0.1500923;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.4381629;21.43679;1
5;505;2;WholeRoom;16;-6.29379;-4.965191;147.4688;null;0.000;-6.598514;-5.251099;0;0.05124978;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.4555495;21.44975;1
5;505;2;WholeRoom;16;-6.294694;-4.963899;147.111;null;0.000;-6.597854;-5.250223;0;0.0846613;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.4719600;21.46692;1
5;505;2;WholeRoom;16;-6.296055;-4.960268;146.9912;null;0.000;-6.595737;-5.248466;0;0.1601932;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.4848864;21.47994;1
5;505;2;WholeRoom;16;-6.296223;-4.958431;147.1982;null;0.000;-6.594835;-5.247691;0;0.09142887;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.4977290;21.49647;1
5;505;2;WholeRoom;16;-6.294874;-4.955846;148.2614;null;0.000;-6.593831;-5.246706;0;0.08504363;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.5144633;21.50931;1
5;505;2;WholeRoom;16;-6.292943;-4.950905;149.6404;null;0.000;-6.591201;-5.244795;0;0.2532352;;-6.04;0.3;9/4/2020 9:03:56 AM;00:00:21.5273706;21.52587;1
