Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;522;2;WholeRoom;16;-5.179247;-5.453253;242.3929;null;0.000;-5.611315;-5.268903;0;0.01720054;;-3.76;0.3;9/4/2020 12:27:35 PM;00:00:22.5108497;22.31771;1
6;522;2;WholeRoom;16;-5.179697;-5.449636;241.2097;null;0.000;-5.611842;-5.268705;0;0.04086658;;-3.76;0.3;9/4/2020 12:27:35 PM;00:00:22.5246840;22.33544;1
6;522;2;WholeRoom;16;-5.180283;-5.448353;240.773;null;0.000;-5.612007;-5.268809;0;0.01101219;;-3.76;0.3;9/4/2020 12:27:35 PM;00:00:22.5423559;22.34916;1
6;522;2;WholeRoom;16;-5.180402;-5.447255;240.3647;null;0.000;-5.612243;-5.268669;0;0.02007605;;-3.76;0.3;9/4/2020 12:27:36 PM;00:00:22.5562882;22.36684;1
6;522;2;WholeRoom;16;-5.180876;-5.445094;240.0108;Box40;2.244;-5.612982;-5.268302;0;0.04664771;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.5737357;22.38086;1
6;522;2;WholeRoom;16;-5.180723;-5.444319;240.0042;Box40;2.244;-5.613154;-5.268049;0;0.02180569;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.5878002;22.39821;1
6;522;2;WholeRoom;16;-5.180056;-5.443217;240.3344;Box40;2.242;-5.613608;-5.267919;0;0.02725082;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.6054954;22.41233;1
6;522;2;WholeRoom;16;-5.180022;-5.442607;240.4283;Box40;2.242;-5.613982;-5.267705;0;0.03048981;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.6201935;22.42991;1
6;522;2;WholeRoom;16;-5.177941;-5.441341;240.5416;Box40;2.240;-5.614439;-5.266744;0;0.06054781;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.6377137;22.44476;1
6;522;2;WholeRoom;16;-5.176913;-5.440848;240.5488;Box40;2.239;-5.61522;-5.266602;0;0.05343913;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.6511620;22.46215;1
6;522;2;WholeRoom;16;-5.17526;-5.441852;241.3227;Box40;2.238;-5.615993;-5.266057;0;0.05442384;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.6688725;22.47576;1
6;522;2;WholeRoom;16;-5.173836;-5.442241;241.868;null;0.000;-5.61647;-5.265685;0;0.04444218;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.6920834;22.49335;1
6;522;2;WholeRoom;16;-5.173583;-5.442369;242.2255;null;0.000;-5.616755;-5.265048;0;0.0396742;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.7094949;22.51657;1
6;522;2;WholeRoom;16;-5.173251;-5.44178;242.1884;null;0.000;-5.61735;-5.263818;0;0.05884895;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.7233264;22.5341;1
6;522;2;WholeRoom;16;-5.17331;-5.440639;241.5328;null;0.000;-5.617939;-5.26269;0;0.07261465;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.7409572;22.54791;1
6;522;2;WholeRoom;16;-5.173094;-5.440534;241.1491;null;0.000;-5.618441;-5.262162;0;0.05273359;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.7550657;22.56544;1
6;522;2;WholeRoom;16;-5.173344;-5.44105;240.8304;null;0.000;-5.61858;-5.260758;0;0.08044025;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.7726654;22.57961;1
6;522;2;WholeRoom;16;-5.172476;-5.441746;241.1009;null;0.000;-5.6185;-5.260066;0;0.04922018;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.7861477;22.59717;1
6;522;2;WholeRoom;16;-5.171707;-5.442094;241.5888;null;0.000;-5.61828;-5.258169;0;0.1087052;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.8033836;22.61074;1
6;522;2;WholeRoom;16;-5.171617;-5.442023;241.5941;null;0.000;-5.618418;-5.257464;0;0.05290728;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.8169637;22.62784;1
6;522;2;WholeRoom;16;-5.171638;-5.441764;241.4854;null;0.000;-5.618132;-5.256881;0;0.03799653;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.8347214;22.64155;1
6;522;2;WholeRoom;16;-5.170601;-5.440967;241.2401;null;0.000;-5.617728;-5.255677;0;0.09261745;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.8573132;22.65919;1
6;522;2;WholeRoom;16;-5.170249;-5.440758;241.2169;null;0.000;-5.617118;-5.255041;0;0.04995173;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.8745640;22.68177;1
6;522;2;WholeRoom;16;-5.168179;-5.439873;241.2178;null;0.000;-5.615559;-5.254127;0;0.08004136;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.8884274;22.69916;1
6;522;2;WholeRoom;16;-5.166448;-5.43876;241.2545;null;0.000;-5.61396;-5.253341;0;0.1024604;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.9059568;22.71302;1
6;522;2;WholeRoom;16;-5.165426;-5.437831;241.3109;null;0.000;-5.6132;-5.25324;0;0.05530904;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.9197633;22.7304;1
6;522;2;WholeRoom;16;-5.163933;-5.436823;241.5495;null;0.000;-5.61101;-5.253302;0;0.1260778;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.9375101;22.74432;1
6;522;2;WholeRoom;16;-5.162538;-5.435704;241.6456;null;0.000;-5.609807;-5.253177;0;0.08686202;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.9513593;22.76196;1
6;522;2;WholeRoom;16;-5.161544;-5.434836;241.6917;null;0.000;-5.608374;-5.252831;0;0.08357061;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.9688822;22.77596;1
6;522;2;WholeRoom;16;-5.159004;-5.43258;241.7534;null;0.000;-5.60511;-5.252869;0;0.2331814;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:22.9825428;22.79334;1
6;522;2;WholeRoom;16;-5.157524;-5.431272;241.874;null;0.000;-5.603278;-5.252815;0;0.1054048;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.0000876;22.80702;1
6;522;2;WholeRoom;16;-5.156228;-5.430144;242.0899;null;0.000;-5.601542;-5.252698;0;0.1272943;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.0139017;22.82467;1
6;522;2;WholeRoom;16;-5.152337;-5.426486;242.6625;null;0.000;-5.597665;-5.253177;0;0.2212802;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.0312587;22.83838;1
6;522;2;WholeRoom;16;-5.150643;-5.425159;242.9209;null;0.000;-5.595643;-5.253565;0;0.1501912;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.0451353;22.85583;1
6;522;2;WholeRoom;16;-5.14649;-5.421473;243.2594;null;0.000;-5.591791;-5.254803;0;0.2318865;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.0626983;22.86974;1
6;522;2;WholeRoom;16;-5.144502;-5.41992;243.2916;null;0.000;-5.589663;-5.255591;0;0.1631544;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.0762373;22.88719;1
6;522;2;WholeRoom;16;-5.139918;-5.416569;243.4139;null;0.000;-5.585196;-5.257483;0;0.2779669;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.0936172;22.90085;1
6;522;2;WholeRoom;16;-5.137582;-5.415137;243.4623;null;0.000;-5.582885;-5.258596;0;0.1877955;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.1074598;22.91809;1
6;522;2;WholeRoom;16;-5.134608;-5.413764;243.5259;null;0.000;-5.580747;-5.259883;0;0.1447204;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.1248123;22.93207;1
6;522;2;WholeRoom;16;-5.129015;-5.410822;243.5536;null;0.000;-5.575758;-5.262459;0;0.4016873;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.1387486;22.94929;1
6;522;2;WholeRoom;16;-5.126307;-5.409441;243.454;null;0.000;-5.573591;-5.264143;0;0.1593369;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.1564628;22.96334;1
6;522;2;WholeRoom;16;-5.123528;-5.408154;243.3034;null;0.000;-5.571347;-5.265695;0;0.1941667;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.1709029;22.981;1
6;522;2;WholeRoom;16;-5.117705;-5.405741;243.0755;null;0.000;-5.566898;-5.268908;0;0.3107586;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.1885456;22.99537;1
6;522;2;WholeRoom;16;-5.114832;-5.404733;242.9948;null;0.000;-5.564358;-5.270764;0;0.21898;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.2026159;23.01315;1
6;522;2;WholeRoom;16;-5.107392;-5.402045;242.9508;null;0.000;-5.55921;-5.27499;0;0.3746343;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.2198230;23.02707;1
6;522;2;WholeRoom;16;-5.104115;-5.401202;242.9301;null;0.000;-5.557066;-5.277455;0;0.2347189;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.2338223;23.04443;1
6;522;2;WholeRoom;16;-5.096992;-5.399535;242.8647;null;0.000;-5.552153;-5.282306;0;0.3976542;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.2512448;23.0584;1
6;522;2;WholeRoom;16;-5.093619;-5.399212;242.7839;null;0.000;-5.549548;-5.284881;0;0.2622539;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.2684816;23.07573;1
6;522;2;WholeRoom;16;-5.090292;-5.398672;242.6946;null;0.000;-5.546794;-5.287768;0;0.2301141;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.2823246;23.08945;1
6;522;2;WholeRoom;16;-5.082521;-5.396341;242.262;null;0.000;-5.541464;-5.293102;0;0.5496424;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.2959275;23.10681;1
6;522;2;WholeRoom;16;-5.079453;-5.396182;242.059;null;0.000;-5.53834;-5.296038;0;0.2469864;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.3135138;23.12053;1
6;522;2;WholeRoom;16;-5.075112;-5.395266;242.0152;null;0.000;-5.535038;-5.298902;0;0.3183767;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.3273251;23.13796;1
6;522;2;WholeRoom;16;-5.068841;-5.395798;242.1797;null;0.000;-5.528409;-5.303961;0;0.4786135;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.3457589;23.15192;1
6;522;2;WholeRoom;16;-5.06558;-5.395185;242.3571;null;0.000;-5.52524;-5.306464;0;0.2893049;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.3596434;23.17024;1
6;522;2;WholeRoom;16;-5.059137;-5.395504;242.6068;null;0.000;-5.518557;-5.311522;0;0.4573817;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.3772768;23.18424;1
6;522;2;WholeRoom;16;-5.055336;-5.394917;242.6222;null;0.000;-5.515035;-5.313808;0;0.299988;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.3912452;23.2018;1
6;522;2;WholeRoom;16;-5.049536;-5.39515;242.4522;null;0.000;-5.507851;-5.318152;0;0.4781257;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.4085445;23.21571;1
6;522;2;WholeRoom;16;-5.046643;-5.394832;242.4363;null;0.000;-5.504412;-5.320411;0;0.2956579;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.4261457;23.23311;1
6;522;2;WholeRoom;16;-5.041556;-5.395188;242.5395;null;0.000;-5.497047;-5.324412;0;0.4816399;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.4402674;23.24723;1
6;522;2;WholeRoom;16;-5.038833;-5.395868;242.8307;null;0.000;-5.493599;-5.32656;0;0.2879053;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.4556079;23.26474;1
6;522;2;WholeRoom;16;-5.036219;-5.396534;243.2291;null;0.000;-5.490356;-5.32846;0;0.2146086;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.4733313;23.28005;1
6;522;2;WholeRoom;16;-5.030701;-5.397756;243.981;null;0.000;-5.483859;-5.332579;0;0.5023872;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.4872219;23.29774;1
6;522;2;WholeRoom;16;-5.028662;-5.398687;244.4697;null;0.000;-5.480711;-5.334611;0;0.2117793;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.5048428;23.31179;1
6;522;2;WholeRoom;16;-5.025165;-5.400686;245.1461;null;0.000;-5.474313;-5.338678;0;0.5396121;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.5186097;23.32932;1
6;522;2;WholeRoom;16;-5.023479;-5.40165;245.3556;null;0.000;-5.471215;-5.340745;0;0.2125572;;-3.440001;0.3;9/4/2020 12:27:36 PM;00:00:23.5363932;23.34322;1
6;522;2;WholeRoom;16;-5.022229;-5.402309;245.199;null;0.000;-5.468404;-5.342921;0;0.2556978;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.5506242;23.36082;1
6;522;2;WholeRoom;16;-5.019765;-5.403515;244.9315;null;0.000;-5.462835;-5.346955;0;0.3907402;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.5683238;23.3752;1
6;522;2;WholeRoom;16;-5.018729;-5.404095;244.7656;null;0.000;-5.4602;-5.34864;0;0.2175483;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.5822346;23.39279;1
6;522;2;WholeRoom;16;-5.016066;-5.404772;244.5717;null;0.000;-5.45458;-5.35167;0;0.3629261;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.5995937;23.4068;1
6;522;2;WholeRoom;16;-5.014835;-5.405379;244.4392;null;0.000;-5.451612;-5.353404;0;0.2453604;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.6137564;23.42418;1
6;522;2;WholeRoom;16;-5.01247;-5.40672;244.081;null;0.000;-5.445927;-5.355812;0;0.3551744;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.6314011;23.43821;1
6;522;2;WholeRoom;16;-5.011521;-5.407343;243.8182;null;0.000;-5.443354;-5.356979;0;0.2014123;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.6455237;23.45599;1
6;522;2;WholeRoom;16;-5.010192;-5.407568;243.5836;null;0.000;-5.440946;-5.357768;0;0.1425057;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.6628838;23.47013;1
6;522;2;WholeRoom;16;-5.007737;-5.408471;243.1317;null;0.000;-5.436347;-5.359508;0;0.3476756;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.6802156;23.48736;1
6;522;2;WholeRoom;16;-5.006873;-5.408591;242.9903;null;0.000;-5.43405;-5.360274;0;0.1406162;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.6941778;23.5013;1
6;522;2;WholeRoom;16;-5.003405;-5.409717;242.7787;null;0.000;-5.429372;-5.361206;0;0.3420444;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.7080942;23.51864;1
6;522;2;WholeRoom;16;-5.001572;-5.41042;242.829;null;0.000;-5.426758;-5.361542;0;0.1519835;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.7254848;23.53271;1
6;522;2;WholeRoom;16;-4.999187;-5.41167;243.2429;null;0.000;-5.424426;-5.361746;0;0.1664675;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.7396651;23.54996;1
6;522;2;WholeRoom;16;-4.993475;-5.413905;244.8685;null;0.000;-5.419187;-5.361786;0;0.3036623;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.7573054;23.56425;1
6;522;2;WholeRoom;16;-4.990378;-5.414785;245.8944;null;0.000;-5.416465;-5.361022;0;0.1977777;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.7715024;23.58177;1
6;522;2;WholeRoom;16;-4.985422;-5.415212;247.1545;null;0.000;-5.410949;-5.359343;0;0.3291133;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.7895057;23.59603;1
6;522;2;WholeRoom;16;-4.983652;-5.415242;247.4418;null;0.000;-5.4085;-5.358333;0;0.1857678;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.8032824;23.61411;1
6;522;2;WholeRoom;16;-4.981131;-5.413373;247.496;null;0.000;-5.40338;-5.356083;0;0.3093758;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.8207003;23.6277;1
6;522;2;WholeRoom;16;-4.979921;-5.412604;247.374;null;0.000;-5.40094;-5.354548;0;0.2120215;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.8380370;23.64531;1
6;522;2;WholeRoom;16;-4.979073;-5.411096;246.8253;null;0.000;-5.398271;-5.353028;0;0.1744974;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.8518908;23.65904;1
6;522;2;WholeRoom;16;-4.975886;-5.406832;245.3359;null;0.000;-5.393668;-5.349289;0;0.4317975;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.8655672;23.6765;1
6;522;2;WholeRoom;16;-4.974695;-5.405098;244.5788;null;0.000;-5.391315;-5.347671;0;0.1636207;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.8831312;23.69017;1
6;522;2;WholeRoom;16;-4.972427;-5.403656;244.1286;null;0.000;-5.38938;-5.345564;0;0.2091044;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.9006638;23.70754;1
6;522;2;WholeRoom;16;-4.967978;-5.403596;245.2731;null;0.000;-5.385186;-5.341152;0;0.3505443;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.9146694;23.72524;1
6;522;2;WholeRoom;16;-4.965618;-5.403494;247.3472;null;0.000;-5.381792;-5.336397;0;0.3300242;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.9322824;23.73917;1
6;522;2;WholeRoom;16;-4.964432;-5.40327;248.0262;null;0.000;-5.380362;-5.334018;0;0.1992765;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.9466318;23.75328;1
6;522;2;WholeRoom;16;-4.963823;-5.403008;248.197;null;0.000;-5.37909;-5.331273;0;0.2144243;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.9646003;23.77112;1
6;522;2;WholeRoom;16;-4.96091;-5.404071;248.7578;null;0.000;-5.376745;-5.325861;0;0.3305747;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.9785776;23.78915;1
6;522;2;WholeRoom;16;-4.959756;-5.404238;249.2063;null;0.000;-5.376027;-5.322914;0;0.1681984;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:23.9924252;23.80316;1
6;522;2;WholeRoom;16;-4.957457;-5.405997;250.1318;null;0.000;-5.374695;-5.315967;0;0.5048792;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:24.0099231;23.81693;1
6;522;2;WholeRoom;16;-4.956793;-5.406947;250.5558;null;0.000;-5.37409;-5.312811;0;0.2333794;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:24.0243278;23.8345;1
6;522;2;WholeRoom;16;-4.95547;-5.409019;251.0391;null;0.000;-5.373415;-5.30944;0;0.1956902;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:24.0419497;23.84881;1
6;522;2;WholeRoom;16;-4.952756;-5.413473;252.2446;null;0.000;-5.3719;-5.303065;0;0.4579246;;-3.440001;0.3;9/4/2020 12:27:37 PM;00:00:24.0560802;23.86654;1
6;522;2;WholeRoom;16;-4.951602;-5.415879;252.9778;Box35;1.293;-5.371394;-5.300309;0;0.158093;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.0737870;23.88062;1
6;522;2;WholeRoom;16;-4.950355;-5.418018;253.542;Box35;1.292;-5.370599;-5.297466;0;0.2096655;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.0914762;23.89821;1
6;522;2;WholeRoom;16;-4.947986;-5.422087;254.6595;Box35;1.290;-5.369563;-5.292069;0;0.3124133;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.1059247;23.91235;1
6;522;2;WholeRoom;16;-4.94691;-5.424942;255.2771;Box35;1.289;-5.369126;-5.289101;0;0.2120913;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.1324101;23.93035;1
6;522;2;WholeRoom;16;-4.944398;-5.430548;256.8747;Box35;1.287;-5.368048;-5.283658;0;0.3082331;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.1464181;23.95691;1
6;522;2;WholeRoom;16;-4.942164;-5.435751;258.1829;Box35;1.285;-5.36708;-5.277734;0;0.2259984;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.1604309;23.97091;1
6;522;2;WholeRoom;16;-4.939908;-5.440892;259.0056;Box35;1.283;-5.366028;-5.272082;0;0.4107715;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.1779340;23.98503;1
6;522;2;WholeRoom;16;-4.938212;-5.443138;259.3123;Box35;1.281;-5.365529;-5.269289;0;0.2008861;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.1921045;24.00252;1
6;522;2;WholeRoom;16;-4.937171;-5.446286;259.8752;Box35;1.281;-5.364642;-5.266476;0;0.1686803;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.2093478;24.01659;1
6;522;2;WholeRoom;16;-4.933192;-5.452446;260.9695;Box35;1.277;-5.363745;-5.261494;0;0.3598496;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.2237271;24.03393;1
6;522;2;WholeRoom;16;-4.932408;-5.455399;261.5045;Box35;1.277;-5.363132;-5.258982;0;0.1491107;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.2414013;24.04814;1
6;522;2;WholeRoom;16;-4.929242;-5.461169;262.28;Box35;1.274;-5.362337;-5.254115;0;0.3469739;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.2554733;24.06595;1
6;522;2;WholeRoom;16;-4.928828;-5.464025;262.592;Box35;1.274;-5.36177;-5.251657;0;0.141672;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.2735916;24.08006;1
6;522;2;WholeRoom;16;-4.927912;-5.467073;262.9761;Box35;1.273;-5.360973;-5.249463;0;0.165396;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.2876978;24.09803;1
6;522;2;WholeRoom;16;-4.923989;-5.472589;263.733;Box35;1.270;-5.359987;-5.245191;0;0.2440198;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.3055698;24.11228;1
6;522;2;WholeRoom;16;-4.923294;-5.475659;264.0699;Box35;1.270;-5.359574;-5.242874;0;0.1651402;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.3196042;24.13004;1
6;522;2;WholeRoom;16;-4.922751;-5.481116;264.7035;Box35;1.270;-5.35875;-5.238683;0;0.2404771;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.3381271;24.14417;1
6;522;2;WholeRoom;16;-4.922084;-5.483582;264.9308;Box35;1.269;-5.358297;-5.236751;0;0.1404361;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.3522568;24.1626;1
6;522;2;WholeRoom;16;-4.91858;-5.487319;265.1505;Box35;1.266;-5.357399;-5.233035;0;0.2074057;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.3700630;24.17681;1
6;522;2;WholeRoom;16;-4.917344;-5.489402;264.9977;Box35;1.265;-5.3569;-5.23123;0;0.1317803;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.3842864;24.19455;1
6;522;2;WholeRoom;16;-4.915526;-5.492522;264.8344;Box35;1.264;-5.35588;-5.227795;0;0.2020646;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.4019471;24.20881;1
6;522;2;WholeRoom;16;-4.915863;-5.494085;264.9155;Box35;1.265;-5.355608;-5.22594;0;0.1315124;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.4159281;24.22643;1
6;522;2;WholeRoom;16;-4.915336;-5.495655;265.014;Box35;1.264;-5.355191;-5.224193;0;0.1018948;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.4336709;24.24053;1
6;522;2;WholeRoom;16;-4.913456;-5.497792;265.3128;Box35;1.263;-5.354908;-5.221147;0;0.2169842;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.4478536;24.25826;1
6;522;2;WholeRoom;16;-4.913137;-5.498872;265.3039;Box35;1.262;-5.354436;-5.219814;0;0.0797433;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.4653153;24.27233;1
6;522;2;WholeRoom;16;-4.913387;-5.499373;264.6111;Box35;1.263;-5.3537;-5.217148;0;0.1965334;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.4832787;24.2899;1
6;522;2;WholeRoom;16;-4.912893;-5.499523;264.2337;Box35;1.262;-5.353329;-5.215784;0;0.08041306;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.4974656;24.30778;1
6;522;2;WholeRoom;16;-4.911813;-5.499572;263.6132;Box35;1.261;-5.352375;-5.213301;0;0.1488135;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.5114257;24.32207;1
6;522;2;WholeRoom;16;-4.912372;-5.499164;263.3105;Box35;1.262;-5.351847;-5.21229;0;0.07980596;;-3.76;0.3;9/4/2020 12:27:37 PM;00:00:24.5292177;24.33602;1
6;522;2;WholeRoom;16;-4.912681;-5.49785;262.9023;Box35;1.262;-5.351401;-5.21078;0;0.1128231;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.5436093;24.35369;1
6;522;2;WholeRoom;16;-4.911594;-5.496336;262.1661;Box35;1.261;-5.350621;-5.208607;0;0.1306906;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.5614564;24.36818;1
6;522;2;WholeRoom;16;-4.911689;-5.496374;262.2519;Box35;1.261;-5.350139;-5.207653;0;0.07379843;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.5755984;24.38591;1
6;522;2;WholeRoom;16;-4.911996;-5.496587;262.7799;Box35;1.261;-5.349167;-5.205916;0;0.1122249;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.5934999;24.4002;1
6;522;2;WholeRoom;16;-4.911404;-5.495909;263.0754;Box35;1.261;-5.349086;-5.204877;0;0.07297306;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.6078423;24.41796;1
6;522;2;WholeRoom;16;-4.911781;-5.495055;263.0876;Box35;1.261;-5.348352;-5.203502;0;0.08772466;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.6256412;24.43245;1
6;522;2;WholeRoom;16;-4.911862;-5.494332;262.9267;Box35;1.261;-5.347941;-5.20261;0;0.06780637;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.6402200;24.45015;1
6;522;2;WholeRoom;16;-4.912131;-5.493151;262.6338;Box35;1.261;-5.347824;-5.201954;0;0.03763847;;-3.76;0.3;9/4/2020 12:27:38 PM;00:00:24.6579631;24.46473;1
