Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;498;0.7;Baseline;6;-4.903364;-4.961119;231.7941;Box33;0.874;-5.430101;-4.734996;0;0.05012392;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.8177237;17.64965;1
5;498;0.7;Baseline;6;-4.905212;-4.960282;231.7412;Box33;0.875;-5.430575;-4.735004;0;0.04090572;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.8300252;17.66543;1
5;498;0.7;Baseline;6;-4.907131;-4.959379;231.3236;Box33;0.876;-5.430954;-4.734925;0;0.03004662;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.8459040;17.67786;1
5;498;0.7;Baseline;6;-4.908583;-4.959137;231.2658;Box33;0.877;-5.432019;-4.735265;0;0.03115588;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.8583486;17.69375;1
5;498;0.7;Baseline;6;-4.910925;-4.958873;231.1705;Box33;0.879;-5.432445;-4.735384;0;0.07033096;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.8706664;17.7062;1
5;498;0.7;Baseline;6;-4.911525;-4.959127;231.3524;Box33;0.879;-5.433112;-4.735344;0;0.0355202;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.8868974;17.7185;1
5;498;0.7;Baseline;6;-4.911662;-4.959772;231.7372;Box33;0.880;-5.433595;-4.735353;0;0.05432378;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.8992208;17.73458;1
5;498;0.7;Baseline;6;-4.91186;-4.961178;232.057;Box33;0.880;-5.434247;-4.735372;0;0.03003923;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.9149261;17.74706;1
5;498;0.7;Baseline;6;-4.911941;-4.963092;232.3081;Box33;0.881;-5.435608;-4.735585;0;0.05229495;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.9272106;17.76277;1
5;498;0.7;Baseline;6;-4.91123;-4.969007;233.6568;Box33;0.882;-5.436343;-4.735877;0;0.08765669;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.9399037;17.77506;1
5;498;0.7;Baseline;6;-4.911058;-4.972789;234.5236;Box33;0.883;-5.436952;-4.735911;0;0.06430267;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.9561297;17.78758;1
5;498;0.7;Baseline;6;-4.911271;-4.975273;235.1749;Box33;0.884;-5.438318;-4.73575;0;0.04877277;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.9683764;17.80395;1
5;498;0.7;Baseline;6;-4.913074;-4.978627;235.2395;Box33;0.887;-5.438947;-4.735804;0;0.08398738;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.9844069;17.81623;1
5;498;0.7;Baseline;6;-4.913974;-4.980152;234.7628;Box33;0.888;-5.439514;-4.735769;0;0.05142521;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:17.9968503;17.83211;1
5;498;0.7;Baseline;6;-4.914565;-4.982655;234.6123;Box33;0.889;-5.440115;-4.735813;0;0.03575302;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.0126995;17.84467;1
5;498;0.7;Baseline;6;-4.913897;-4.987982;234.8728;Box33;0.890;-5.441148;-4.735752;0;0.04797702;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.0252187;17.86053;1
5;498;0.7;Baseline;6;-4.913629;-4.996188;236.1251;Box33;0.893;-5.441733;-4.735577;0;0.06526362;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.0380269;17.87306;1
5;498;0.7;Baseline;6;-4.913048;-5.000531;236.5461;Box33;0.894;-5.442262;-4.735633;0;0.04869751;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.0541750;17.88586;1
5;498;0.7;Baseline;6;-4.912705;-5.004325;236.9054;Box33;0.895;-5.442956;-4.735749;0;0.04156102;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.0665962;17.90188;1
5;498;0.7;Baseline;6;-4.91159;-5.009142;237.3279;Box33;0.896;-5.443406;-4.735904;0;0.04396405;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.0827485;17.91444;1
5;498;0.7;Baseline;6;-4.911132;-5.013863;237.8926;Box33;0.897;-5.444608;-4.736156;0;0.03781695;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.0955810;17.93059;1
5;498;0.7;Baseline;6;-4.909991;-5.02244;238.9699;Box33;0.900;-5.445361;-4.736463;0;0.07609235;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.1118140;17.94326;1
5;498;0.7;Baseline;6;-4.908115;-5.027419;239.5198;Box33;0.900;-5.446225;-4.736295;0;0.06413344;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.1244962;17.95962;1
5;498;0.7;Baseline;6;-4.904941;-5.036887;240.9509;Box33;0.901;-5.446715;-4.736367;0;0.05381168;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.1370378;17.97234;1
5;498;0.7;Baseline;6;-4.903761;-5.041913;242.0043;Box33;0.902;-5.447306;-4.736403;0;0.03897221;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.1531830;17.98486;1
5;498;0.7;Baseline;6;-4.902651;-5.046213;243.006;Box33;0.903;-5.447858;-4.736772;0;0.04728442;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.1658681;18.00092;1
5;498;0.7;Baseline;6;-4.900434;-5.050608;243.6774;Box33;0.903;-5.448324;-4.736904;0;0.04134668;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.1817461;18.01368;1
5;498;0.7;Baseline;6;-4.899265;-5.054495;244.2003;Box33;0.904;-5.449408;-4.737311;0;0.03792975;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.1946950;18.02959;1
5;498;0.7;Baseline;6;-4.897349;-5.062589;244.7386;Box33;0.906;-5.45001;-4.737792;0;0.07282485;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.2072404;18.04239;1
5;498;0.7;Baseline;6;-4.894734;-5.066823;245.155;Box33;0.906;-5.450579;-4.73808;0;0.06015564;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.2234111;18.05506;1
5;498;0.7;Baseline;6;-4.893762;-5.070709;245.5576;Box33;0.907;-5.45183;-4.738561;0;0.05031913;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.2359844;18.07123;1
5;498;0.7;Baseline;6;-4.890269;-5.076835;246.509;Box33;0.907;-5.4525;-4.738699;0;0.08293893;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.2531823;18.08383;1
5;498;0.7;Baseline;6;-4.858243;-5.056325;247.0254;Box33;0.875;-5.453125;-4.738964;0;0.05425962;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.2656634;18.10084;1
5;498;0.7;Baseline;6;-4.848915;-5.052891;247.8023;Box33;0.867;-5.453396;-4.739254;0;0.03990944;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.2817831;18.11348;1
5;498;0.7;Baseline;6;-4.847305;-5.055126;248.6476;Box33;0.867;-5.45372;-4.739939;0;0.03144525;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.2945331;18.12605;1
5;498;0.7;Baseline;6;-4.845892;-5.057734;249.4012;Box33;0.867;-5.454084;-4.740642;0;0.06021461;;-4.24;0.3;9/4/2020 8:47:31 AM;00:00:18.3071247;18.14223;1
5;498;0.7;Baseline;6;-4.847208;-5.06311;250.2835;Box33;0.871;-5.454443;-4.741133;0;0.0489356;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.3231557;18.15497;1
5;498;0.7;Baseline;6;-4.844953;-5.0632;250.3459;Box33;0.869;-5.45455;-4.741816;0;0.04775241;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.3357602;18.17094;1
5;498;0.7;Baseline;6;-4.845176;-5.064594;250.4194;Box33;0.870;-5.455292;-4.743002;0;0.04324837;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.3521937;18.18362;1
5;498;0.7;Baseline;6;-4.841949;-5.059289;250.4255;Box33;0.865;-5.455513;-4.74385;0;0.1104182;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.3647547;18.19986;1
5;498;0.7;Baseline;6;-4.840253;-5.056115;248.8745;Box33;0.863;-5.456161;-4.744586;0;0.05391871;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.3773935;18.21257;1
5;498;0.7;Baseline;6;-4.838751;-5.052617;247.0261;Box33;0.860;-5.45637;-4.745229;0;0.0771923;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.3937256;18.22523;1
5;498;0.7;Baseline;6;-4.837841;-5.052108;246.3826;Box33;0.859;-5.456587;-4.746451;0;0.0533599;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.4064769;18.24158;1
5;498;0.7;Baseline;6;-4.834142;-5.050838;247.0537;Box33;0.856;-5.456672;-4.747056;0;0.07591697;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.4226424;18.25415;1
5;498;0.7;Baseline;6;-4.831952;-5.047949;247.4816;Box33;0.854;-5.456454;-4.747943;0;0.04859769;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.4353508;18.2705;1
5;498;0.7;Baseline;6;-4.833016;-5.045311;247.3572;Box33;0.853;-5.456462;-4.748815;0;0.05589798;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.4516456;18.2832;1
5;498;0.7;Baseline;6;-4.831248;-5.041949;247.2795;Box33;0.851;-5.456098;-4.750216;0;0.06861101;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.4643059;18.29937;1
5;498;0.7;Baseline;6;-4.830425;-5.03721;247.4657;Box33;0.848;-5.455824;-4.750911;0;0.08951479;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.4770294;18.31212;1
5;498;0.7;Baseline;6;-4.828258;-5.033986;247.4614;Box33;0.845;-5.455733;-4.751461;0;0.05859849;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.4934449;18.32487;1
5;498;0.7;Baseline;6;-4.827725;-5.030738;247.0323;Box33;0.844;-5.455168;-4.753043;0;0.04375823;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.5070304;18.34118;1
5;498;0.7;Baseline;6;-4.823605;-5.024265;246.2004;Box33;0.838;-5.454931;-4.753876;0;0.1029502;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.5232765;18.35475;1
5;498;0.7;Baseline;6;-4.82095;-5.022442;246.3594;Box33;0.835;-5.454765;-4.754751;0;0.0638494;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.5363117;18.37112;1
5;498;0.7;Baseline;6;-4.820239;-5.021257;246.8008;Box33;0.835;-5.454406;-4.756772;0;0.05436765;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.5526105;18.38412;1
5;498;0.7;Baseline;6;-4.816261;-5.014696;247.1815;Box33;0.829;-5.454371;-4.757897;0;0.1579419;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.5652535;18.40032;1
5;498;0.7;Baseline;6;-4.816278;-5.011962;247.0521;Box33;0.828;-5.454112;-4.758892;0;0.06947836;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.5781144;18.41308;1
5;498;0.7;Baseline;6;-4.814874;-5.008674;246.7595;Box33;0.826;-5.453804;-4.759805;0;0.08057296;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.5945948;18.42595;1
5;498;0.7;Baseline;6;-4.812717;-5.005909;246.4131;Box33;0.823;-5.452821;-4.761683;0;0.07489797;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.6082710;18.44234;1
5;498;0.7;Baseline;6;-4.809811;-5.000797;245.6833;Box33;0.819;-5.452224;-4.762881;0;0.1293866;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.6244058;18.4559;1
5;498;0.7;Baseline;6;-4.80689;-4.998526;245.4765;Box33;0.816;-5.4516;-4.763767;0;0.09866533;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.6387604;18.47226;1
5;498;0.7;Baseline;6;-4.806194;-4.996853;245.3266;Box33;0.815;-5.450395;-4.765638;0;0.06626301;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.6550874;18.48648;1
5;498;0.7;Baseline;6;-4.803274;-4.992328;245.2319;Box33;0.812;-5.449883;-4.766376;0;0.1564389;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.6681930;18.50293;1
5;498;0.7;Baseline;6;-4.801975;-4.989537;245.22;Box33;0.810;-5.449199;-4.767234;0;0.05464889;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.6806881;18.51603;1
5;498;0.7;Baseline;6;-4.80064;-4.98682;245.1203;Box33;0.808;-5.448507;-4.768105;0;0.08370553;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.6969999;18.52853;1
5;498;0.7;Baseline;6;-4.799776;-4.984935;244.8605;Box33;0.806;-5.447236;-4.770163;0;0.08901121;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.7095617;18.54474;1
5;498;0.7;Baseline;6;-4.798636;-4.979362;243.6943;Box33;0.804;-5.446453;-4.771055;0;0.1491563;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.7256626;18.55737;1
5;498;0.7;Baseline;6;-4.797143;-4.976443;242.8724;Box33;0.802;-5.445729;-4.771881;0;0.0939962;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.7383934;18.57351;1
5;498;0.7;Baseline;6;-4.796552;-4.974016;242.2895;Box33;0.800;-5.444145;-4.77353;0;0.06804705;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.7547969;18.58621;1
5;498;0.7;Baseline;6;-4.79395;-4.974594;242.5023;Box33;0.799;-5.443563;-4.774436;0;0.1800185;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.7674656;18.60247;1
5;498;0.7;Baseline;6;-4.792468;-4.977834;244.4828;Box33;0.799;-5.442986;-4.775143;0;0.06628052;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.7801025;18.61531;1
5;498;0.7;Baseline;6;-4.791193;-4.97871;246.0127;Box33;0.798;-5.442275;-4.775862;0;0.07105553;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.7963743;18.62793;1
5;498;0.7;Baseline;6;-4.790296;-4.978195;246.7168;Box33;0.797;-5.441332;-4.776953;0;0.08006307;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.8090398;18.64411;1
5;498;0.7;Baseline;6;-4.789849;-4.975908;246.5173;Box33;0.796;-5.440656;-4.777634;0;0.0891812;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.8254027;18.65688;1
5;498;0.7;Baseline;6;-4.789073;-4.974682;246.2733;Box33;0.795;-5.439955;-4.778347;0;0.0751363;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.8380247;18.67323;1
5;498;0.7;Baseline;6;-4.789298;-4.975882;245.8793;Box33;0.796;-5.43819;-4.779187;0;0.06112889;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.8543978;18.68584;1
5;498;0.7;Baseline;6;-4.788593;-4.975579;245.1882;Box33;0.795;-5.43755;-4.779473;0;0.1549693;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.8671295;18.70211;1
5;498;0.7;Baseline;6;-4.789784;-4.975747;244.7694;Box33;0.796;-5.43702;-4.779853;0;0.04307243;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.8796659;18.71494;1
5;498;0.7;Baseline;6;-4.79096;-4.975534;244.4612;Box33;0.797;-5.436913;-4.780107;0;0.05083103;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.8961340;18.72752;1
5;498;0.7;Baseline;6;-4.79237;-4.975464;244.3182;Box33;0.798;-5.435628;-4.780258;0;0.02184515;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.9090782;18.74376;1
5;498;0.7;Baseline;6;-4.794323;-4.976995;244.4425;Box33;0.800;-5.434832;-4.780192;0;0.07965992;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.9253509;18.75691;1
5;498;0.7;Baseline;6;-4.795107;-4.977922;244.6215;Box33;0.801;-5.4342;-4.78037;0;0.06081339;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.9379788;18.7732;1
5;498;0.7;Baseline;6;-4.795822;-4.979775;245.0077;Box33;0.802;-5.433557;-4.780266;0;0.04026073;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.9543722;18.7858;1
5;498;0.7;Baseline;6;-4.796741;-4.981082;245.3031;Box33;0.803;-5.432162;-4.780132;0;0.05169355;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.9670628;18.80202;1
5;498;0.7;Baseline;6;-4.79737;-4.982013;245.5359;Box33;0.804;-5.431496;-4.780168;0;0.08642472;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.9803791;18.81488;1
5;498;0.7;Baseline;6;-4.798446;-4.98244;245.5185;Box33;0.805;-5.430872;-4.779988;0;0.05188902;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:18.9968043;18.82814;1
5;498;0.7;Baseline;6;-4.798182;-4.982351;245.5234;Box33;0.804;-5.42993;-4.779583;0;0.04890559;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.0095001;18.84451;1
5;498;0.7;Baseline;6;-4.800406;-4.983427;245.4336;Box33;0.806;-5.429734;-4.778987;0;0.0626554;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.0255779;18.85735;1
5;498;0.7;Baseline;6;-4.801481;-4.984108;245.2899;Box33;0.807;-5.42932;-4.778312;0;0.04886046;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.0384538;18.87342;1
5;498;0.7;Baseline;6;-4.802207;-4.984757;245.138;Box33;0.808;-5.428564;-4.777671;0;0.04925618;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.0549414;18.88628;1
5;498;0.7;Baseline;6;-4.802679;-4.98521;244.8507;Box33;0.809;-5.427435;-4.777176;0;0.07711059;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.0676131;18.90259;1
5;498;0.7;Baseline;6;-4.803341;-4.986749;243.9646;Box33;0.810;-5.426734;-4.776439;0;0.07552642;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.0803176;18.91544;1
5;498;0.7;Baseline;6;-4.803645;-4.986996;243.5043;Box33;0.810;-5.425999;-4.775494;0;0.07923532;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.0965843;18.92815;1
5;498;0.7;Baseline;6;-4.803998;-4.987465;243.2431;Box33;0.810;-5.424611;-4.773951;0;0.09418948;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.1093009;18.94432;1
5;498;0.7;Baseline;6;-4.804321;-4.98888;243.2963;Box33;0.811;-5.424106;-4.77329;0;0.1283582;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.1256345;18.95713;1
5;498;0.7;Baseline;6;-4.804282;-4.989829;243.6306;Box33;0.811;-5.423402;-4.772159;0;0.06491847;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.1384138;18.97346;1
5;498;0.7;Baseline;6;-4.804304;-4.990377;243.9788;Box33;0.812;-5.422194;-4.770912;0;0.08160751;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.1547692;18.98625;1
5;498;0.7;Baseline;6;-4.803657;-4.990956;244.2466;Box33;0.811;-5.420018;-4.768787;0;0.1357681;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.1674109;19.00248;1
5;498;0.7;Baseline;6;-4.802929;-4.991691;244.4137;Box33;0.811;-5.419173;-4.767714;0;0.1873332;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.1836246;19.01525;1
5;498;0.7;Baseline;6;-4.802815;-4.99207;244.4904;Box33;0.811;-5.418072;-4.766498;0;0.1070062;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.1968743;19.02798;1
5;498;0.7;Baseline;6;-4.802887;-4.992403;244.5251;Box33;0.811;-5.415536;-4.764355;0;0.1288492;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.2096149;19.04459;1
5;498;0.7;Baseline;6;-4.802831;-4.993689;244.4332;Box33;0.812;-5.414633;-4.763287;0;0.199768;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.2259283;19.05742;1
5;498;0.7;Baseline;6;-4.803308;-4.993803;244.1637;Box33;0.812;-5.413588;-4.761982;0;0.1090162;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.2390061;19.07376;1
5;498;0.7;Baseline;6;-4.803576;-4.994246;243.8774;Box33;0.813;-5.412548;-4.760666;0;0.1023373;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.2551396;19.08674;1
5;498;0.7;Baseline;6;-4.803882;-4.994551;243.5999;Box33;0.813;-5.410676;-4.758283;0;0.1292322;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.2677390;19.10297;1
5;498;0.7;Baseline;6;-4.80438;-4.995672;243.0144;Box33;0.814;-5.40961;-4.756774;0;0.186713;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.2841280;19.11558;1
5;498;0.7;Baseline;6;-4.804715;-4.996174;242.7369;Box33;0.814;-5.408299;-4.755349;0;0.1465441;;-4.24;0.3;9/4/2020 8:47:32 AM;00:00:19.2969967;19.13187;1
5;498;0.7;Baseline;6;-4.805327;-4.996915;242.5425;Box33;0.815;-5.405637;-4.752986;0;0.1188514;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.3096687;19.14484;1
5;498;0.7;Baseline;6;-4.807011;-4.999012;242.3058;Box33;0.817;-5.404515;-4.752007;0;0.2743104;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.3258563;19.15751;1
5;498;0.7;Baseline;6;-4.808068;-4.999834;242.216;Box33;0.818;-5.403208;-4.750932;0;0.1176471;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.3387265;19.17371;1
5;498;0.7;Baseline;6;-4.809602;-5.000924;242.2899;Box33;0.819;-5.401782;-4.749927;0;0.1044618;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.3551249;19.18646;1
5;498;0.7;Baseline;6;-4.810788;-5.001853;242.2601;Box33;0.820;-5.39908;-4.74835;0;0.1368021;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.3680258;19.20294;1
5;498;0.7;Baseline;6;-4.81345;-5.003823;242.1504;Box33;0.823;-5.39774;-4.747578;0;0.1897773;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.3851364;19.21583;1
5;498;0.7;Baseline;6;-4.814735;-5.00493;242.0599;Box33;0.824;-5.395301;-4.746612;0;0.1200154;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.3977872;19.23284;1
5;498;0.7;Baseline;6;-4.817497;-5.00788;241.9332;Box33;0.827;-5.394112;-4.746464;0;0.1542727;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.4144366;19.24563;1
5;498;0.7;Baseline;6;-4.819152;-5.009974;241.9547;Box33;0.829;-5.393221;-4.74674;0;0.09369032;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.4272959;19.26225;1
5;498;0.7;Baseline;6;-4.820557;-5.01165;242.0042;Box33;0.831;-5.392066;-4.747054;0;0.05606341;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.4409069;19.27515;1
5;498;0.7;Baseline;6;-4.822265;-5.013446;242.037;Box33;0.833;-5.390647;-4.747349;0;0.09278088;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.4573702;19.2886;1
5;498;0.7;Baseline;6;-4.824148;-5.014912;242.2605;Box33;0.835;-5.38821;-4.747962;0;0.1078395;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.4701909;19.30519;1
5;498;0.7;Baseline;6;-4.827039;-5.016583;242.3979;Box33;0.837;-5.386993;-4.748605;0;0.151359;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.4866001;19.31802;1
5;498;0.7;Baseline;6;-4.828314;-5.017928;242.312;Box33;0.839;-5.384721;-4.750178;0;0.1073745;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.5008947;19.33431;1
5;498;0.7;Baseline;6;-4.830309;-5.021773;242.1547;Box33;0.842;-5.383253;-4.751114;0;0.1695694;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.5174917;19.34874;1
5;498;0.7;Baseline;6;-4.831568;-5.024151;241.8947;Box33;0.844;-5.381822;-4.751956;0;0.1207429;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.5303839;19.3652;1
5;498;0.7;Baseline;6;-4.832861;-5.026533;241.7353;Box33;0.845;-5.379608;-4.754618;0;0.1007964;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.5470684;19.37818;1
5;498;0.7;Baseline;6;-4.835955;-5.030529;241.6935;Box33;0.849;-5.378338;-4.755888;0;0.2668812;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.5605766;19.39492;1
5;498;0.7;Baseline;6;-4.837318;-5.032326;241.8106;Box33;0.851;-5.37736;-4.757103;0;0.1072112;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.5735538;19.40835;1
5;498;0.7;Baseline;6;-4.838546;-5.034582;242.0651;Box33;0.853;-5.376731;-4.758434;0;0.1161769;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.5901805;19.42127;1
5;498;0.7;Baseline;6;-4.840521;-5.037731;242.5969;Box33;0.855;-5.374862;-4.761642;0;0.1139801;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.6039456;19.43801;1
5;498;0.7;Baseline;6;-4.842719;-5.045111;244.5873;Box33;0.860;-5.374124;-4.763636;0;0.2216593;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.6207387;19.45173;1
5;498;0.7;Baseline;6;-4.843416;-5.04768;245.4693;Box33;0.861;-5.371875;-4.767301;0;0.1550642;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.6338242;19.46835;1
5;498;0.7;Baseline;6;-4.845238;-5.052903;246.7215;Box33;0.865;-5.371035;-4.769203;0;0.2586419;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.6505773;19.48159;1
5;498;0.7;Baseline;6;-4.845589;-5.055649;247.3416;Box33;0.866;-5.369862;-4.771022;0;0.1570521;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.6635052;19.4983;1
5;498;0.7;Baseline;6;-4.84241;-5.055391;247.8719;Box33;0.864;-5.36887;-4.772718;0;0.129544;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.6796730;19.51135;1
5;498;0.7;Baseline;6;-4.842549;-5.058832;248.4436;Box33;0.866;-5.366576;-4.776263;0;0.1505671;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.6929224;19.52752;1
5;498;0.7;Baseline;6;-4.842391;-5.063081;248.9173;Box33;0.867;-5.365228;-4.778074;0;0.2611127;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.7059558;19.54074;1
5;498;0.7;Baseline;6;-4.842733;-5.066408;249.0721;Box33;0.869;-5.364095;-4.77956;0;0.1707683;;-4.24;0.3;9/4/2020 8:47:33 AM;00:00:19.7225464;19.55363;1
