Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;628;4;Corridor;9;-5.546973;-5.131208;209.3453;null;0.000;-6.001402;-5.301627;0;0.2766837;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.4627514;35.28588;1
9;628;4;Corridor;9;-5.539397;-5.129772;209.1947;null;0.000;-5.998891;-5.294458;0;0.2900666;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.4850582;35.3083;1
9;628;4;Corridor;9;-5.533353;-5.13087;209.5644;null;0.000;-5.995884;-5.287617;0;0.3405764;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.5073244;35.3306;1
9;628;4;Corridor;9;-5.529216;-5.133508;209.6306;null;0.000;-5.994061;-5.281666;0;0.3348571;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.5298674;35.35292;1
9;628;4;Corridor;9;-5.519617;-5.139572;211.3057;null;0.000;-5.992428;-5.276162;0;0.2760115;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.5520359;35.37547;1
9;628;4;Corridor;9;-5.513171;-5.141985;211.9613;null;0.000;-5.99056;-5.270524;0;0.2594597;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.5743970;35.39759;1
9;628;4;Corridor;9;-5.508209;-5.146075;211.7485;null;0.000;-5.988554;-5.264435;0;0.2654183;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.5967692;35.41997;1
9;628;4;Corridor;9;-5.498644;-5.153215;212.0845;null;0.000;-5.985786;-5.258258;0;0.2870135;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.6190488;35.44231;1
9;628;4;Corridor;9;-5.488345;-5.157744;211.9457;null;0.000;-5.982668;-5.251995;0;0.3035489;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.6415175;35.46461;1
9;628;4;Corridor;9;-5.479891;-5.16244;211.7889;null;0.000;-5.979476;-5.245527;0;0.3124985;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.6637633;35.487;1
9;628;4;Corridor;9;-5.470337;-5.169288;212.3289;null;0.000;-5.975414;-5.238517;0;0.32282;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.6862363;35.50934;1
9;628;4;Corridor;9;-5.457726;-5.176251;213.9247;null;0.000;-5.971938;-5.231787;0;0.3607331;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.7084057;35.5318;1
9;628;4;Corridor;9;-5.445747;-5.184067;215.9091;null;0.000;-5.968654;-5.225267;0;0.34183;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.7308274;35.55396;1
9;628;4;Corridor;9;-5.433846;-5.191326;218.6899;null;0.000;-5.965453;-5.218391;0;0.3251711;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.7531679;35.57641;1
9;628;4;Corridor;9;-5.420215;-5.198859;221.6414;null;0.000;-5.962186;-5.211499;0;0.3402755;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.7754609;35.5987;1
9;628;4;Corridor;9;-5.407447;-5.208255;224.4009;null;0.000;-5.959391;-5.204311;0;0.3424356;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.7978382;35.62097;1
9;628;4;Corridor;9;-5.400922;-5.20834;227.4361;Box39;2.310;-5.956803;-5.197423;0;0.343688;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.8201248;35.64341;1
9;628;4;Corridor;9;-5.396556;-5.208446;221.9263;Box39;2.305;-5.954019;-5.190458;0;0.3302954;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.8426328;35.66569;1
9;628;4;Corridor;9;-5.381123;-5.222668;226.3105;null;0.000;-5.951438;-5.183447;0;0.3333368;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.8703130;35.68819;1
9;628;4;Corridor;9;-5.371147;-5.230612;228.4501;Box39;2.300;-5.949225;-5.176163;0;0.2701841;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.8854990;35.71584;1
9;628;4;Corridor;9;-5.367718;-5.232316;227.9256;Box39;2.297;-5.948221;-5.17246;0;0.4967293;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.9044581;35.73117;1
9;628;4;Corridor;9;-5.355406;-5.240401;230.4423;Box39;2.296;-5.946472;-5.165166;0;0.203347;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.9235609;35.75004;1
9;628;4;Corridor;9;-5.342072;-5.255049;236.8526;Box39;2.292;-5.945528;-5.158065;0;0.3928451;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.9395534;35.76913;1
9;628;4;Corridor;9;-5.33713;-5.260608;239.2061;null;0.000;-5.945043;-5.154348;0;0.4453337;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.9583438;35.78522;1
9;628;4;Corridor;9;-5.326832;-5.269229;242.9652;null;0.000;-5.944008;-5.146689;0;0.2007529;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.9774367;35.80389;1
9;628;4;Corridor;9;-5.319225;-5.267603;242.3419;null;0.000;-5.94241;-5.139053;0;0.4040327;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:35.9965985;35.82301;1
9;628;4;Corridor;9;-5.31651;-5.268257;241.1652;null;0.000;-5.941962;-5.135032;0;0.4045918;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.0216604;35.8423;1
9;628;4;Corridor;9;-5.304341;-5.274095;241.1223;null;0.000;-5.93883;-5.123971;0;0.1635608;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.0408226;35.86703;1
9;628;4;Corridor;9;-5.300203;-5.274333;240.6454;null;0.000;-5.937442;-5.120629;0;0.5908304;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.0603256;35.88649;1
9;628;4;Corridor;9;-5.291485;-5.276787;240.7227;null;0.000;-5.935123;-5.114347;0;0.1871707;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.0791983;35.90583;1
9;628;4;Corridor;9;-5.282627;-5.282221;244.3572;null;0.000;-5.933001;-5.108669;0;0.3538737;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.0948931;35.92475;1
9;628;4;Corridor;9;-5.278021;-5.284373;246.5187;null;0.000;-5.931785;-5.10611;0;0.3837235;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.1138272;35.94055;1
9;628;4;Corridor;9;-5.270503;-5.286766;249.2085;null;0.000;-5.929665;-5.10139;0;0.1505812;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.1331664;35.95936;1
9;628;4;Corridor;9;-5.265769;-5.284469;250.8537;null;0.000;-5.927029;-5.096416;0;0.2669689;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.1488668;35.97874;1
9;628;4;Corridor;9;-5.263344;-5.282145;251.167;null;0.000;-5.925871;-5.094038;0;0.3565265;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.1678691;35.99453;1
9;628;4;Corridor;9;-5.260795;-5.278308;250.4682;null;0.000;-5.923324;-5.090118;0;0.1396497;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.1874346;36.01347;1
9;628;4;Corridor;9;-5.258315;-5.274475;249.3518;null;0.000;-5.921035;-5.086042;0;0.2393078;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.2061708;36.033;1
9;628;4;Corridor;9;-5.25694;-5.270581;248.6992;null;0.000;-5.919519;-5.084214;0;0.2475577;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.2216553;36.05189;1
9;628;4;Corridor;9;-5.255555;-5.263276;248.7208;null;0.000;-5.916686;-5.081239;0;0.1549972;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.2404186;36.06721;1
9;628;4;Corridor;9;-5.254463;-5.259408;249.0127;null;0.000;-5.915362;-5.079614;0;0.217105;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.2593212;36.08613;1
9;628;4;Corridor;9;-5.253155;-5.251414;249.5142;null;0.000;-5.913323;-5.076659;0;0.1120721;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.2746571;36.10484;1
9;628;4;Corridor;9;-5.251466;-5.247797;249.8512;null;0.000;-5.912186;-5.075255;0;0.2325501;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.2935868;36.12028;1
9;628;4;Corridor;9;-5.249799;-5.239258;250.8121;null;0.000;-5.90915;-5.072254;0;0.09519529;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.3126572;36.13925;1
9;628;4;Corridor;9;-5.249035;-5.228622;251.0244;null;0.000;-5.905666;-5.069938;0;0.2244865;null;-3.67;0.3;9/8/2020 9:03:27 AM;00:00:36.3339210;36.15827;1
9;628;4;Corridor;9;-5.248975;-5.215218;249.4067;null;0.000;-5.901757;-5.067632;0;0.1972094;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.3563365;36.17948;1
9;628;4;Corridor;9;-5.249931;-5.205209;248.5045;null;0.000;-5.89751;-5.066005;0;0.2024959;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.3787027;36.20189;1
9;628;4;Corridor;9;-5.250496;-5.192958;248.1999;null;0.000;-5.893961;-5.065183;0;0.2030006;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.4009852;36.2243;1
9;628;4;Corridor;9;-5.253117;-5.177659;246.8539;null;0.000;-5.89119;-5.064491;0;0.163892;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.4233558;36.24652;1
9;628;4;Corridor;9;-5.256155;-5.161463;244.8514;null;0.000;-5.888882;-5.06413;0;0.1274267;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.4457142;36.26893;1
9;628;4;Corridor;9;-5.25776;-5.147444;243.6049;null;0.000;-5.886054;-5.06449;0;0.1044901;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.4681690;36.29129;1
9;628;4;Corridor;9;-5.260722;-5.132336;242.5143;null;0.000;-5.883376;-5.064799;0;0.1268495;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.4902766;36.31376;1
9;628;4;Corridor;9;-5.262686;-5.116099;240.8064;null;0.000;-5.880497;-5.066329;0;0.1220015;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.5127064;36.33586;1
9;628;4;Corridor;9;-5.265936;-5.102945;239.3372;null;0.000;-5.878114;-5.067563;0;0.1453325;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.5350387;36.35829;1
9;628;4;Corridor;9;-5.268246;-5.087059;237.5833;null;0.000;-5.875308;-5.06878;0;0.1202339;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.5573531;36.38061;1
9;628;4;Corridor;9;-5.272257;-5.071361;235.7356;Box39;2.131;-5.872359;-5.069895;0;0.137178;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.5800141;36.40291;1
9;628;4;Corridor;9;-5.276572;-5.055286;233.8288;Box39;2.124;-5.868685;-5.070186;0;0.1393437;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.6020173;36.42553;1
9;628;4;Corridor;9;-5.282496;-5.038986;231.3217;Box39;2.117;-5.864741;-5.070138;0;0.1670221;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.6245716;36.4476;1
9;628;4;Corridor;9;-5.288827;-5.022694;228.3676;Box39;2.112;-5.860814;-5.070896;0;0.1747465;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.6521715;36.47017;1
9;628;4;Corridor;9;-5.295289;-5.007519;226.1167;Box39;2.107;-5.857562;-5.071421;0;0.1453722;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.6712920;36.49768;1
9;628;4;Corridor;9;-5.302868;-4.992951;224.7124;Box39;2.103;-5.853411;-5.071063;0;0.1716025;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.6913345;36.51687;1
9;628;4;Corridor;9;-5.310641;-4.978323;223.2077;Box39;2.100;-5.848966;-5.070738;0;0.2080168;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.7138441;36.5369;1
9;628;4;Corridor;9;-5.310931;-4.971093;219.202;null;0.000;-5.844537;-5.070212;0;0.1979772;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.7360827;36.55941;1
9;628;4;Corridor;9;-5.310014;-4.964239;223.1065;null;0.000;-5.840198;-5.070514;0;0.2004062;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.7585031;36.58167;1
9;628;4;Corridor;9;-5.322339;-4.947442;220.0476;null;0.000;-5.835517;-5.070567;0;0.1953495;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.7809603;36.60393;1
9;628;4;Corridor;9;-5.326993;-4.938398;218.3275;null;0.000;-5.831009;-5.070162;0;0.2071246;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.8049618;36.62653;1
9;628;4;Corridor;9;-5.332432;-4.929157;216.3325;null;0.000;-5.825955;-5.069427;0;0.188526;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.8254162;36.65054;1
9;628;4;Corridor;9;-5.347912;-4.915666;211.8463;null;0.000;-5.82085;-5.068711;0;0.2502599;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.8446571;36.67094;1
9;628;4;Corridor;9;-5.354335;-4.910633;210.421;null;0.000;-5.817775;-5.068468;0;0.267572;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.8637715;36.69021;1
9;628;4;Corridor;9;-5.361064;-4.902586;208.6308;null;0.000;-5.812464;-5.068353;0;0.1618063;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.8791860;36.70927;1
9;628;4;Corridor;9;-5.365089;-4.899152;208.0619;null;0.000;-5.809753;-5.068144;0;0.3403285;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.8985496;36.72488;1
9;628;4;Corridor;9;-5.379204;-4.891194;205.6289;null;0.000;-5.804478;-5.06772;0;0.1416652;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.9173673;36.74408;1
9;628;4;Corridor;9;-5.380833;-4.884427;204.7524;null;0.000;-5.799454;-5.067251;0;0.2785068;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.9367314;36.76308;1
9;628;4;Corridor;9;-5.388819;-4.878011;203.9817;null;0.000;-5.794447;-5.067203;0;0.2622904;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.9532664;36.78231;1
9;628;4;Corridor;9;-5.393548;-4.875052;203.7332;null;0.000;-5.791759;-5.06723;0;0.3053871;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.9722471;36.79871;1
9;628;4;Corridor;9;-5.400463;-4.868165;202.8408;null;0.000;-5.786165;-5.067358;0;0.1398667;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:36.9912005;36.81793;1
9;628;4;Corridor;9;-5.402464;-4.865422;202.3827;null;0.000;-5.783197;-5.067285;0;0.2965819;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.0105111;36.8368;1
9;628;4;Corridor;9;-5.410414;-4.859927;200.6951;null;0.000;-5.777633;-5.067084;0;0.154615;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.0266443;36.856;1
9;628;4;Corridor;9;-5.420874;-4.854958;197.8613;null;0.000;-5.771904;-5.066869;0;0.3412499;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.0460637;36.87231;1
9;628;4;Corridor;9;-5.424092;-4.852192;196.7276;null;0.000;-5.768972;-5.067021;0;0.2963849;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.0652178;36.89165;1
9;628;4;Corridor;9;-5.429778;-4.849885;194.9434;null;0.000;-5.76404;-5.067598;0;0.1539162;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.0841751;36.91073;1
9;628;4;Corridor;9;-5.432215;-4.847435;194.4529;null;0.000;-5.758574;-5.067814;0;0.2611129;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.1002476;36.92975;1
9;628;4;Corridor;9;-5.43394;-4.846534;194.1451;null;0.000;-5.756131;-5.067966;0;0.3424384;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.1192278;36.94572;1
9;628;4;Corridor;9;-5.437013;-4.845535;193.3464;null;0.000;-5.75158;-5.068017;0;0.1282421;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.1383243;36.96481;1
9;628;4;Corridor;9;-5.437249;-4.844879;192.9362;null;0.000;-5.746349;-5.068608;0;0.2367471;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.1576801;36.98404;1
9;628;4;Corridor;9;-5.437001;-4.844598;192.5043;null;0.000;-5.743988;-5.068919;0;0.2747184;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.1730359;37.0032;1
9;628;4;Corridor;9;-5.436594;-4.849772;190.9194;null;0.000;-5.739406;-5.069581;0;0.1531505;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.1926593;37.01875;1
9;628;4;Corridor;9;-5.437003;-4.851543;189.2941;null;0.000;-5.734984;-5.070303;0;0.2380751;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.2119902;37.03819;1
9;628;4;Corridor;9;-5.435534;-4.852534;188.6065;null;0.000;-5.732698;-5.070739;0;0.2313167;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.2314329;37.05756;1
9;628;4;Corridor;9;-5.426895;-4.852818;187.3654;null;0.000;-5.728728;-5.072004;0;0.1195099;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.2469442;37.07704;1
9;628;4;Corridor;9;-5.422638;-4.854148;187.2806;null;0.000;-5.726552;-5.072634;0;0.2669637;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.2660581;37.09265;1
9;628;4;Corridor;9;-5.414293;-4.856051;187.7572;null;0.000;-5.722361;-5.073789;0;0.1194409;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.3131730;37.11161;1
9;628;4;Corridor;9;-5.389998;-4.862091;188.1518;null;0.000;-5.713685;-5.076212;0;0.09266626;null;-3.67;0.3;9/8/2020 9:03:28 AM;00:00:37.3323151;37.15853;1
9;628;4;Corridor;9;-5.376198;-4.866838;190.0601;null;0.000;-5.709519;-5.077636;0;0.4662181;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.3503158;37.17785;1
9;628;4;Corridor;9;-5.364852;-4.870308;190.5429;null;0.000;-5.705315;-5.078467;0;0.2432648;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.3727765;37.19595;1
9;628;4;Corridor;9;-5.344368;-4.874783;192.8295;null;0.000;-5.700826;-5.079541;0;0.1912016;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.3951691;37.21836;1
9;628;4;Corridor;9;-5.329268;-4.878016;194.8106;null;0.000;-5.696453;-5.080349;0;0.2066106;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.4175910;37.2407;1
9;628;4;Corridor;9;-5.315058;-4.881634;194.8581;null;0.000;-5.691952;-5.08106;0;0.1979118;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.4398242;37.26317;1
9;628;4;Corridor;9;-5.294244;-4.887077;197.3452;null;0.000;-5.687817;-5.081583;0;0.204933;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.4621695;37.2854;1
9;628;4;Corridor;9;-5.275626;-4.891061;200.3757;null;0.000;-5.683867;-5.081955;0;0.1868452;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.4844344;37.30771;1
9;628;4;Corridor;9;-5.258762;-4.894747;202.2752;null;0.000;-5.679952;-5.081418;0;0.1779754;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.5069039;37.33;1
9;628;4;Corridor;9;-5.238667;-4.900233;205.0529;null;0.000;-5.676089;-5.080466;0;0.1762314;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.5292533;37.35242;1
9;628;4;Corridor;9;-5.218807;-4.905874;208.7848;null;0.000;-5.672076;-5.079298;0;0.177552;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.5515372;37.37483;1
9;628;4;Corridor;9;-5.203048;-4.909498;210.8468;null;0.000;-5.668015;-5.077615;0;0.1879079;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.5740558;37.39708;1
9;628;4;Corridor;9;-5.187127;-4.913709;211.9748;null;0.000;-5.66361;-5.076131;0;0.1949451;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.5962318;37.41962;1
9;628;4;Corridor;9;-5.171583;-4.918451;213.6205;null;0.000;-5.659059;-5.073413;0;0.2096039;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.6186020;37.4418;1
9;628;4;Corridor;9;-5.156934;-4.922111;214.5322;null;0.000;-5.654593;-5.07092;0;0.2374903;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.6408134;37.46412;1
9;628;4;Corridor;9;-5.142831;-4.924977;215.3299;null;0.000;-5.649732;-5.068005;0;0.2296451;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.6632600;37.48639;1
9;628;4;Corridor;9;-5.129511;-4.929134;216.7855;null;0.000;-5.645423;-5.06437;0;0.2528308;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.6855956;37.50882;1
9;628;4;Corridor;9;-5.115877;-4.93486;218.7879;null;0.000;-5.641186;-5.060132;0;0.2525634;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.7078838;37.53114;1
9;628;4;Corridor;9;-5.100609;-4.940858;220.8668;null;0.000;-5.636783;-5.055686;0;0.2683345;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.7305501;37.55347;1
9;628;4;Corridor;9;-5.086836;-4.946462;223.2408;Box39;1.915;-5.632026;-5.051123;0;0.2778311;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.7526100;37.57599;1
9;628;4;Corridor;9;-5.075194;-4.949792;224.9444;Box39;1.908;-5.627725;-5.046019;0;0.2985265;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.7748888;37.59807;1
9;628;4;Corridor;9;-5.064346;-4.955974;228.7393;Box39;1.902;-5.623843;-5.040656;0;0.2983406;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.7973147;37.62044;1
9;628;4;Corridor;9;-5.063104;-4.945313;224.7065;Box39;1.898;-5.620236;-5.035351;0;0.2952781;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.8166124;37.64286;1
9;628;4;Corridor;9;-5.057885;-4.948969;223.6029;Box39;1.890;-5.618401;-5.032455;0;0.3310368;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.8359145;37.66224;1
9;628;4;Corridor;9;-5.04671;-4.958404;226.2375;Box39;1.888;-5.614239;-5.026261;0;0.1785598;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.8551677;37.68144;1
9;628;4;Corridor;9;-5.041389;-4.957262;226.4156;Box39;1.886;-5.610683;-5.020024;0;0.3872865;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.8705445;37.70071;1
9;628;4;Corridor;9;-5.03786;-4.956235;226.058;Box39;1.882;-5.608979;-5.016969;0;0.4625138;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.8905852;37.71623;1
9;628;4;Corridor;9;-5.026935;-4.962077;228.6116;Box39;1.878;-5.606152;-5.010301;0;0.1756749;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.9184683;37.73615;1
9;628;4;Corridor;9;-5.019619;-4.968678;233.361;Box39;1.874;-5.602936;-5.00375;0;0.2595501;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.9377841;37.76405;1
9;628;4;Corridor;9;-5.013638;-4.970185;235.3622;Box39;1.873;-5.599678;-4.99658;0;0.3785229;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.9554308;37.78333;1
9;628;4;Corridor;9;-5.00802;-4.974895;237.4319;Box39;1.870;-5.596256;-4.988821;0;0.4467217;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.9747645;37.80096;1
9;628;4;Corridor;9;-5.007763;-4.964505;237.409;null;0.000;-5.592985;-4.98125;0;0.4381306;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:37.9944832;37.82032;1
9;628;4;Corridor;9;-5.008787;-4.95973;235.2619;null;0.000;-5.59143;-4.977408;0;0.4157827;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.0138087;37.84016;1
9;628;4;Corridor;9;-5.008225;-4.955694;233.1426;Box39;1.860;-5.587327;-4.96966;0;0.2154626;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.0295471;37.85939;1
9;628;4;Corridor;9;-5.008046;-4.953489;232.1866;Box39;1.857;-5.584949;-4.965553;0;0.5557618;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.0492914;37.87517;1
9;628;4;Corridor;9;-5.004102;-4.948266;231.7523;Box39;1.855;-5.580423;-4.956884;0;0.2424017;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.0687394;37.89475;1
9;628;4;Corridor;9;-5.001217;-4.941639;232.9181;Box39;1.849;-5.576845;-4.948404;0;0.5002727;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.0881750;37.9143;1
9;628;4;Corridor;9;-5.000752;-4.936473;234.8446;Box39;1.843;-5.573195;-4.939338;0;0.4741223;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.1039531;37.93371;1
9;628;4;Corridor;9;-4.998376;-4.932218;235.4582;Box39;1.839;-5.571255;-4.934868;0;0.6137721;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.1232846;37.94963;1
9;628;4;Corridor;9;-4.995728;-4.923792;235.8336;Box39;1.834;-5.567354;-4.925898;0;0.2533734;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.1425025;37.96886;1
9;628;4;Corridor;9;-4.993001;-4.915059;236.0235;Box39;1.827;-5.563385;-4.917123;0;0.5095285;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.1616997;37.98806;1
9;628;4;Corridor;9;-4.993222;-4.910161;235.8875;Box39;1.820;-5.561378;-4.912659;0;0.4997186;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.1776380;38.00733;1
9;628;4;Corridor;9;-4.994295;-4.897758;234.6868;Box39;1.817;-5.557607;-4.904317;0;0.3116248;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.1969729;38.02304;1
9;628;4;Corridor;9;-4.995103;-4.89225;233.9377;Box39;1.810;-5.555451;-4.899984;0;0.4694172;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.2162761;38.04254;1
9;628;4;Corridor;9;-4.99357;-4.883093;233.4544;Box39;1.807;-5.550986;-4.891766;0;0.2492553;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.2354870;38.06195;1
9;628;4;Corridor;9;-4.994449;-4.877986;233.6131;Box39;1.800;-5.54855;-4.887373;0;0.4895996;null;-3.67;0.3;9/8/2020 9:03:29 AM;00:00:38.2510049;38.08106;1
